#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -317.26  261.93  31.5781  -299.02  246.85 31.514 0x00000011 ut100125c_templc/53/md05s025.g.ut100125c.1590121_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613   352.25 1240.81  31.5781   353.52 1245.27 31.582 0x00000011 ut100203c_templc/53/md05s025.g.ut100203c.1590184_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -280.26  476.85  31.5781  -292.90  498.35 31.626 0x00000011 ut100206c_templc/53/md05s025.g.ut100206c.1590249_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   435.21  386.89  31.5781   411.74  366.00 31.518 0x00000011 ut100209c_templc/53/md05s025.g.ut100209c.1590309_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613   -48.05  293.63  31.5781   -47.23  288.64 31.559 0x00000011 ut100212c_templc/53/md05s025.g.ut100212c.1590369_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613    22.92  230.23  31.5781    22.11  222.09 31.539 0x00000011 ut100215c_templc/53/md05s025.g.ut100215c.1759236_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -  -      -    -      0x1613    62.48  224.54  31.5781    61.40  220.64 31.559 0x00000011  ut100215c_templc/53/md05s025.g.ut100215c.463158_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   412.90  277.02  31.5781   407.65  273.47 31.564 0x00000011 ut100221c_templc/53/md05s025.g.ut100221c.1590429_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  -140.73  956.34  31.5781  -137.78  936.29 31.555 0x00000011 ut100224c_templc/53/md05s025.g.ut100224c.1590489_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613   138.67  635.56  31.5781   140.30  643.04 31.591 0x00000011 ut100311c_templc/53/md05s025.g.ut100311c.1590548_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613  -240.77  323.41  31.5781  -234.90  315.52 31.551 0x00000011 ut100320c_templc/53/md05s025.g.ut100320c.1590608_53_g.templc.464928_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   273.92 1052.41  31.5781   277.53 1066.26 31.592 0x00000011 ut100326c_templc/53/md05s025.g.ut100326c.1590668_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613    92.03  694.48  31.5781    95.97  724.20 31.624 0x00000011 ut100407c_templc/53/md05s025.g.ut100407c.1590728_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613    57.32  764.13  31.5781    59.96  799.33 31.627 0x00000011 ut100416c_templc/53/md05s025.g.ut100416c.1590787_53_g.templc.464928_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613    75.32  926.36  31.5781    70.49  867.00 31.506 0x00000011 ut100419c_templc/53/md05s025.g.ut100419c.1590847_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613   206.86  671.21  31.5781   202.67  657.62 31.556 0x00000011 ut100504c_templc/53/md05s025.g.ut100504c.1590906_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -  -      -    -      0x1613  -341.07  349.56  31.5781  -338.16  346.56 31.569 0x00000011  ut100510c_templc/53/md05s025.g.ut100510c.463217_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613  -237.24  295.08  31.5781  -231.03  287.35 31.549 0x00000011 ut100510c_templc/53/md05s025.g.ut100510c.1759296_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613 -1574.19  488.15  31.5781 -1532.28  474.94 31.549 0x00000011 ut100513c_templc/53/md05s025.g.ut100513c.1590963_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -  -      -    -      0x1613   -77.85  313.18  31.5781   -74.30  298.89 31.527 0x00000011  ut100516c_templc/53/md05s025.g.ut100516c.463277_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613    39.29  285.84  31.5781    36.31  264.17 31.492 0x00000011 ut100516c_templc/53/md05s025.g.ut100516c.1759356_53_g.templc.464928_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613 -1868.52 1504.39  31.5781 -1757.51 1414.92 31.512 0x00000011 ut100522c_templc/53/md05s025.g.ut100522c.1591022_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -  -      -    -      0x1613   354.22  545.27  31.5781   347.82  535.41 31.558 0x00000011  ut100603c_templc/53/md05s025.g.ut100603c.463336_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613  -338.12  447.35  31.5781  -325.32  430.40 31.536 0x00000011 ut100603c_templc/53/md05s025.g.ut100603c.1759415_53_g.templc.464928_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613  -256.38  376.00  31.5781  -247.65  363.19 31.541 0x00000011 ut100606c_templc/53/md05s025.g.ut100606c.1591080_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613    88.30  557.71  31.5781    87.74  554.18 31.571 0x00000011 ut110102c_templc/53/md05s025.g.ut110102c.1591138_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  -373.48  579.13  31.5781  -374.00  579.92 31.580 0x00000011 ut110111c_templc/53/md05s025.g.ut110111c.1591197_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613  -906.97  807.11  31.5781  -889.43  791.46 31.557 0x00000011 ut110123c_templc/53/md05s025.g.ut110123c.1591256_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613   857.87  643.92  31.5781   867.32  650.97 31.590 0x00000011 ut110126c_templc/53/md05s025.g.ut110126c.1591316_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -  -      -  -      -    -      0x1613  -115.05  307.57  31.5781  -111.47  298.00 31.544 0x00000011 ut110129c_templc/53/md05s025.g.ut110129c.1759475_53_g.templc.464928_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -  -      -    -      0x1613  -103.26  326.99  31.5781  -103.16  326.69 31.577 0x00000011  ut110129c_templc/53/md05s025.g.ut110129c.463392_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   283.53  336.03  31.5781   287.00  340.13 31.591 0x00000011 ut110201c_templc/53/md05s025.g.ut110201c.1591376_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613   177.03  436.89  31.5781   175.42  432.92 31.568 0x00000011 ut110204c_templc/53/md05s025.g.ut110204c.1591436_53_g.templc.464928_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613    82.85  686.87  31.5781    80.09  663.98 31.541 0x00000011 ut110210c_templc/53/md05s025.g.ut110210c.1591496_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -  -      -    -      0x1613  -144.93  395.08  31.5781  -142.06  387.26 31.556 0x00000011 ut110309c_templc/53/md05s025.g.ut110309c.1591556_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613  -168.51  348.66  31.5781  -167.29  346.13 31.570 0x00000011 ut110312c_templc/53/md05s025.g.ut110312c.1591616_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613   484.55  648.81  31.5781   470.26  629.66 31.546 0x00000011  ut110315c_templc/53/md05s025.g.ut110315c.463451_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -  -      -    -      0x1613   330.74  629.71  31.5781   310.63  591.42 31.510 0x00000011 ut110315c_templc/53/md05s025.g.ut110315c.1759535_53_g.templc.464928_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -  -      -    -      0x1613    27.34  550.51  31.5781    27.16  546.92 31.571 0x00000011 ut110330c_templc/53/md05s025.g.ut110330c.1591676_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -  -      -    -      0x1613   662.59  403.58  31.5781   665.53  405.32 31.583 0x00000011 ut110402c_templc/53/md05s025.g.ut110402c.1591736_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613  -401.47  464.67  31.5781  -402.25  465.55 31.580 0x00000011  ut110411c_templc/53/md05s025.g.ut110411c.463508_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -  -      -    -      0x1613  -630.52  478.57  31.5781  -634.66  481.67 31.585 0x00000011 ut110411c_templc/53/md05s025.g.ut110411c.1759595_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613 -1653.82  648.17  31.5781 -1567.94  614.34 31.520 0x00000011 ut110414c_templc/53/md05s025.g.ut110414c.1589355_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -  -      -    -      0x1613 -1531.17  642.13  31.5781 -1450.59  608.19 31.519 0x00000011 ut110414c_templc/53/md05s025.g.ut110414c.1759655_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613   522.92  264.13  31.5781   506.52  255.80 31.544 0x00000011 ut110423c_templc/53/md05s025.g.ut110423c.1589415_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -  -      -    -      0x1613   245.97  250.57  31.5781   238.23  242.68 31.543 0x00000011 ut110423c_templc/53/md05s025.g.ut110423c.1759715_53_g.templc.464928_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -  -      -    -      0x1613  -338.36  394.31  31.5781  -315.54  367.71 31.502 0x00000011 ut110429c_templc/53/md05s025.g.ut110429c.1591855_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613   208.17  514.96  31.5781   203.08  502.35 31.551 0x00000011 ut110511c_templc/53/md05s025.g.ut110511c.1589475_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -  -      -    -      0x1613   259.49  561.93  31.5781   252.65  547.11 31.549 0x00000011 ut110511c_templc/53/md05s025.g.ut110511c.1759775_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   875.13  367.50  31.5781   879.49  369.24 31.584 0x00000011  ut110529c_templc/53/md05s025.g.ut110529c.463562_53_g.templc.464928_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -  -      -    -      0x1613   532.40  363.02  31.5781   533.82  363.96 31.581 0x00000011 ut110529c_templc/53/md05s025.g.ut110529c.1759835_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613  -533.27  511.78  31.5781  -534.11  512.56 31.580 0x00000011 ut110607c_templc/53/md05s025.g.ut110607c.1589535_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -  -      -    -      0x1613  -382.77  498.65  31.5781  -380.03  495.07 31.570 0x00000011 ut110607c_templc/53/md05s025.g.ut110607c.1759895_53_g.templc.464928_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -  -      -    -      0x1613 -1082.92 1011.84  31.5781 -1092.34 1020.59 31.587 0x00000011 ut110610c_templc/53/md05s025.g.ut110610c.1591915_53_g.templc.464928_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -  -      -  -      -    -      0x1613  -722.60  567.00  31.5781  -713.21  559.59 31.564 0x00000011  ut111216c_templc/53/md05s025.g.ut111216c.559505_53_g.templc.464928_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -  -      -  -      -    -      0x1613  -481.68  593.98  31.5781  -460.98  568.43 31.530 0x00000011 ut111216c_templc/53/md05s025.g.ut111216c.1707832_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -  -      -    -      0x1613   426.17  269.81  31.5781   403.22  255.25 31.518 0x00000011 ut120102c_templc/53/md05s025.g.ut120102c.1707892_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -  -      -    -      0x1613   450.41  275.46  31.5781   437.93  267.80 31.548 0x00000011  ut120102c_templc/53/md05s025.g.ut120102c.582477_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   498.64  506.80  31.5781   511.05  519.40 31.605 0x00000011  ut120121c_templc/53/md05s025.g.ut120121c.646833_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -  -      -    -      0x1613   821.79  488.66  31.5781   831.23  494.21 31.590 0x00000011 ut120121c_templc/53/md05s025.g.ut120121c.1707952_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -  -      -    -      0x1613  -352.43  804.84  31.5781  -353.80  807.95 31.582 0x00000011  ut120123c_templc/53/md05s025.g.ut120123c.653452_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -  -      -  -      -    -      0x1613  -584.11  969.28  31.5781  -595.96  988.92 31.600 0x00000011 ut120123c_templc/53/md05s025.g.ut120123c.1708012_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -  -      -    -      0x1613  -178.03  316.32  31.5781  -170.39  302.75 31.530 0x00000011  ut120126c_templc/53/md05s025.g.ut120126c.676539_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -  -      -  -      -    -      0x1613  -103.38  316.77  31.5781   -98.84  302.85 31.529 0x00000011 ut120126c_templc/53/md05s025.g.ut120126c.1708071_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -  -      -    -      0x1613     6.61  445.95  31.5781     6.40  431.72 31.543 0x00000011 ut120129c_templc/53/md05s025.g.ut120129c.1708130_53_g.templc.464928_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -  -      -  -      -    -      0x1613   775.32  487.68  31.5781   768.21  483.16 31.568 0x00000011  ut120129c_templc/53/md05s025.g.ut120129c.692517_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613  -303.83  239.75  31.5781  -306.92  242.17 31.589 0x00000011  ut120201c_templc/53/md05s025.g.ut120201c.715600_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -  -      -    -      0x1613  -289.96  231.90  31.5781  -290.04  231.95 31.578 0x00000011 ut120201c_templc/53/md05s025.g.ut120201c.1708190_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -  -      -    -      0x1613  -428.51  890.43  31.5781  -422.79  878.53 31.564 0x00000011  ut120213c_templc/53/md05s025.g.ut120213c.737392_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -  -      -    -      0x1613  -506.68  891.47  31.5781  -497.34  875.03 31.558 0x00000011 ut120213c_templc/53/md05s025.g.ut120213c.1708250_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -  -      -  -      -    -      0x1613   444.74  632.74  31.5781   408.16  580.68 31.485 0x00000011 ut120216c_templc/53/md05s025.g.ut120216c.1708310_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -  -      -  -      -    -      0x1613   112.59  649.36  31.5781   109.92  633.94 31.552 0x00000011  ut120216c_templc/53/md05s025.g.ut120216c.748127_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -  -      -    -      0x1613  -249.25  438.08  31.5781  -247.69  435.34 31.571 0x00000011  ut120224c_templc/53/md05s025.g.ut120224c.766635_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -  -      -  -      -    -      0x1613  -240.20  431.81  31.5781  -239.67  430.85 31.576 0x00000011 ut120224c_templc/53/md05s025.g.ut120224c.1708370_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -  -      -    -      0x1613    69.23  329.62  31.5781    68.51  326.21 31.567 0x00000011  ut120227c_templc/53/md05s025.g.ut120227c.778374_53_g.templc.464928_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -  -      -  -      -    -      0x1613   100.05  306.67  31.5781    99.18  304.00 31.569 0x00000011 ut120227c_templc/53/md05s025.g.ut120227c.1708430_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -  -      -  -      -    -      0x1613  -363.69  325.65  31.5781  -365.03  326.83 31.582 0x00000011 ut120314c_templc/53/md05s025.g.ut120314c.1708490_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -  -      -    -      0x1613  -203.33  331.62  31.5781  -205.87  335.76 31.592 0x00000011  ut120314c_templc/53/md05s025.g.ut120314c.833855_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -  -      -  -      -    -      0x1613 -1090.15  353.64  31.5781 -1075.59  348.77 31.564 0x00000011  ut120320c_templc/53/md05s025.g.ut120320c.840062_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -  -      -    -      0x1613 -1032.96  327.43  31.5781 -1013.73  321.20 31.558 0x00000011 ut120320c_templc/53/md05s025.g.ut120320c.1708550_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613    49.36  326.25  31.5781    49.57  327.60 31.583 0x00000011  ut120328c_templc/53/md05s025.g.ut120328c.843024_53_g.templc.464928_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -  -      -  -      -    -      0x1613  -156.32  296.10  31.5781  -156.36  296.18 31.578 0x00000011 ut120328c_templc/53/md05s025.g.ut120328c.1708610_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -  -      -  -      -    -      0x1613  -246.27  412.58  31.5781  -248.75  416.74 31.589 0x00000011  ut120412c_templc/53/md05s025.g.ut120412c.857256_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -  -      -  -      -    -      0x1613   155.41  346.41  31.5781   146.00  325.44 31.510 0x00000011  ut120415c_templc/53/md05s025.g.ut120415c.860068_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -  -      -  -      -    -      0x1613  -177.47  578.65  31.5781  -168.38  549.00 31.521 0x00000011  ut120420c_templc/53/md05s025.g.ut120420c.865955_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -  -      -  -      -    -      0x1613  -570.68  431.69  31.5781  -549.38  415.55 31.537 0x00000011  ut120423c_templc/53/md05s025.g.ut120423c.875414_53_g.templc.464928_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -  -      -  -      -    -      0x1613   127.29  255.11  31.5781   120.54  241.57 31.519 0x00000011  ut120426c_templc/53/md05s025.g.ut120426c.885456_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -  -      -  -      -  -      -    -      0x1613   -66.71  568.59  31.5781   -62.65  534.02 31.510 0x00000011  ut120512c_templc/53/md05s025.g.ut120512c.905770_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g      -     -  -      -  -      -  -      -    -      0x1613   127.05  283.91  31.5781   124.66  278.57 31.558 0x00000011  ut120515c_templc/53/md05s025.g.ut120515c.917611_53_g.templc.464928_53.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -  -      -  -      -    -      0x1613   122.46  329.52  31.5781   125.00  336.36 31.600 0x00000011  ut120520c_templc/53/md05s025.g.ut120520c.942943_53_g.templc.464928_53.diff.cut.dcmp
 2013-02-02T12:28:41.95 56325.519930      g      -     -  -      -  -      -  -      -    -      0x1613  -908.24  945.26  31.5781  -851.77  886.45 31.508 0x00000011 ut130202c_templc/53/md05s025.g.ut130202c.1980634_53_g.templc.464928_53.diff.cut.dcmp
 2013-02-05T11:26:07.87 56328.476480      g      -     -  -      -  -      -  -      -    -      0x1613  -135.04  505.58  31.5781  -131.75  493.25 31.551 0x00000011 ut130205c_templc/53/md05s025.g.ut130205c.1990610_53_g.templc.464928_53.diff.cut.dcmp
 2013-02-08T14:34:54.05 56331.607570      g      -     -  -      -  -      -  -      -    -      0x1613  -576.70  312.15  31.5781  -548.26  296.72 31.523 0x00000011 ut130208c_templc/53/md05s025.g.ut130208c.2001002_53_g.templc.464928_53.diff.cut.dcmp
 2013-02-10T13:47:59.99 56333.575000      g      -     -  -      -  -      -  -      -    -      0x1613  -188.71  346.15  31.5781  -185.08  339.48 31.557 0x00000011 ut130210c_templc/53/md05s025.g.ut130210c.2008609_53_g.templc.464928_53.diff.cut.dcmp
