#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2644.08 1316.31  32.5995   2707.91 1347.85 32.625 0x00000011  ut100814e_temple/94/md09s040.g.100814e.138945_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2345.16 1181.95  32.5995   3484.76 1756.01 33.029 0x00000011 ut100814e_temple/94/md09s040.g.100814e.138945_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.404 0.352 -0.022  0.353      -      -      -      -    2      0x1613  4765.39 1547.42  32.5995   4765.39 1546.79 32.599 0x00000011  ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.576 0.303  0.150  0.304      -      -      -      -    2      0x1613  4067.57 1137.15  32.5995   5866.98 1639.31 32.997 0x00000011 ut100817e_temple/94/md09s040.g.100817e.140442_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  3045.69 1272.44  32.5995   3030.30 1265.70 32.594 0x00000011  ut100820e_temple/94/md09s040.g.100820e.142335_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2249.10 1096.99  32.5995   3244.06 1582.00 32.997 0x00000011 ut100820e_temple/94/md09s040.g.100820e.142335_94_g.090830e.127853_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.152 0.280 -1.266  0.282      -      -      -      -    2      0x1613 15098.57 3890.53  32.5995  14055.81 3619.50 32.522 0x00000011  ut100829e_temple/94/md09s040.g.100829e.145884_94_g.090826e.30645_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.259 0.297 -1.159  0.299      -      -      -      -    2      0x1613 13683.16 3746.74  32.5995  18500.63 5062.97 32.927 0x00000011 ut100829e_temple/94/md09s040.g.100829e.145884_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  3394.21 1474.41  32.5995   3394.21 1474.08 32.599 0x00000011  ut100901e_temple/94/md09s040.g.100901e.147105_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2298.58 1049.52  32.5995   3315.43 1513.50 32.997 0x00000011 ut100901e_temple/94/md09s040.g.100901e.147105_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.681 0.318  0.077  0.424      -      -      -      -    1      0x1613  3694.47 1083.40  32.5995   3582.88 1050.15 32.566 0x00000011  ut100904e_temple/94/md09s040.g.100904e.148801_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  2639.31  926.46  32.5995   3806.89 1335.85 32.997 0x00000011 ut100904e_temple/94/md09s040.g.100904e.148801_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1388.45 1324.48  32.5995   1362.86 1300.00 32.579 0x00000011  ut100907e_temple/94/md09s040.g.100907e.150793_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -146.32 1208.68  32.5995   -208.46 1721.99 32.984 0x00000011 ut100907e_temple/94/md09s040.g.100907e.150793_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   590.27 1419.24  32.5995    590.27 1419.23 32.599 0x00000011  ut100910e_temple/94/md09s040.g.100910e.152583_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -536.58 1043.36  32.5995   -773.96 1504.90 32.997 0x00000011 ut100910e_temple/94/md09s040.g.100910e.152583_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   785.61 1371.84  32.5995    785.61 1371.82 32.599 0x00000011  ut100913e_temple/94/md09s040.g.100913e.154214_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -652.44  952.17  32.5995   -941.06 1373.37 32.997 0x00000011 ut100913e_temple/94/md09s040.g.100913e.154214_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  2076.40 1696.83  32.5995   2076.40 1696.72 32.599 0x00000011  ut100916e_temple/94/md09s040.g.100916e.155743_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1033.58 1285.39  32.5995   1490.82 1853.97 32.997 0x00000011 ut100916e_temple/94/md09s040.g.100916e.155743_94_g.090830e.127853_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  3745.96 5571.41  32.5995   3405.67 5065.20 32.496 0x00000011  ut100919e_temple/94/md09s040.g.100919e.157194_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   511.28 1753.21  32.5995    511.28 1753.20 32.599 0x00000011  ut100928e_temple/94/md09s040.g.100928e.163268_94_g.090826e.30645_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -146.19 1308.03  32.5995   -210.86 1886.67 32.997 0x00000011 ut100928e_temple/94/md09s040.g.100928e.163268_94_g.090830e.127853_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   523.84 1298.82  32.5995    495.31 1228.08 32.539 0x00000011  ut101004e_temple/94/md09s040.g.101004e.165941_94_g.090826e.30645_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1073.71 1160.22  32.5995  -1486.64 1606.36 32.953 0x00000011 ut101004e_temple/94/md09s040.g.101004e.165941_94_g.090830e.127853_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    32.76 1352.25  32.5995     31.23 1289.01 32.547 0x00000011  ut101010e_temple/94/md09s040.g.101010e.168994_94_g.090826e.30645_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.16 1078.74  32.5995  -1895.52 1555.86 32.997 0x00000011 ut101010e_temple/94/md09s040.g.101010e.168994_94_g.090830e.127853_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1942.36 1506.99  32.5995  -1791.14 1389.57 32.511 0x00000011  ut101013e_temple/94/md09s040.g.101013e.171023_94_g.090826e.30645_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -2768.87 1214.26  32.5995  -3993.77 1751.04 32.997 0x00000011 ut101013e_temple/94/md09s040.g.101013e.171023_94_g.090830e.127853_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -      -      -    -      0x1613  -579.47 1721.03  32.5995   -545.80 1621.01 32.535 0x00000011  ut101031e_temple/94/md09s040.g.101031e.176367_94_g.090826e.30645_94.diff.cut.dcmp
 2010-10-31T05:33:11.33 55500.231381      g      -     -      -      -      -      -      -      -    -      0x1613 -1145.11 1369.14  32.5995  -1651.69 1974.76 32.997 0x00000011 ut101031e_temple/94/md09s040.g.101031e.176367_94_g.090830e.127853_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  -738.71 1685.91  32.5995   -748.37 1707.93 32.614 0x00000011  ut101103e_temple/94/md09s040.g.101103e.178225_94_g.090826e.30645_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613 -2025.28 1391.62  32.5995  -2921.22 2007.06 32.997 0x00000011 ut101103e_temple/94/md09s040.g.101103e.178225_94_g.090830e.127853_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613 -5122.98 4425.55  32.5995  -5096.16 4402.12 32.594 0x00000011  ut101112e_temple/94/md09s040.g.101112e.181870_94_g.090826e.30645_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613 -7184.01 4172.01  32.5995 -10295.49 5978.19 32.990 0x00000011 ut101112e_temple/94/md09s040.g.101112e.181870_94_g.090830e.127853_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   170.98 2503.07  32.5995    159.16 2329.98 32.522 0x00000011  ut101130e_temple/94/md09s040.g.101130e.191905_94_g.090826e.30645_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613 -1947.84 2237.41  32.5995  -2627.57 3018.09 32.925 0x00000011 ut101130e_temple/94/md09s040.g.101130e.191905_94_g.090830e.127853_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613 -1091.93 2154.41  32.5995   -982.73 1938.94 32.485 0x00000011  ut101206e_temple/94/md09s040.g.101206e.194249_94_g.090826e.30645_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613 -2810.13 1974.01  32.5995  -3651.63 2564.91 32.884 0x00000011 ut101206e_temple/94/md09s040.g.101206e.194249_94_g.090830e.127853_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.275 0.291  0.066  0.392      -      -      -      -    1      0x1613  5367.91 1440.19  32.5995   5448.60 1460.97 32.616 0x00000011  ut110701e_temple/94/md09s040.g.110701e.325504_94_g.090826e.30645_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  3774.46 1284.29  32.5995   5500.16 1870.78 33.008 0x00000011 ut110701e_temple/94/md09s040.g.110701e.325504_94_g.090830e.127853_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2546.44 2068.56  32.5995   2600.96 2112.71 32.623 0x00000011  ut110722e_temple/94/md09s040.g.110722e.336050_94_g.090826e.30645_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  1443.19 1953.81  32.5995   2158.95 2922.76 33.037 0x00000011 ut110722e_temple/94/md09s040.g.110722e.336050_94_g.090830e.127853_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  -458.53 1297.76  32.5995   -442.03 1251.04 32.560 0x00000011  ut110725e_temple/94/md09s040.g.110725e.338892_94_g.090826e.30645_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613 -1695.89 1160.12  32.5995  -2365.69 1618.17 32.961 0x00000011 ut110725e_temple/94/md09s040.g.110725e.338892_94_g.090830e.127853_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.103 0.185 -0.434  0.376      -      -      -      -    1      0x1613  6291.38 1074.50  32.5995   6106.41 1041.38 32.567 0x00000011  ut110728e_temple/94/md09s040.g.110728e.342037_94_g.090826e.30645_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.103 0.158 -0.434  0.364      -      -      -      -    1      0x1613  6288.11  914.48  32.5995   9069.85 1316.35 32.997 0x00000011 ut110728e_temple/94/md09s040.g.110728e.342037_94_g.090830e.127853_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  2830.01 1130.02  32.5995   2774.01 1107.36 32.578 0x00000011  ut110731e_temple/94/md09s040.g.110731e.344078_94_g.090826e.30645_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  1266.18  850.10  32.5995   1826.31 1226.05 32.997 0x00000011 ut110731e_temple/94/md09s040.g.110731e.344078_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.322 0.266 -0.020  0.376      -      -      -      -    1      0x1613  5139.78 1260.72  32.5995   5139.78 1259.82 32.599 0x00000011  ut110803e_temple/94/md09s040.g.110803e.350949_94_g.090826e.30645_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.712 0.265  0.370  0.375      -      -      -      -    1      0x1613  3588.85  878.09  32.5995   5176.49 1265.63 32.997 0x00000011 ut110803e_temple/94/md09s040.g.110803e.350949_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.394 0.281 -0.205  0.422      -      -      -      -    1      0x1613  4811.81 1244.70  32.5995   4811.81 1243.90 32.599 0x00000011  ut110806e_temple/94/md09s040.g.110806e.353675_94_g.090826e.30645_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.543 0.225 -0.056  0.387      -      -      -      -    1      0x1613  4192.82  868.83  32.5995   6047.65 1251.93 32.997 0x00000011 ut110806e_temple/94/md09s040.g.110806e.353675_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  3679.35 2495.85  32.5995   3531.60 2395.40 32.555 0x00000011  ut110809e_temple/94/md09s040.g.110809e.354292_94_g.090826e.30645_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  2189.60 2352.50  32.5995   3052.43 3279.40 32.960 0x00000011 ut110809e_temple/94/md09s040.g.110809e.354292_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -2645.62 3611.53  32.5995  -2477.46 3381.90 32.528 0x00000011  ut110818e_temple/94/md09s040.g.110818e.362094_94_g.090826e.30645_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -3852.15 3486.82  32.5995  -5238.69 4741.62 32.933 0x00000011 ut110818e_temple/94/md09s040.g.110818e.362094_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.152 0.281  0.170  0.359      -      -      -      -    1      0x1613  6012.27 1556.97  32.5995   6012.27 1555.98 32.599 0x00000011  ut110821e_temple/94/md09s040.g.110821e.363292_94_g.090826e.30645_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.220 0.220  0.239  0.313      -      -      -      -    1      0x1613  5647.07 1147.54  32.5995   8145.23 1653.48 32.997 0x00000011 ut110821e_temple/94/md09s040.g.110821e.363292_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  3786.05 1284.94  32.5995   3786.05 1284.46 32.599 0x00000011  ut110824e_temple/94/md09s040.g.110824e.365648_94_g.090826e.30645_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.959 0.339  0.376  0.471      -      -      -      -    1      0x1613  2859.40  894.11  32.5995   4124.34 1289.08 32.997 0x00000011 ut110824e_temple/94/md09s040.g.110824e.365648_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613  2329.92 2296.02  32.5995   3154.57 3108.54 32.928 0x00000011 ut110827e_temple/94/md09s040.g.110827e.368149_94_g.090830e.127853_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.122 0.228 -0.328  0.230      -      -      -      -    2      0x1613  6180.91 1300.43  32.5995   6259.40 1315.67 32.613 0x00000011  ut110830e_temple/94/md09s040.g.110830e.369450_94_g.090826e.30645_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.272 0.229 -0.178  0.231      -      -      -      -    2      0x1613  5380.65 1138.34  32.5995   7936.61 1677.47 33.022 0x00000011 ut110830e_temple/94/md09s040.g.110830e.369450_94_g.090830e.127853_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  4208.51 2056.25  32.5995   4015.03 1961.36 32.548 0x00000011  ut110902e_temple/94/md09s040.g.110902e.372249_94_g.090826e.30645_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   956.39 1786.71  32.5995   1319.82 2465.63 32.949 0x00000011 ut110902e_temple/94/md09s040.g.110902e.372249_94_g.090830e.127853_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  1861.12 1819.05  32.5995   1861.12 1818.97 32.599 0x00000011  ut110905e_temple/94/md09s040.g.110905e.376213_94_g.090826e.30645_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  1457.85 1539.52  32.5995   2102.77 2220.49 32.997 0x00000011 ut110905e_temple/94/md09s040.g.110905e.376213_94_g.090830e.127853_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  4281.73 2212.49  32.5995   4281.73 2212.14 32.599 0x00000011  ut110908e_temple/94/md09s040.g.110908e.380235_94_g.090826e.30645_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  4088.72 1973.40  32.5995   5897.49 2845.87 32.997 0x00000011 ut110908e_temple/94/md09s040.g.110908e.380235_94_g.090830e.127853_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  4304.48 1735.22  32.5995   3256.27 1312.32 32.297 0x00000011  ut110917e_temple/94/md09s040.g.110917e.392777_94_g.090826e.30645_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  3401.86 1591.57  32.5995   3714.29 1737.40 32.695 0x00000011 ut110917e_temple/94/md09s040.g.110917e.392777_94_g.090830e.127853_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.196 0.191 -0.447  0.359      -      -      -      -    1      0x1613  5774.73 1015.24  32.5995   5774.73 1013.83 32.599 0x00000011  ut110924e_temple/94/md09s040.g.110924e.401772_94_g.090826e.30645_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.354 0.142 -0.289  0.335      -      -      -      -    1      0x1613  4990.33  656.09  32.5995   7197.96  943.98 32.997 0x00000011 ut110924e_temple/94/md09s040.g.110924e.401772_94_g.090830e.127853_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  2931.95 1505.08  32.5995   1895.47  972.86 32.126 0x00000011  ut110926e_temple/94/md09s040.g.110926e.405754_94_g.090826e.30645_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  2214.07 1365.35  32.5995   2086.37 1286.46 32.535 0x00000011 ut110926e_temple/94/md09s040.g.110926e.405754_94_g.090830e.127853_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.316 0.324 -0.132  0.325      -      -      -      -    2      0x1613  5167.04 1542.75  32.5995   5167.04 1542.01 32.599 0x00000011  ut110929e_temple/94/md09s040.g.110929e.416328_94_g.090826e.30645_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.502 0.277  0.054  0.279      -      -      -      -    2      0x1613  4354.88 1111.07  32.5995   6281.39 1601.53 32.997 0x00000011 ut110929e_temple/94/md09s040.g.110929e.416328_94_g.090830e.127853_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613  3687.96 1823.61  32.5995   3687.96 1823.29 32.599 0x00000011  ut111002e_temple/94/md09s040.g.111002e.425159_94_g.090826e.30645_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.817 0.338 -0.721  0.339      -      -      -      -    2      0x1613  8182.98 2548.24  32.5995   5758.00 1792.29 32.218 0x00000011  ut111005e_temple/94/md09s040.g.111005e.437337_94_g.090826e.30645_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  6318.45 2223.67  32.5995   9113.61 3206.27 32.997 0x00000011 ut111005e_temple/94/md09s040.g.111005e.437337_94_g.090830e.127853_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  3358.11 1171.80  32.5995   3358.11 1171.39 32.599 0x00000011  ut111018e_temple/94/md09s040.g.111018e.473403_94_g.090826e.30645_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  2140.85  788.28  32.5995   3087.92 1136.64 32.997 0x00000011 ut111018e_temple/94/md09s040.g.111018e.473403_94_g.090830e.127853_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613  1953.17 1196.03  32.5995   1953.17 1195.89 32.599 0x00000011  ut111024e_temple/94/md09s040.g.111024e.478710_94_g.090826e.30645_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   941.92  833.57  32.5995   1358.61 1202.26 32.997 0x00000011 ut111024e_temple/94/md09s040.g.111024e.478710_94_g.090830e.127853_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613  2122.19 1463.44  32.5995   2122.19 1463.31 32.599 0x00000011  ut111026e_temple/94/md09s040.g.111026e.481520_94_g.090826e.30645_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   971.29 1066.46  32.5995   1400.97 1538.19 32.997 0x00000011 ut111026e_temple/94/md09s040.g.111026e.481520_94_g.090830e.127853_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  1490.03  953.64  32.5995   1364.19  873.01 32.504 0x00000011  ut111029e_temple/94/md09s040.g.111029e.488889_94_g.090826e.30645_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   594.50  839.01  32.5995    857.49 1210.14 32.997 0x00000011 ut111029e_temple/94/md09s040.g.111029e.488889_94_g.090830e.127853_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.451 0.287      -      -      -      -      -      -    -      0x1614  3897.89 1029.43  32.4281   3897.89 1028.80 32.428 0x00000011  ut100712e_temple/94/md09s040.r.100712e.128880_94_r.090827e.30717_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.471 0.246      -      -      -      -      -      -    -      0x1614  3825.11  868.94  32.4281   4446.76 1009.32 32.592 0x00000011 ut100712e_temple/94/md09s040.r.100712e.128880_94_r.090911e.127932_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  1987.67 2266.38  32.4281   1987.67 2266.31 32.428 0x00000011  ut100721e_temple/94/md09s040.r.100721e.130605_94_r.090827e.30717_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  1850.06 2141.51  32.4281   2150.73 2489.47 32.592 0x00000011 ut100721e_temple/94/md09s040.r.100721e.130605_94_r.090911e.127932_94.diff.cut.dcmp
