#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613 -1196.82 1602.76  33.0796 -1196.82 1602.72 33.080 0x00000011  ut100814j_templj/101/md10s087.g.100814j.139135_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  -994.34 1302.07  33.0796 -1009.85 1322.34 33.096 0x00000011 ut100814j_templj/101/md10s087.g.100814j.139135_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  1365.88 1437.72  33.0796  1365.88 1437.66 33.080 0x00000011  ut100817j_templj/101/md10s087.g.100817j.140638_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  1481.92 1179.83  33.0796  1505.03 1198.15 33.096 0x00000011 ut100817j_templj/101/md10s087.g.100817j.140638_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -970.21 1401.35  33.0796  -970.21 1401.32 33.080 0x00000011  ut100820j_templj/101/md10s087.g.100820j.142530_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  -731.37 1193.49  33.0796  -742.77 1212.08 33.096 0x00000011 ut100820j_templj/101/md10s087.g.100820j.142530_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613   297.10 1955.43  33.0796   297.10 1955.43 33.080 0x00000011  ut100901j_templj/101/md10s087.g.100901j.147295_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613   660.86 1621.38  33.0796   671.17 1646.65 33.096 0x00000011 ut100901j_templj/101/md10s087.g.100901j.147295_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613 -1900.34 1419.99  33.0796 -1900.34 1419.88 33.080 0x00000011  ut100904j_templj/101/md10s087.g.100904j.148993_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613 -1636.74 1122.42  33.0796 -1662.26 1139.82 33.096 0x00000011 ut100904j_templj/101/md10s087.g.100904j.148993_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613  -320.97 1716.45  33.0796  -320.97 1716.45 33.080 0x00000011  ut100907j_templj/101/md10s087.g.100907j.150985_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   123.29 1410.23  33.0796   125.21 1432.22 33.096 0x00000011 ut100907j_templj/101/md10s087.g.100907j.150985_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613  -493.76 2536.84  33.0796  -479.82 2465.20 33.048 0x00000011  ut100910j_templj/101/md10s087.g.100910j.152781_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -     -      -      -      -    -      0x1613 -1371.40 2399.06  33.0796 -1330.71 2327.85 33.047 0x00000011 ut100910j_templj/101/md10s087.g.100910j.152781_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  2067.07 1722.70  33.0796  2067.07 1722.59 33.080 0x00000011  ut100913j_templj/101/md10s087.g.100913j.154405_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  2619.37 1470.55  33.0796  2660.22 1493.28 33.096 0x00000011 ut100913j_templj/101/md10s087.g.100913j.154405_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  5346.38 6012.45  33.0796  4782.99 5378.69 32.959 0x00000011  ut100919j_templj/101/md10s087.g.100919j.157385_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -     -      -      -      -    -      0x1613  4652.09 5970.10  33.0796  4173.00 5355.13 32.962 0x00000011 ut100919j_templj/101/md10s087.g.100919j.157385_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -      -      -    -      0x1613  3532.23 2829.92  33.0796  3532.23 2829.73 33.080 0x00000011  ut100928j_templj/101/md10s087.g.100928j.163460_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -     -      -      -      -    -      0x1613  1460.52 2084.21  33.0796  1483.29 2116.67 33.096 0x00000011 ut100928j_templj/101/md10s087.g.100928j.163460_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613  -453.72 1473.12  33.0796  -453.72 1473.11 33.080 0x00000011  ut101007j_templj/101/md10s087.g.101007j.167314_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613  -380.48 1193.77  33.0796  -386.41 1212.38 33.096 0x00000011 ut101007j_templj/101/md10s087.g.101007j.167314_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613   574.59 2036.63  33.0796   536.49 1901.56 33.005 0x00000011  ut101010j_templj/101/md10s087.g.101010j.169189_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -     -      -      -      -    -      0x1613   535.70 1930.34  33.0796   498.38 1795.86 33.001 0x00000011 ut101010j_templj/101/md10s087.g.101010j.169189_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613 -1487.10 2129.47  33.0796 -1487.10 2129.43 33.080 0x00000011  ut101013j_templj/101/md10s087.g.101013j.171216_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613  -883.95 2009.86  33.0796  -897.73 2041.18 33.096 0x00000011 ut101013j_templj/101/md10s087.g.101013j.171216_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613  -494.31 3285.71  33.0796  -494.31 3285.71 33.080 0x00000011  ut101016j_templj/101/md10s087.g.101016j.172934_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613   419.69 3890.86  33.0796   426.23 3951.53 33.096 0x00000011 ut101016j_templj/101/md10s087.g.101016j.172934_101_g.091031j.127480_101.diff.cut.dcmp
 2010-10-31T06:31:42.53 55500.272020      g      -     -  -      -     -      -      -      -    -      0x1613  5056.32 2605.40  33.0796  5056.32 2604.98 33.080 0x00000011  ut101031j_templj/101/md10s087.g.101031j.176559_101_g.090919j.30989_101.diff.cut.dcmp
 2010-10-31T06:31:42.53 55500.272020      g      -     -  -      -     -      -      -      -    -      0x1613  5290.73 2010.41  33.0796  5373.23 2041.15 33.096 0x00000011 ut101031j_templj/101/md10s087.g.101031j.176559_101_g.091031j.127480_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -     -      -      -      -    -      0x1613  1904.19 4084.29  33.0796  1669.98 3581.89 32.937 0x00000011  ut101130j_templj/101/md10s087.g.101130j.192097_101_g.090919j.30989_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -     -      -      -      -    -      0x1613   562.87 3903.98  33.0796   495.55 3437.06 32.941 0x00000011 ut101130j_templj/101/md10s087.g.101130j.192097_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614   702.14  954.74  32.5339   702.14  954.72 32.534 0x00000011   ut091208j_templj/101/md10s087.r.091208j.38053_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614  -803.07  815.96  32.5339  -820.41  833.55 32.557 0x00000011  ut091208j_templj/101/md10s087.r.091208j.38053_101_r.091105j.127564_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614  1205.21 1130.44  32.5339  1191.52 1117.55 32.522 0x00000011   ut091211j_templj/101/md10s087.r.091211j.44407_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614  -330.48 1060.57  32.5339  -330.27 1059.88 32.533 0x00000011  ut091211j_templj/101/md10s087.r.091211j.44407_101_r.091105j.127564_101.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -  -      -     -      -      -      -    -      0x1614   778.85  860.50  32.5339   778.85  860.47 32.534 0x00000011   ut091214j_templj/101/md10s087.r.091214j.38985_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-14T06:20:28.61 55179.264220      r      -     -  -      -     -      -      -      -    -      0x1614  -145.31  496.42  32.5339  -152.37  520.53 32.585 0x00000011  ut091214j_templj/101/md10s087.r.091214j.38985_101_r.091105j.127564_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614  -443.02 1054.01  32.5339  -443.02 1054.00 32.534 0x00000011  ut100712j_templj/101/md10s087.r.100712j.129076_101_r.090914j.31064_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614 -1263.60  916.23  32.5339 -1324.98  960.66 32.585 0x00000011 ut100712j_templj/101/md10s087.r.100712j.129076_101_r.091105j.127564_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614   888.31 1534.26  32.5339   888.31 1534.24 32.534 0x00000011  ut100721j_templj/101/md10s087.r.100721j.130795_101_r.090914j.31064_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614    16.10 1299.32  32.5339    16.88 1362.44 32.585 0x00000011 ut100721j_templj/101/md10s087.r.100721j.130795_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614    16.75 1418.88  32.5339    16.75 1418.88 32.534 0x00000011  ut100802j_templj/101/md10s087.r.100802j.134319_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614  -842.15 1324.09  32.5339  -883.06 1388.39 32.585 0x00000011 ut100802j_templj/101/md10s087.r.100802j.134319_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614  1372.97  965.97  32.5339  1372.97  965.89 32.534 0x00000011  ut100805j_templj/101/md10s087.r.100805j.135823_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614   285.36  828.48  32.5339   299.22  868.72 32.585 0x00000011 ut100805j_templj/101/md10s087.r.100805j.135823_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   853.69  927.57  32.5339   853.69  927.54 32.534 0x00000011  ut100808j_templj/101/md10s087.r.100808j.137232_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   -46.50  773.21  32.5339   -48.76  810.77 32.585 0x00000011 ut100808j_templj/101/md10s087.r.100808j.137232_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614   888.63 1097.92  32.5339   888.63 1097.89 32.534 0x00000011  ut100814j_templj/101/md10s087.r.100814j.139213_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614  -680.34 1018.90  32.5339  -635.46  951.66 32.460 0x00000011 ut100814j_templj/101/md10s087.r.100814j.139213_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614   977.16  959.42  32.5339   977.16  959.38 32.534 0x00000011  ut100817j_templj/101/md10s087.r.100817j.140716_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614   436.45  792.93  32.5339   457.65  831.44 32.585 0x00000011 ut100817j_templj/101/md10s087.r.100817j.140716_101_r.091105j.127564_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614   799.44  963.56  32.5339   799.44  963.53 32.534 0x00000011  ut100820j_templj/101/md10s087.r.100820j.142611_101_r.090914j.31064_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614  -238.43  817.77  32.5339  -250.01  857.49 32.585 0x00000011 ut100820j_templj/101/md10s087.r.100820j.142611_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614  2577.01 1086.73  32.5339  2577.01 1086.47 32.534 0x00000011  ut100901j_templj/101/md10s087.r.100901j.147375_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614  1524.58  888.94  32.5339  1598.64  932.00 32.585 0x00000011 ut100901j_templj/101/md10s087.r.100901j.147375_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614  1677.70  989.82  32.5339  1677.70  989.70 32.534 0x00000011  ut100904j_templj/101/md10s087.r.100904j.149069_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614   241.83  809.31  32.5339   253.58  848.62 32.585 0x00000011 ut100904j_templj/101/md10s087.r.100904j.149069_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614  1580.51 1090.55  32.5339  1580.51 1090.45 32.534 0x00000011  ut100907j_templj/101/md10s087.r.100907j.151067_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614  1071.16  955.64  32.5339  1123.19 1002.01 32.585 0x00000011 ut100907j_templj/101/md10s087.r.100907j.151067_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -      -      -    -      0x1614  4083.55 1633.73  32.5339  3991.33 1596.41 32.509 0x00000011  ut100910j_templj/101/md10s087.r.100910j.152862_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -     -      -      -      -    -      0x1614  2186.78 1545.21  32.5339  2140.15 1512.13 32.511 0x00000011 ut100910j_templj/101/md10s087.r.100910j.152862_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614   173.11 1061.62  32.5339   173.11 1061.62 32.534 0x00000011  ut100913j_templj/101/md10s087.r.100913j.154484_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -     -      -      -      -    -      0x1614  -566.26  888.06  32.5339  -593.77  931.18 32.585 0x00000011 ut100913j_templj/101/md10s087.r.100913j.154484_101_r.091105j.127564_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614  2088.39 1529.90  32.5339  2088.39 1529.78 32.534 0x00000011  ut100928j_templj/101/md10s087.r.100928j.163536_101_r.090914j.31064_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614  1333.60 1533.05  32.5339  1227.51 1411.05 32.444 0x00000011 ut100928j_templj/101/md10s087.r.100928j.163536_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614  1040.38  981.68  32.5339  1040.38  981.63 32.534 0x00000011  ut101007j_templj/101/md10s087.r.101007j.167398_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -     -      -      -      -    -      0x1614    72.65  821.69  32.5339    76.18  861.60 32.585 0x00000011 ut101007j_templj/101/md10s087.r.101007j.167398_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -      -      -    -      0x1614  4081.60 1536.18  32.5339  3907.96 1470.38 32.487 0x00000011  ut101010j_templj/101/md10s087.r.101010j.169267_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -     -      -      -      -    -      0x1614  2014.55 1439.92  32.5339  1931.87 1380.71 32.488 0x00000011 ut101010j_templj/101/md10s087.r.101010j.169267_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -      -      -    -      0x1614  -166.88 1474.87  32.5339  -145.63 1287.04 32.386 0x00000011  ut101013j_templj/101/md10s087.r.101013j.171294_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -     -      -      -      -    -      0x1614 -2055.82 1400.28  32.5339 -1787.25 1217.24 32.382 0x00000011 ut101013j_templj/101/md10s087.r.101013j.171294_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614 -3188.35 1640.36  32.5339 -3188.35 1640.09 32.534 0x00000011  ut101016j_templj/101/md10s087.r.101016j.173011_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614 -5139.34 1609.22  32.5339 -5078.17 1589.37 32.521 0x00000011 ut101016j_templj/101/md10s087.r.101016j.173011_101_r.091105j.127564_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.868 0.183  -      - 0.520  0.223      -      -    1      0x1614  7351.79 1239.30  32.5339  7351.79 1237.43 32.534 0x00000011  ut101031j_templj/101/md10s087.r.101031j.176640_101_r.090914j.31064_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.989 0.183  -      - 0.642  0.223      -      -    1      0x1614  6573.79 1106.84  32.5339  6893.12 1158.85 32.585 0x00000011 ut101031j_templj/101/md10s087.r.101031j.176640_101_r.091105j.127564_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r 22.773 0.158  -      - 0.300  0.221      -      -    1      0x1614  8020.04 1167.29  32.5339  8020.04 1164.93 32.534 0x00000011  ut101103j_templj/101/md10s087.r.101103j.178497_101_r.090914j.31064_101.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r 23.038 0.164  -      - 0.565  0.225      -      -    1      0x1614  6285.44  948.91  32.5339  6590.76  993.13 32.585 0x00000011 ut101103j_templj/101/md10s087.r.101103j.178497_101_r.091105j.127564_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -      -      -    -      0x1614  8231.26 2811.14  32.5339  7252.14 2475.84 32.396 0x00000011  ut101130j_templj/101/md10s087.r.101130j.192181_101_r.090914j.31064_101.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -      -      -    -      0x1614  5027.05 2677.71  32.5339  4442.56 2366.02 32.400 0x00000011 ut101130j_templj/101/md10s087.r.101130j.192181_101_r.091105j.127564_101.diff.cut.dcmp
 2010-12-06T06:28:05.35 55536.269506      r      -     -  -      -     -      -      -      -    -      0x1614  2915.78 1607.71  32.5339  2915.78 1607.48 32.534 0x00000011  ut101206j_templj/101/md10s087.r.101206j.194441_101_r.090914j.31064_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -      -      -    -      0x1615  -655.59  830.97  32.1540  -628.97  797.21 32.109 0x00000011   ut091218j_templj/101/md10s087.i.091218j.46991_101_i.090916j.31144_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -      -      -    -      0x1615 -1850.41  749.59  32.1540 -1892.29  766.36 32.178 0x00000011  ut091218j_templj/101/md10s087.i.091218j.46991_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -      -      -    -      0x1615   421.37 1100.81  32.1540   396.12 1034.83 32.087 0x00000011  ut100803j_templj/101/md10s087.i.100803j.134684_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -      -      -    -      0x1615  -930.93 1091.74  32.1540  -947.02 1110.57 32.173 0x00000011 ut100803j_templj/101/md10s087.i.100803j.134684_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -      -      -    -      0x1615   849.55  604.54  32.1540   805.88  573.41 32.097 0x00000011  ut100806j_templj/101/md10s087.i.100806j.136130_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -      -      -    -      0x1615   261.68  588.35  32.1540   266.84  599.95 32.175 0x00000011 ut100806j_templj/101/md10s087.i.100806j.136130_101_i.090917j.127647_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -     -      -      -      -    -      0x1615  1664.69  613.82  32.1540  1612.18  594.27 32.119 0x00000011  ut100809j_templj/101/md10s087.i.100809j.136606_101_i.090916j.31144_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -     -      -      -      -    -      0x1615   850.73  586.19  32.1540   856.39  590.04 32.161 0x00000011 ut100809j_templj/101/md10s087.i.100809j.136606_101_i.090917j.127647_101.diff.cut.dcmp
