#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 23.302 0.226 -0.316  0.421      -      -     -      -    1      0x1613   4927.21 1026.81  32.5333   7296.61 1519.08 32.960 0x00000011 ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.304 0.204 -0.390  0.376      -      -     -      -    1      0x1613   4918.45  924.13  32.5333   5145.98  965.71 32.582 0x00000011  ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.990 0.164 -0.704  0.356      -      -     -      -    1      0x1613   6567.54  996.59  32.5333   9725.74 1473.08 32.960 0x00000011 ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613    830.97 1348.74  32.5333    833.50 1352.82 32.537 0x00000011  ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   2539.03 1054.19  32.5333   3760.00 1560.74 32.960 0x00000011 ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613    195.26 2964.04  32.5333    187.32 2843.44 32.488 0x00000011  ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   1251.06 2834.58  32.5333   1722.18 3901.98 32.880 0x00000011 ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.402 0.269  0.380  0.271      -      -     -      -    2      0x1613   4493.57 1114.03  32.5333   4493.57 1113.25 32.533 0x00000011  ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.228 0.217  0.206  0.219      -      -     -      -    2      0x1613   5274.60 1056.34  32.5333   7811.05 1562.65 32.960 0x00000011 ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.015 0.180 -0.421  0.293      -      -     -      -    1      0x1613   6416.57 1065.92  32.5333   6250.91 1036.79 32.505 0x00000011  ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.949 0.146 -0.487  0.273      -      -     -      -    1      0x1613   6818.69  919.96  32.5333  10097.67 1359.14 32.960 0x00000011 ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.627 0.320  0.617  0.438      -      -     -      -    1      0x1613   3652.86 1076.12  32.5333   3660.61 1077.87 32.536 0x00000011  ut100907e_temple/91/md09s044.g.100907e.150797_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.279 0.230  0.269  0.378      -      -     -      -    1      0x1613   5031.01 1068.12  32.5333   7450.33 1580.26 32.960 0x00000011 ut100907e_temple/91/md09s044.g.100907e.150797_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.331 0.253  0.028  0.328      -      -     -      -    1      0x1613   4796.73 1119.68  32.5333   4796.73 1118.80 32.533 0x00000011  ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.384 0.250  0.081  0.326      -      -     -      -    1      0x1613   4567.52 1053.80  32.5333   6763.95 1559.30 32.960 0x00000011 ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.457 0.273      -      -      -      -     -      -    -      0x1613   4272.68 1072.98  32.5333   4272.68 1072.25 32.533 0x00000011  ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.224 0.213      -      -      -      -     -      -    -      0x1613   5291.79 1037.82  32.5333   7836.51 1535.18 32.960 0x00000011 ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613   1193.16 1297.88  32.5333   1193.16 1297.83 32.533 0x00000011  ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613    921.00 1260.00  32.5333   1363.89 1865.86 32.960 0x00000011 ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   4508.88 4458.29  32.5333   4313.49 4264.90 32.485 0x00000011  ut100919e_temple/91/md09s044.g.100919e.157198_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.511 0.334      -      -      -      -     -      -    -      0x1613   4064.39 1249.02  32.5333   3927.49 1206.40 32.496 0x00000011  ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.126 0.245      -      -      -      -     -      -    -      0x1613   5792.07 1306.52  32.5333   8577.37 1933.17 32.960 0x00000011 ut100928e_temple/91/md09s044.g.100928e.163272_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   2699.04 1295.65  32.5333   2664.22 1278.70 32.519 0x00000011  ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.517 0.313      -      -      -      -     -      -    -      0x1613   4041.57 1166.17  32.5333   5646.64 1628.46 32.896 0x00000011 ut101004e_temple/91/md09s044.g.101004e.165945_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613   -582.18  900.97  32.5333   -567.31  877.94 32.505 0x00000011  ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613    270.54  983.01  32.5333    400.64 1455.71 32.960 0x00000011 ut101010e_temple/91/md09s044.g.101010e.168998_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613    216.79 1330.47  32.5333    207.19 1271.52 32.484 0x00000011  ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -     -      -    -      0x1613    976.63 1280.89  32.5333   1446.27 1896.80 32.960 0x00000011 ut101013e_temple/91/md09s044.g.101013e.171027_91_g.090830e.127857_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -     -      -    -      0x1613  -1246.08 1466.25  32.5333  -1205.00 1417.86 32.497 0x00000011  ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090826e.30649_91.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -     -      -    -      0x1613    400.53 1263.92  32.5333    593.13 1871.70 32.960 0x00000011 ut101031e_temple/91/md09s044.g.101031e.176371_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -      -      -     -      -    -      0x1613  -1277.19 1351.43  32.5333  -1295.67 1370.94 32.549 0x00000011  ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -      -      -     -      -    -      0x1613    119.79 1350.82  32.5333    177.40 2000.40 32.960 0x00000011 ut101103e_temple/91/md09s044.g.101103e.178229_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613    262.20 3198.65  32.5333    264.24 3223.49 32.542 0x00000011  ut101112e_temple/91/md09s044.g.101112e.181874_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613    413.95 3077.38  32.5333    597.35 4440.79 32.931 0x00000011 ut101112e_temple/91/md09s044.g.101112e.181874_91_g.090830e.127857_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613   4427.32 2944.77  32.5333   4190.84 2787.21 32.474 0x00000011  ut101130e_temple/91/md09s044.g.101130e.191909_91_g.090826e.30649_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613   5339.74 2660.32  32.5333   7266.42 3619.59 32.868 0x00000011 ut101130e_temple/91/md09s044.g.101130e.191909_91_g.090830e.127857_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  -4081.31 1968.17  32.5333  -3616.43 1743.66 32.402 0x00000011  ut101206e_temple/91/md09s044.g.101206e.194253_91_g.090826e.30649_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  -3820.14 1837.74  32.5333  -4776.16 2297.23 32.776 0x00000011 ut101206e_temple/91/md09s044.g.101206e.194253_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -5020.68 1083.33  32.5333  -5054.09 1089.53 32.541 0x00000011  ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -     -      -    -      0x1613  -3929.68  980.60  32.5333  -5672.28 1414.47 32.932 0x00000011 ut110701e_temple/91/md09s044.g.110701e.325508_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  -7918.39 1536.95  32.5333  -7876.93 1527.16 32.528 0x00000011  ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  -6817.04 1406.55  32.5333 -10095.22 2080.83 32.960 0x00000011 ut110722e_temple/91/md09s044.g.110722e.336054_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  -4111.48 1038.16  32.5333  -3914.16  987.67 32.480 0x00000011  ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  -4135.13 1001.69  32.5333  -6123.63 1482.30 32.960 0x00000011 ut110725e_temple/91/md09s044.g.110725e.338896_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  -5515.24  929.75  32.5333  -5399.64  908.89 32.510 0x00000011  ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  -4319.28  878.61  32.5333  -6396.33 1299.77 32.960 0x00000011 ut110728e_temple/91/md09s044.g.110728e.342041_91_g.090830e.127857_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  -6687.05  923.12  32.5333  -6679.66  920.03 32.532 0x00000011  ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090826e.30649_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -     -      -    -      0x1613  -5193.29  899.76  32.5333  -7690.64 1330.53 32.960 0x00000011 ut110731e_temple/91/md09s044.g.110731e.344082_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  -5958.68  963.36  32.5333  -5958.68  961.78 32.533 0x00000011  ut110803e_temple/91/md09s044.g.110803e.350953_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  -6245.65  901.34  32.5333  -9249.06 1332.03 32.960 0x00000011 ut110803e_temple/91/md09s044.g.110803e.350953_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -5692.84  912.68  32.5333  -5692.84  911.16 32.533 0x00000011  ut110806e_temple/91/md09s044.g.110806e.353679_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  -5900.05  847.36  32.5333  -8737.27 1252.23 32.960 0x00000011 ut110806e_temple/91/md09s044.g.110806e.353679_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  -6586.93 2252.05  32.5333  -6425.74 2196.13 32.506 0x00000011  ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  -5895.49 2178.97  32.5333  -8207.29 3032.46 32.892 0x00000011 ut110809e_temple/91/md09s044.g.110809e.354296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  -6905.24 1193.70  32.5333  -6905.24 1191.99 32.533 0x00000011  ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  -6038.91 1163.81  32.5333  -8942.91 1721.47 32.960 0x00000011 ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  -5160.50  974.86  32.5333  -5160.50  973.69 32.533 0x00000011  ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  -5195.21  917.59  32.5333  -7693.49 1356.98 32.960 0x00000011 ut110824e_temple/91/md09s044.g.110824e.365652_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  -8948.01 2890.12  32.5333  -8745.94 2823.69 32.508 0x00000011  ut110827e_temple/91/md09s044.g.110827e.368153_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -     -      -    -      0x1613  -9898.45 2535.94  32.5333 -13632.24 3490.24 32.881 0x00000011 ut110827e_temple/91/md09s044.g.110827e.368153_91_g.090830e.127857_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613  -5878.67 1162.66  32.5333  -5918.87 1169.33 32.541 0x00000011  ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -     -      -    -      0x1613  -5073.24 1021.38  32.5333  -7512.86 1510.94 32.960 0x00000011 ut110830e_temple/91/md09s044.g.110830e.369454_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  -6697.06 1276.45  32.5333  -6697.06 1274.94 32.533 0x00000011  ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -     -      -    -      0x1613  -6518.96 1243.16  32.5333  -9653.80 1838.81 32.960 0x00000011 ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  -7362.38 1619.20  32.5333  -7362.38 1617.77 32.533 0x00000011  ut110908e_temple/91/md09s044.g.110908e.380239_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -     -      -    -      0x1613  -5366.32 1790.58  32.5333  -7946.88 2650.61 32.960 0x00000011 ut110908e_temple/91/md09s044.g.110908e.380239_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  -6883.82 1094.63  32.5333  -5172.13  821.05 32.223 0x00000011  ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -     -      -    -      0x1613  -5891.50 1004.46  32.5333  -6293.70 1071.45 32.605 0x00000011 ut110917e_temple/91/md09s044.g.110917e.392781_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  -6516.48  825.96  32.5333  -6516.48  823.76 32.533 0x00000011  ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -     -      -    -      0x1613  -6026.31  741.44  32.5333  -8924.24 1094.87 32.960 0x00000011 ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090830e.127857_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  -7089.76 1463.99  32.5333  -4675.97  964.59 32.081 0x00000011  ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -     -      -    -      0x1613  -5453.15 1348.12  32.5333  -5052.75 1248.26 32.450 0x00000011 ut110926e_temple/91/md09s044.g.110926e.405758_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -     -      -    -      0x1613  -7740.18 2271.75  32.5333  -5893.20 1728.80 32.237 0x00000011  ut111005e_temple/91/md09s044.g.111005e.437341_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -7727.17  916.96  32.5333  -7727.17  914.17 32.533 0x00000011  ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -     -      -    -      0x1613  -7906.99  837.51  32.5333 -11709.31 1235.51 32.960 0x00000011 ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  -6292.94  957.53  32.5333  -6292.94  955.76 32.533 0x00000011  ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -     -      -    -      0x1613  -6308.96  883.03  32.5333  -9342.82 1304.80 32.960 0x00000011 ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  -7027.61 1105.52  32.5333  -7027.61 1103.61 32.533 0x00000011  ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -     -      -    -      0x1613  -6032.74 1068.08  32.5333  -8933.76 1579.54 32.960 0x00000011 ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090830e.127857_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613  -7592.41  995.10  32.5333  -7296.92  953.99 32.490 0x00000011  ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -     -      -    -      0x1613  -7149.01  913.33  32.5333 -10586.83 1348.98 32.960 0x00000011 ut111029e_temple/91/md09s044.g.111029e.488893_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -     -      -    -      0x1614   2759.06 1137.33  32.4529   2759.06 1137.04 32.453 0x00000011  ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.560 0.259      -      -      -      -     -      -    -      0x1614   3606.30  859.25  32.4529   4168.52  992.46 32.610 0x00000011 ut100712e_temple/91/md09s044.r.100712e.128884_91_r.090911e.127936_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   2192.66 2521.13  32.4529   2192.66 2521.05 32.453 0x00000011  ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090827e.30721_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -     -      -    -      0x1614   3267.55 2139.01  32.4529   3776.96 2472.23 32.610 0x00000011 ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -     -      -    -      0x1614   6785.38 2438.37  32.4529   6480.58 2328.07 32.403 0x00000011  ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.768 0.338      -      - -0.454  0.441     -      -    1      0x1614   7480.27 2328.78  32.4529   8208.76 2554.45 32.554 0x00000011 ut100802e_temple/91/md09s044.r.100802e.134156_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -     -      -    -      0x1614   2142.85 1171.49  32.4529   2142.85 1171.32 32.453 0x00000011  ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.524 0.262      -      -  0.190  0.329     -      -    1      0x1614   3728.53  900.90  32.4529   4309.81 1040.59 32.610 0x00000011 ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -     -      -    -      0x1614   2340.03 1073.84  32.4529   2340.03 1073.62 32.453 0x00000011  ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.573 0.252      -      -  0.268  0.254     -      -    2      0x1614   3564.15  827.69  32.4529   4119.80  955.97 32.610 0x00000011 ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090911e.127936_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -     -      -    -      0x1614   2268.77 1182.64  32.4529   2064.57 1076.03 32.350 0x00000011  ut100814e_temple/91/md09s044.r.100814e.139025_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.618 0.354      -      -  0.400  0.355     -      -    2      0x1614   3419.29 1116.18  32.4529   3551.21 1158.78 32.494 0x00000011 ut100814e_temple/91/md09s044.r.100814e.139025_91_r.090911e.127936_91.diff.cut.dcmp
