#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613  -264.52   915.19  33.1700  -264.52  915.19 33.170 0x00000011   ut100107e_temple/11/md01s040.g.100107e.35915_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613  1359.97   837.15  33.1700  1359.97  837.06 33.170 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613    34.53  2034.00  33.1700    24.69 1454.22 32.806 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091226e.40596_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613  2679.54  1213.69  33.1700  2679.54 1213.44 33.170 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -      -      -    -      0x1613  1873.20  2148.21  33.1700  1355.14 1554.04 32.819 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.558 0.212 -0.099  0.345     -      -      -      -    1      0x1613  6994.09  1364.83  33.1700  6994.09 1363.29 33.170 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613  5383.54  2264.43  33.1700  3825.32 1608.62 32.799 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613  2488.16  2330.51  33.1700  1833.83 1717.55 32.839 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.869 0.262  0.345  0.380     -      -      -      -    1      0x1613  5254.40  1268.44  33.1700  5254.40 1267.51 33.170 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613  1863.18  3367.03  33.1700  1400.15 2530.24 32.860 0x00000011  ut100814e_temple/11/md01s040.g.100814e.138619_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.408 0.265  0.173  0.365     -      -      -      -    1      0x1613  8031.30  1961.79  33.1700  7596.02 1854.13 33.109 0x00000011  ut100814e_temple/11/md01s040.g.100814e.138619_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.317 0.138 -0.201  0.262     -      -      -      -    1      0x1613  8729.95  1114.98  33.1700  8729.95 1112.05 33.170 0x00000011  ut100817e_temple/11/md01s040.g.100817e.140117_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.465 0.319 -0.053  0.389     -      -      -      -    1      0x1613  7620.15  2240.69  33.1700  5069.95 1490.07 32.728 0x00000011  ut100817e_temple/11/md01s040.g.100817e.140117_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.284 0.143 -0.528  0.346     -      -      -      -    1      0x1613  9002.04  1190.05  33.1700  9002.04 1187.13 33.170 0x00000011  ut100820e_temple/11/md01s040.g.100820e.142007_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613  7320.87  2576.89  33.1700  5238.45 1843.26 32.807 0x00000011  ut100820e_temple/11/md01s040.g.100820e.142007_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.224 0.178 -0.391  0.315     -      -      -      -    1      0x1613  9515.29  1565.90  33.1700  9515.29 1563.42 33.170 0x00000011  ut100907e_temple/11/md01s040.g.100907e.150337_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.456 0.352 -0.159  0.437     -      -      -      -    1      0x1613  7684.84  2492.28  33.1700  5512.07 1786.90 32.809 0x00000011  ut100907e_temple/11/md01s040.g.100907e.150337_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.316 0.169  0.039  0.254     -      -      -      -    1      0x1613  8738.60  1365.23  33.1700  8738.60 1362.83 33.170 0x00000011  ut100910e_temple/11/md01s040.g.100910e.152113_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.482 0.340  0.204  0.389     -      -      -      -    1      0x1613  7502.56  2350.89  33.1700  5465.75 1711.92 32.826 0x00000011  ut100910e_temple/11/md01s040.g.100910e.152113_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.217 0.155 -0.241  0.302     -      -      -      -    1      0x1613  9576.38  1373.76  33.1700  9576.38 1370.90 33.170 0x00000011  ut100913e_temple/11/md01s040.g.100913e.153752_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.537 0.320  0.080  0.412     -      -      -      -    1      0x1613  7129.09  2099.03  33.1700  5612.47 1651.67 32.910 0x00000011  ut100913e_temple/11/md01s040.g.100913e.153752_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.216 0.143 -0.294  0.249     -      -      -      -    1      0x1613  9581.97  1264.87  33.1700  9581.97 1261.76 33.170 0x00000011  ut100916e_temple/11/md01s040.g.100916e.155437_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.319 0.293 -0.192  0.357     -      -      -      -    1      0x1613  8720.70  2354.77  33.1700  6465.34 1744.75 32.845 0x00000011  ut100916e_temple/11/md01s040.g.100916e.155437_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.106 0.270  0.110  0.348     -      -      -      -    1      0x1613 10607.99  2640.76  33.1700 10057.11 2501.89 33.112 0x00000011  ut100919e_temple/11/md01s040.g.100919e.156811_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613  3708.84  4169.45  33.1700  2795.36 3142.42 32.863 0x00000011  ut100919e_temple/11/md01s040.g.100919e.156811_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g 22.907 0.316 -0.256  0.317     -      -      -      -    2      0x1613 12739.05  3711.49  33.1700 12739.05 3709.62 33.170 0x00000011  ut100928e_temple/11/md01s040.g.100928e.162949_11_g.091214e.38200_11.diff.cut.dcmp
 2010-09-28T14:22:20.88 55467.598853      g      -     -      -      -     -      -      -      -    -      0x1613 11066.76  4338.24  33.1700  7967.84 3122.57 32.813 0x00000011  ut100928e_temple/11/md01s040.g.100928e.162949_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.989 0.169 -0.362  0.294     -      -      -      -    1      0x1613 11815.67  1844.30  33.1700 11815.67 1841.06 33.170 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613  7344.57  3409.34  33.1700  5632.83 2614.23 32.882 0x00000011  ut101007e_temple/11/md01s040.g.101007e.166958_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 23.025 0.332 -0.465  0.333     -      -      -      -    2      0x1613 11428.46  3495.42  33.1700 10478.71 3203.47 33.076 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613  3084.71  5024.83  33.1700  2281.68 3716.67 32.843 0x00000011  ut101010e_temple/11/md01s040.g.101010e.168598_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.008 0.148 -0.623  0.319     -      -      -      -    1      0x1613 11610.23  1589.07  33.1700 11610.23 1585.43 33.170 0x00000011  ut101013e_temple/11/md01s040.g.101013e.170546_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.332 0.298 -0.299  0.411     -      -      -      -    1      0x1613  8611.63  2361.52  33.1700  6561.53 1798.31 32.875 0x00000011  ut101013e_temple/11/md01s040.g.101013e.170546_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.140 0.279 -0.362  0.281     -      -      -      -    2      0x1613 10283.72  2645.90  33.1700  9300.58 2391.40 33.061 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613  4729.32  3644.97  33.1700  3383.75 2607.73 32.806 0x00000011  ut101016e_temple/11/md01s040.g.101016e.172413_11_g.091226e.40596_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.138 0.142 -0.128  0.255     -      -      -      -    1      0x1613 10298.06  1354.73  33.1700 10298.06 1351.37 33.170 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091214e.38200_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.362 0.286  0.095  0.356     -      -      -      -    1      0x1613  8382.43  2211.96  33.1700  6170.07 1627.16 32.837 0x00000011  ut101031e_temple/11/md01s040.g.101031e.176061_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g 23.386 0.224  0.175  0.388     -      -      -      -    1      0x1613  8197.04  1692.77  33.1700  8197.04 1691.07 33.170 0x00000011  ut101103e_temple/11/md01s040.g.101103e.177760_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-03T09:59:33.23 55503.416357      g      -     -      -      -     -      -      -      -    -      0x1613  6214.89  2954.93  33.1700  4695.84 2232.26 32.866 0x00000011  ut101103e_temple/11/md01s040.g.101103e.177760_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.261 0.210 -0.247  0.343     -      -      -      -    1      0x1613  9195.93  1783.35  33.1700  9195.93 1781.32 33.170 0x00000011  ut101109e_temple/11/md01s040.g.101109e.180172_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -     -      -      -      -    -      0x1613  6802.80  2793.50  33.1700  5065.33 2079.50 32.850 0x00000011  ut101109e_temple/11/md01s040.g.101109e.180172_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 22.113 0.345 -1.348  0.346     -      -      -      -    2      0x1613 26467.24  8424.64  33.1700 23908.30 7606.90 33.060 0x00000011  ut101124e_temple/11/md01s040.g.101124e.184938_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613 20583.93  8952.48  33.1700 14903.50 6480.45 32.819 0x00000011  ut101124e_temple/11/md01s040.g.101124e.184938_11_g.091226e.40596_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613  7574.49 10346.47  33.1700  6863.62 9375.24 33.063 0x00000011  ut101130e_temple/11/md01s040.g.101130e.191585_11_g.091214e.38200_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613 -1034.50 11361.26  33.1700  -753.44 8274.59 32.826 0x00000011  ut101130e_temple/11/md01s040.g.101130e.191585_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.490 0.304 -0.339  0.305     -      -      -      -    2      0x1613  7444.75  2086.29  33.1700  7284.00 2040.13 33.146 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -     -      -      -      -    -      0x1613  3202.64  3040.97  33.1700  2491.77 2365.87 32.898 0x00000011  ut110126e_temple/11/md01s040.g.110126e.216788_11_g.091226e.40596_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.880 0.315  0.032  0.467     -      -      -      -    1      0x1613  5201.70  1511.84  33.1700  5201.70 1511.07 33.170 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091214e.38200_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -     -      -      -      -    -      0x1613  3388.51  2281.50  33.1700  2556.99 1721.47 32.864 0x00000011  ut110129e_temple/11/md01s040.g.110129e.218457_11_g.091226e.40596_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613  1309.15  2074.25  33.1700  1309.15 2074.21 33.170 0x00000011  ut110201e_temple/11/md01s040.g.110201e.219978_11_g.091214e.38200_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613 -1123.57  3232.40  33.1700  -859.65 2473.11 32.879 0x00000011  ut110201e_temple/11/md01s040.g.110201e.219978_11_g.091226e.40596_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.650 0.287      -      -     -      -      -      -    -      0x1613  6428.55  1702.06  33.1700  6428.55 1701.02 33.170 0x00000011  ut110204e_temple/11/md01s040.g.110204e.223064_11_g.091214e.38200_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -      -      -    -      0x1613  3522.28  2544.06  33.1700  2761.49 1994.40 32.906 0x00000011  ut110204e_temple/11/md01s040.g.110204e.223064_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -      -      -    -      0x1614 -4277.77  1847.21  33.2975 -4087.12 1764.48 33.248 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -     -      -      -      -    -      0x1614 -4166.00  1790.74  33.2975 -2687.07 1154.76 32.821 0x00000011   ut091208e_temple/11/md01s040.r.091208e.37489_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614 -1658.26  2362.61  33.2975 -1527.05 2175.62 33.208 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -     -      -      -      -    -      0x1614 -1221.59  2374.48  33.2975  -745.91 1449.85 32.762 0x00000011   ut091211e_temple/11/md01s040.r.091211e.43970_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-14T08:55:58.05 55179.372200      r      -     -      -      -     -      -      -      -    -      0x1614   956.96  1239.89  33.2975   650.45  842.74 32.878 0x00000011   ut091214e_temple/11/md01s040.r.091214e.38306_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -     -      -      -      -    -      0x1614 -7897.38  2737.89  33.2975 -4792.07 1660.74 32.755 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.100107e.36002_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -      -      -    -      0x1614 -7531.00  2826.33  33.2975 -6721.91 2521.92 33.174 0x00000011   ut091223e_temple/11/md01s040.r.091223e.44750_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -     -      -      -      -    -      0x1614 -4586.89  2395.60  33.2975 -4586.89 2395.22 33.297 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.091214e.38306_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -     -      -      -      -    -      0x1614 -3439.52  2463.97  33.2975 -2134.51 1528.97 32.779 0x00000011   ut091226e_temple/11/md01s040.r.091226e.40700_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -      -      -    -      0x1614  -996.96  1263.13  33.2975  -996.96 1263.10 33.297 0x00000011   ut100107e_temple/11/md01s040.r.100107e.36002_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -     -      -      -      -    -      0x1614    19.00  1200.79  33.2975    11.79  745.19 32.779 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.100107e.36002_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -     -      -      -      -    -      0x1614  -152.14  1228.41  33.2975  -152.14 1228.41 33.297 0x00000011   ut100110e_temple/11/md01s040.r.100110e.41787_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -      -      -    -      0x1614  1437.67  1640.58  33.2975  1437.67 1640.53 33.297 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.091214e.38306_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -     -      -      -      -    -      0x1614  2349.16  1597.36  33.2975  1457.85  991.20 32.779 0x00000011   ut100119e_temple/11/md01s040.r.100119e.51725_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 23.657 0.270      -      - 0.280  0.343      -      -    1      0x1614  7180.84  1789.34  33.2975  4262.02 1061.29 32.731 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.887 0.339      -      - 0.510  0.399      -      -    1      0x1614  5808.55  1815.70  33.2975  5808.55 1814.90 33.297 0x00000011  ut100805e_temple/11/md01s040.r.100805e.135314_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.857 0.311      -      - 0.418  0.384      -      -    1      0x1614  5974.32  1711.93  33.2975  5974.32 1711.04 33.297 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.523 0.273      -      - 0.085  0.354      -      -    1      0x1614  8122.20  2044.93  33.2975  4754.16 1196.15 32.716 0x00000011  ut100808e_temple/11/md01s040.r.100808e.136727_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 23.235 0.249      -      - 0.266  0.294      -      -    1      0x1614 10591.07  2431.62  33.2975  6495.01 1489.99 32.767 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.210 0.248      -      - 0.241  0.293      -      -    1      0x1614 10841.95  2480.08  33.2975  9822.62 2245.07 33.190 0x00000011  ut100814e_temple/11/md01s040.r.100814e.138703_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.688 0.247      -      - 0.962  0.275      -      -    1      0x1614  6977.85  1591.11  33.2975  6977.85 1589.80 33.297 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.518 0.221      -      - 0.793  0.252      -      -    1      0x1614  8159.85  1664.28  33.2975  4759.51  969.75 32.712 0x00000011  ut100817e_temple/11/md01s040.r.100817e.140197_11_r.100107e.36002_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.812 0.314      -      - 1.106  0.315      -      -    2      0x1614  6223.66  1800.24  33.2975  6223.66 1799.32 33.297 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.091214e.38306_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.648 0.295      -      - 0.941  0.297      -      -    2      0x1614  7240.98  1966.50  33.2975  4350.68 1180.87 32.744 0x00000011  ut100820e_temple/11/md01s040.r.100820e.142091_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.719 0.284      -      - 0.398  0.341      -      -    1      0x1614  6784.09  1777.06  33.2975  6784.09 1775.95 33.297 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.518 0.237      -      - 0.198  0.303      -      -    1      0x1614  8160.05  1784.53  33.2975  5063.99 1106.46 32.779 0x00000011  ut100907e_temple/11/md01s040.r.100907e.150414_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.415 0.214      -      - 0.129  0.216      -      -    2      0x1614  8975.47  1774.29  33.2975  8975.47 1772.35 33.297 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.309 0.197      -      - 0.023  0.199      -      -    2      0x1614  9893.02  1801.51  33.2975  6139.44 1116.54 32.779 0x00000011  ut100910e_temple/11/md01s040.r.100910e.152190_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.595 0.290      -      - 0.498  0.341      -      -    1      0x1614  7603.25  2031.59  33.2975  7603.25 2030.37 33.297 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.458 0.258      -      - 0.360  0.314      -      -    1      0x1614  8628.21  2049.10  33.2975  5354.52 1270.67 32.779 0x00000011  ut100913e_temple/11/md01s040.r.100913e.153828_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.596 0.219      -      - 0.717  0.261      -      -    1      0x1614  7598.03  1537.19  33.2975  7598.03 1535.58 33.297 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.533 0.206      -      - 0.654  0.250      -      -    1      0x1614  8048.11  1531.13  33.2975  4994.52  949.07 32.779 0x00000011  ut100916e_temple/11/md01s040.r.100916e.155513_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.996 0.217      -      - 0.110  0.219      -      -    2      0x1614 13205.37  2640.91  33.2975 11277.96 2253.04 33.126 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.962 0.205      -      - 0.077  0.207      -      -    2      0x1614 13617.59  2579.22  33.2975  7937.80 1501.65 32.712 0x00000011  ut100919e_temple/11/md01s040.r.100919e.156891_11_r.100107e.36002_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -      -      -    -      0x1614  7507.83  2822.91  33.2975  7507.83 2822.06 33.297 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.091214e.38306_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -      -      -    -      0x1614  8754.52  2997.08  33.2975  5432.91 1859.26 32.779 0x00000011  ut100928e_temple/11/md01s040.r.100928e.163031_11_r.100107e.36002_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r 23.365 0.245      -      - 0.383  0.280      -      -    1      0x1614  9397.75  2118.02  33.2975  9397.75 2116.23 33.297 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.091214e.38306_11.diff.cut.dcmp
 2010-10-07T14:10:17.28 55476.590478      r 23.351 0.239      -      - 0.369  0.275      -      -    1      0x1614  9517.10  2101.00  33.2975  5906.15 1302.70 32.779 0x00000011  ut101007e_temple/11/md01s040.r.101007e.167042_11_r.100107e.36002_11.diff.cut.dcmp
