#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -  -      -    -      0x1613  -781.92 1017.59  32.6341  -727.18   946.33 32.555 0x00000011 ut100209l_templl/63/md06s104.g.100209l.102672_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -  -      -    -      0x1613   -94.48  922.21  32.6341   -93.80   915.52 32.626 0x00000011 ut100209l_templl/63/md06s104.g.100209l.102672_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -     -      -     -      -  -      -    -      0x1613   141.64 1099.63  32.6341   141.64  1099.63 32.634 0x00000011  ut100212l_templl/63/md06s104.g.100212l.59515_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -     -      -     -      -  -      -    -      0x1613   334.48  832.21  32.6341   363.89   905.38 32.726 0x00000011  ut100212l_templl/63/md06s104.g.100212l.59515_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -  -      -    -      0x1613   874.05 1089.67  32.6341   861.26  1073.70 32.618 0x00000011  ut100215l_templl/63/md06s104.g.100215l.61263_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -  -      -    -      0x1613  1498.12 1008.45  32.6341  1523.16  1025.21 32.652 0x00000011  ut100215l_templl/63/md06s104.g.100215l.61263_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613  -563.67 1069.52  32.6341  -563.67  1069.51 32.634 0x00000011  ut100221l_templl/63/md06s104.g.100221l.63435_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613   -70.56  910.01  32.6341   -74.94   966.51 32.700 0x00000011  ut100221l_templl/63/md06s104.g.100221l.63435_63_g.100119l.52631_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -  -      -    -      0x1613 -1869.69 1650.92  32.6341 -1869.69  1650.83 32.634 0x00000011  ut100224l_templl/63/md06s104.g.100224l.64689_63_g.100116l.46385_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -  -      -    -      0x1613  -425.42 1561.96  32.6341  -455.85  1673.66 32.709 0x00000011  ut100224l_templl/63/md06s104.g.100224l.64689_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -  -      -    -      0x1613 -1409.22 1635.40  32.6341 -1306.35  1515.97 32.552 0x00000011  ut100311l_templl/63/md06s104.g.100311l.80469_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -  -      -    -      0x1613  -261.71 1638.29  32.6341  -246.32  1541.95 32.568 0x00000011  ut100311l_templl/63/md06s104.g.100311l.80469_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613  -542.11 1298.59  32.6341  -562.20  1346.69 32.674 0x00000011  ut100317l_templl/63/md06s104.g.100317l.73501_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613   501.09 1261.20  32.6341   525.00  1321.36 32.685 0x00000011  ut100317l_templl/63/md06s104.g.100317l.73501_63_g.100119l.52631_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -  -      -    -      0x1613    -8.51 1502.59  32.6341    -8.80  1554.25 32.671 0x00000011  ut100320l_templl/63/md06s104.g.100320l.75242_63_g.100116l.46385_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -  -      -    -      0x1613   971.55 1456.35  32.6341  1024.67  1535.95 32.692 0x00000011  ut100320l_templl/63/md06s104.g.100320l.75242_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613 -1577.43 2166.06  32.6341 -1740.16  2389.46 32.741 0x00000011  ut100415l_templl/63/md06s104.g.100415l.90746_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613  -624.85 2103.53  32.6341  -704.46  2371.52 32.764 0x00000011  ut100415l_templl/63/md06s104.g.100415l.90746_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -  -      -    -      0x1613  -252.91 1631.52  32.6341  -264.42  1705.74 32.682 0x00000011  ut100416l_templl/63/md06s104.g.100416l.93400_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -  -      -    -      0x1613   992.70 1597.67  32.6341  1069.59  1721.39 32.715 0x00000011  ut100416l_templl/63/md06s104.g.100416l.93400_63_g.100119l.52631_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613  1427.71 1535.60  32.6341  1474.76  1586.14 32.669 0x00000011  ut100419l_templl/63/md06s104.g.100419l.94668_63_g.100116l.46385_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613  1958.91 1508.04  32.6341  2034.30  1565.96 32.675 0x00000011  ut100419l_templl/63/md06s104.g.100419l.94668_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613 -1768.71 1288.73  32.6341 -1669.31  1216.21 32.571 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613  -976.32 1241.30  32.6341  -955.06  1214.24 32.610 0x00000011 ut100510l_templl/63/md06s104.g.100510l.106607_63_g.100119l.52631_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -  -      -    -      0x1613 -1063.95 1182.73  32.6341 -1063.95  1182.69 32.634 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100116l.46385_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -  -      -    -      0x1613  -771.05  993.51  32.6341  -794.55  1023.77 32.667 0x00000011 ut100516l_templl/63/md06s104.g.100516l.108716_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613  -214.30 1150.43  32.6341  -214.30  1150.43 32.634 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613   271.52  776.41  32.6341   274.08   783.73 32.644 0x00000011 ut100603l_templl/63/md06s104.g.100603l.114664_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613 -1537.12 1068.26  32.6341 -1475.94  1025.65 32.590 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613  -748.50  981.55  32.6341  -757.86   993.81 32.648 0x00000011 ut100606l_templl/63/md06s104.g.100606l.115985_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -     -      -  -      -    -      0x1613 -3815.83 2562.15  32.6341 -4000.45  2685.86 32.685 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -     -      -  -      -    -      0x1613 -4212.43 2556.65  32.6341 -4517.44  2741.45 32.710 0x00000011 ut100612l_templl/63/md06s104.g.100612l.116931_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613  -532.63 1079.68  32.6341  -530.62  1075.60 32.630 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613   383.87 1017.62  32.6341   393.54  1043.24 32.661 0x00000011 ut100615l_templl/63/md06s104.g.100615l.118348_63_g.100119l.52631_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -  -      -    -      0x1613   153.32 1457.85  32.6341   153.32  1457.85 32.634 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100116l.46385_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -  -      -    -      0x1613  1347.57 1271.21  32.6341  1443.95  1362.06 32.709 0x00000011 ut100618l_templl/63/md06s104.g.100618l.118972_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -     -      -     -      -  -      -    -      0x1613  2955.23 1184.68  32.6341  2955.23  1184.36 32.634 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g 23.779 0.261 1.395  0.278     -      -  -      -    1      0x1613  3485.13  838.04  32.6341  3585.41   861.52 32.665 0x00000011 ut110204l_templl/63/md06s104.g.110204l.223935_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g 23.755 0.336 1.042  0.363     -      -  -      -    1      0x1613  3561.73 1103.09  32.6341  3561.73  1102.60 32.634 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g 23.518 0.215 0.805  0.256     -      -  -      -    1      0x1613  4431.20  876.90  32.6341  4520.65   893.62 32.656 0x00000011 ut110210l_templl/63/md06s104.g.110210l.225385_63_g.100119l.52631_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -  -      -    -      0x1613   937.91 2228.81  32.6341   907.24  2155.91 32.598 0x00000011 ut110213l_templl/63/md06s104.g.110213l.225872_63_g.100116l.46385_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -  -      -    -      0x1613  1320.48 2191.78  32.6341  1277.53  2120.46 32.598 0x00000011 ut110213l_templl/63/md06s104.g.110213l.225872_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -  -      -    -      0x1613  -662.25 1397.54  32.6341  -662.25  1397.53 32.634 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -  -      -    -      0x1613  -279.55 1215.35  32.6341  -295.90  1286.41 32.696 0x00000011 ut110312l_templl/63/md06s104.g.110312l.248532_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -  -      -    -      0x1613   213.72 1964.87  32.6341   213.72  1964.87 32.634 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -  -      -    -      0x1613   335.60 2375.75  32.6341   329.38  2331.74 32.614 0x00000011 ut110315l_templl/63/md06s104.g.110315l.249748_63_g.100119l.52631_63.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -     -      -     -      -  -      -    -      0x1613 -3794.83 2991.32  32.6341 -3965.27  3125.45 32.682 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100116l.46385_63.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -     -      -     -      -  -      -    -      0x1613 -3166.95 2924.78  32.6341 -3339.19  3083.69 32.692 0x00000011 ut110330l_templl/63/md06s104.g.110330l.254387_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -  -      -    -      0x1613 -2452.25 1168.26  32.6341 -2531.42  1205.75 32.669 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -  -      -    -      0x1613 -1727.33 1110.04  32.6341 -1806.74  1160.95 32.683 0x00000011 ut110402l_templl/63/md06s104.g.110402l.258767_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -  -      -    -      0x1613 -1732.04 1262.15  32.6341 -1732.04  1262.05 32.634 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -  -      -    -      0x1613 -1113.93 1279.26  32.6341 -1172.03  1345.94 32.689 0x00000011 ut110411l_templl/63/md06s104.g.110411l.262510_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -  -      -    -      0x1613  2223.80 1815.16  32.6341  2223.80  1815.04 32.634 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -  -      -    -      0x1613  2631.99 1774.82  32.6341  2820.23  1901.57 32.709 0x00000011 ut110414l_templl/63/md06s104.g.110414l.263541_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -  -      -    -      0x1613   186.96 1081.75  32.6341   186.96  1081.75 32.634 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -  -      -    -      0x1613   610.90  748.03  32.6341   653.57   800.25 32.707 0x00000011 ut110423l_templl/63/md06s104.g.110423l.267891_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -  -      -    -      0x1613  -393.94 1060.81  32.6341  -393.94  1060.80 32.634 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -  -      -    -      0x1613   362.75  691.85  32.6341   363.82   693.88 32.637 0x00000011 ut110426l_templl/63/md06s104.g.110426l.269519_63_g.100119l.52631_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -  -      -    -      0x1613  -976.90 1767.76  32.6341  -890.12  1610.71 32.533 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100116l.46385_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -  -      -    -      0x1613   147.54 1731.31  32.6341   137.45  1612.93 32.557 0x00000011 ut110429l_templl/63/md06s104.g.110429l.270411_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -  -      -    -      0x1613   691.90 1269.05  32.6341   691.90  1269.03 32.634 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -  -      -    -      0x1613  1695.52 1056.08  32.6341  1816.78  1131.48 32.709 0x00000011 ut110511l_templl/63/md06s104.g.110511l.291800_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -  -      -    -      0x1613   909.77 1048.86  32.6341   909.77  1048.83 32.634 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -  -      -    -      0x1613  1262.11  947.40  32.6341  1288.06   966.81 32.656 0x00000011 ut110520l_templl/63/md06s104.g.110520l.300543_63_g.100119l.52631_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -  -      -    -      0x1613 -1084.96 1064.09  32.6341 -1084.96  1064.04 32.634 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100116l.46385_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -  -      -    -      0x1613  -785.09  927.41  32.6341  -818.54   966.89 32.679 0x00000011 ut110529l_templl/63/md06s104.g.110529l.302546_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613  -736.64 1197.39  32.6341  -736.64  1197.37 32.634 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613  -525.89  979.58  32.6341  -529.83   986.90 32.642 0x00000011 ut110607l_templl/63/md06s104.g.110607l.304544_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613  4215.99 2561.22  32.6341  4215.99  2560.92 32.634 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613  5654.79 3186.44  32.6341  5499.67  3098.61 32.604 0x00000011 ut110610l_templl/63/md06s104.g.110610l.305876_63_g.100119l.52631_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613 -3802.59 1994.39  32.6341 -3574.70  1874.57 32.567 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100116l.46385_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613 -3332.50 2025.75  32.6341 -3185.74  1936.31 32.585 0x00000011 ut110619l_templl/63/md06s104.g.110619l.312007_63_g.100119l.52631_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -  -      -    -      0x1614 -1543.43  974.56  32.7452 -1543.43   974.46 32.745 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100116l.46493_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -  -      -    -      0x1614 -1236.59  832.15  32.7452 -1257.73   846.29 32.764 0x00000011  ut091226l_templl/63/md06s104.r.091226l.41644_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -  -      -    -      0x1614 -1273.27 1302.05  32.7452 -1273.27  1302.00 32.745 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -  -      -    -      0x1614  -496.27 1031.34  32.7452  -509.99  1059.83 32.775 0x00000011  ut100107l_templl/63/md06s104.r.100107l.36735_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -  -      -    -      0x1614 -1044.51 1218.54  32.7452 -1059.53  1236.02 32.761 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100116l.46493_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -  -      -    -      0x1614   -73.83 1171.68  32.7452   -75.64  1200.41 32.772 0x00000011  ut100113l_templl/63/md06s104.r.100113l.43742_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -  -      -    -      0x1614   710.03  993.73  32.7452   725.97  1016.01 32.769 0x00000011  ut100116l_templl/63/md06s104.r.100116l.46493_63_r.100119l.52737_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -  -      -    -      0x1614  -695.84 1001.37  32.7452  -695.84  1001.35 32.745 0x00000011  ut100119l_templl/63/md06s104.r.100119l.52737_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -     -      -  -      -    -      0x1614 -1884.56 1883.60  32.7452 -1884.56  1883.52 32.745 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -  -      -    -      0x1614 -1614.62 2414.32  32.7452 -1666.29  2491.53 32.779 0x00000011  ut100203l_templl/63/md06s104.r.100203l.99804_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -  -      -    -      0x1614 -2269.60 1695.82  32.7452 -2380.51  1778.55 32.797 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -  -      -    -      0x1614 -1179.50 1603.91  32.7452 -1267.94  1724.13 32.824 0x00000011 ut100206l_templl/63/md06s104.r.100206l.101207_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614   -11.38 1178.01  32.7452   -11.38  1178.01 32.745 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614   575.38 1130.11  32.7452   579.80  1138.77 32.754 0x00000011 ut100209l_templl/63/md06s104.r.100209l.102752_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r      -     -     -      -     -      -  -      -    -      0x1614 -1529.91 1096.55  32.7452 -1529.91  1096.46 32.745 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-12T13:18:47.81 55239.554720      r      -     -     -      -     -      -  -      -    -      0x1614 -1094.01  957.03  32.7452 -1169.88  1023.34 32.818 0x00000011  ut100212l_templl/63/md06s104.r.100212l.59603_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -  -      -    -      0x1614  -652.63 1108.66  32.7452  -652.63  1108.64 32.745 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -  -      -    -      0x1614   210.26 1070.17  32.7452   213.36  1085.96 32.761 0x00000011  ut100215l_templl/63/md06s104.r.100215l.61351_63_r.100119l.52737_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -  -      -    -      0x1614   106.56 1770.89  32.7452   106.56  1770.89 32.745 0x00000011  ut100224l_templl/63/md06s104.r.100224l.64770_63_r.100116l.46493_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -  -      -    -      0x1614   814.42 1706.27  32.7452   884.89  1853.89 32.835 0x00000011  ut100224l_templl/63/md06s104.r.100224l.64770_63_r.100119l.52737_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -  -      -    -      0x1614   565.90 1716.29  32.7452   570.24  1729.45 32.754 0x00000011  ut100311l_templl/63/md06s104.r.100311l.80548_63_r.100116l.46493_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -  -      -    -      0x1614  1410.57 1652.19  32.7452  1459.07  1708.94 32.782 0x00000011  ut100311l_templl/63/md06s104.r.100311l.80548_63_r.100119l.52737_63.diff.cut.dcmp
