#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  295.53  246.24  31.1045   292.87  244.01 31.095 0x00000011 ut110920c_templc/11/md01s026.g.ut110920c.398576_11_g.templc.367052_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.739 0.247 -0.090  0.350      -      -      -      -    1      0x1613  883.47  201.05  31.1045   841.15  191.26 31.051 0x00000011 ut110924c_templc/11/md01s026.g.ut110924c.402384_11_g.templc.367052_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.562 0.340  0.285  0.436      -      -      -      -    1      0x1613 1040.16  325.63  31.1045  1010.79  316.30 31.073 0x00000011 ut110929c_templc/11/md01s026.g.ut110929c.417093_11_g.templc.367052_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  383.09  552.73  31.1045   378.01  545.39 31.090 0x00000011 ut111002c_templc/11/md01s026.g.ut111002c.426850_11_g.templc.367052_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  910.64  365.51  31.1045   907.21  364.04 31.100 0x00000011 ut111005c_templc/11/md01s026.g.ut111005c.437705_11_g.templc.367052_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  650.84  508.83  31.1045   648.86  507.25 31.101 0x00000011 ut111018c_templc/11/md01s026.g.ut111018c.474627_11_g.templc.367052_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.478 0.343  0.536  0.382      -      -      -      -    1      0x1613 1123.85  354.57  31.1045  1082.70  341.44 31.064 0x00000011 ut111021c_templc/11/md01s026.g.ut111021c.478212_11_g.templc.367052_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.012 0.147 -0.197  0.216      -      -      -      -    1      0x1613 1725.34  233.35  31.1045  1714.88  231.39 31.098 0x00000011 ut111024c_templc/11/md01s026.g.ut111024c.479110_11_g.templc.367052_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 23.141 0.294  0.040  0.383      -      -      -      -    1      0x1613 1532.75  415.39  31.1045  1570.48  425.37 31.131 0x00000011 ut111029c_templc/11/md01s026.g.ut111029c.489500_11_g.templc.367052_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 23.297 0.252  0.165  0.363      -      -      -      -    1      0x1613 1326.89  307.96  31.1045  1306.40  302.96 31.088 0x00000011 ut111122c_templc/11/md01s026.g.ut111122c.538048_11_g.templc.367052_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.602 0.198      -      -      -      -      -      -    -      0x1613 1001.91  182.58  31.1045   981.63  178.65 31.082 0x00000011 ut111124c_templc/11/md01s026.g.ut111124c.543037_11_g.templc.367052_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.927 0.351      -      -      -      -      -      -    -      0x1613  743.02  240.11  31.1045   748.52  241.79 31.113 0x00000011 ut111130c_templc/11/md01s026.g.ut111130c.550191_11_g.templc.367052_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  347.06  140.19  30.8637   369.80  149.34 30.933 0x00000011 ut091214c_templc/11/md01s026.r.ut091214c.366065_11_r.templc.366987_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  137.34  305.72  30.8637   141.45  314.86 30.896 0x00000011 ut091226c_templc/11/md01s026.r.ut091226c.366125_11_r.templc.366987_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  325.43  130.69  30.8637   343.70  137.99 30.923 0x00000011 ut100107c_templc/11/md01s026.r.ut100107c.366184_11_r.templc.366987_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  348.60  163.34  30.8637   345.56  161.89 30.854 0x00000011 ut100910c_templc/11/md01s026.r.ut100910c.366242_11_r.templc.366987_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -61.98  132.93  30.8637   -61.75  132.44 30.860 0x00000011 ut100916c_templc/11/md01s026.r.ut100916c.366296_11_r.templc.366987_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  148.20  230.68  30.8637   148.24  230.74 30.864 0x00000011 ut101013c_templc/11/md01s026.r.ut101013c.366352_11_r.templc.366987_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -567.83  155.83  30.8637  -522.37  143.27 30.773 0x00000011 ut101031c_templc/11/md01s026.r.ut101031c.366407_11_r.templc.366987_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -392.46  211.15  30.8637  -383.95  206.54 30.840 0x00000011 ut101109c_templc/11/md01s026.r.ut101109c.366462_11_r.templc.366987_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.557 0.272      -      -      -      -      -      -    -      0x1614  836.98  209.70  30.8637   829.69  207.73 30.854 0x00000011 ut110905c_templc/11/md01s026.r.ut110905c.377196_11_r.templc.366987_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.725 0.352      -      -      -      -      -      -    -      0x1614  717.16  232.21  30.8637   675.49  218.63 30.799 0x00000011 ut110908c_templc/11/md01s026.r.ut110908c.380560_11_r.templc.366987_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614  478.29  195.00  30.8637   483.43  197.04 30.875 0x00000011 ut110920c_templc/11/md01s026.r.ut110920c.398634_11_r.templc.366987_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.829 0.246      -      -  0.389  0.317      -      -    1      0x1614  651.59  147.69  30.8637   649.79  147.16 30.861 0x00000011 ut110924c_templc/11/md01s026.r.ut110924c.402442_11_r.templc.366987_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.726 0.352      -      -  0.286  0.405      -      -    1      0x1614  716.48  232.00  30.8637   724.58  234.53 30.876 0x00000011 ut110925c_templc/11/md01s026.r.ut110925c.404271_11_r.templc.366987_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.277 0.272      -      - -0.302  0.383      -      -    1      0x1614 1083.32  271.31  30.8637  1085.32  271.62 30.866 0x00000011 ut110929c_templc/11/md01s026.r.ut110929c.417147_11_r.templc.366987_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614 1010.09  491.52  30.8637  1022.26  497.35 30.877 0x00000011 ut111002c_templc/11/md01s026.r.ut111002c.426907_11_r.templc.366987_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 23.308 0.330      -      - -0.157  0.331      -      -    2      0x1614 1052.76  320.02  30.8637  1077.48  327.38 30.889 0x00000011 ut111005c_templc/11/md01s026.r.ut111005c.437761_11_r.templc.366987_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.936 0.210      -      - -0.183  0.256      -      -    1      0x1614 1482.52  287.43  30.8637  1538.58  297.96 30.904 0x00000011 ut111018c_templc/11/md01s026.r.ut111018c.474683_11_r.templc.366987_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 22.942 0.165      -      - -0.211  0.168      -      -    2      0x1614 1475.25  225.20  30.8637  1479.33  225.41 30.867 0x00000011 ut111021c_templc/11/md01s026.r.ut111021c.478269_11_r.templc.366987_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.210 0.155      -      - -0.012  0.210      -      -    1      0x1614 1152.49  165.17  30.8637  1172.19  167.64 30.882 0x00000011 ut111024c_templc/11/md01s026.r.ut111024c.479168_11_r.templc.366987_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r 23.101 0.244      -      - -0.087  0.246      -      -    2      0x1614 1273.45  286.49  30.8637  1348.53  303.12 30.926 0x00000011 ut111029c_templc/11/md01s026.r.ut111029c.489555_11_r.templc.366987_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 23.133 0.259      -      -  0.129  0.425      -      -    1      0x1614 1236.85  294.96  30.8637  1254.29  298.89 30.879 0x00000011 ut111122c_templc/11/md01s026.r.ut111122c.538104_11_r.templc.366987_11.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -      -      -      -      -      -      -    -      0x1614  525.85  196.82  30.8637   546.54  204.50 30.906 0x00000011 ut111130c_templc/11/md01s026.r.ut111130c.550246_11_r.templc.366987_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -196.08  184.85  31.0881  -208.06  196.14 31.152 0x00000011 ut090922c_templc/11/md01s026.i.ut090922c.363639_11_i.templc.364969_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615  234.39  136.01  31.0881   246.75  143.16 31.144 0x00000011 ut100108c_templc/11/md01s026.i.ut100108c.363695_11_i.templc.364969_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  381.75  230.32  31.0881   407.51  245.83 31.159 0x00000011 ut100126c_templc/11/md01s026.i.ut100126c.363753_11_i.templc.364969_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -      -      -    -      0x1615  303.23  206.25  31.0881   309.10  210.22 31.109 0x00000011 ut100806c_templc/11/md01s026.i.ut100806c.363810_11_i.templc.364969_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615 -329.07  295.54  31.0881  -320.13  287.50 31.058 0x00000011 ut100827c_templc/11/md01s026.i.ut100827c.363866_11_i.templc.364969_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615  114.84  158.42  31.0881   110.52  152.46 31.047 0x00000011 ut100908c_templc/11/md01s026.i.ut100908c.363923_11_i.templc.364969_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615 -139.51  221.86  31.0881  -136.56  217.17 31.065 0x00000011 ut100917c_templc/11/md01s026.i.ut100917c.363980_11_i.templc.364969_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615   45.42  138.99  31.0881    45.09  137.99 31.080 0x00000011 ut101008c_templc/11/md01s026.i.ut101008c.364032_11_i.templc.364969_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615 -449.00  156.27  31.0881  -438.94  152.72 31.064 0x00000011 ut101110c_templc/11/md01s026.i.ut101110c.364087_11_i.templc.364969_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615  -75.73  201.61  31.0881   -76.75  204.32 31.103 0x00000011 ut110202c_templc/11/md01s026.i.ut110202c.364146_11_i.templc.364969_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -      -      -      -      -      -      -    -      0x1615  244.21  183.23  31.0881   242.95  182.27 31.082 0x00000011 ut110906c_templc/11/md01s026.i.ut110906c.377688_11_i.templc.364969_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615  487.22  266.74  31.0881   496.23  271.64 31.108 0x00000011 ut110909c_templc/11/md01s026.i.ut110909c.381866_11_i.templc.364969_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.551 0.206      -      -      -      - -0.075  0.208    2      0x1615 1034.49  196.09  31.0881  1198.63  226.93 31.248 0x00000011 ut110918c_templc/11/md01s026.i.ut110918c.395330_11_i.templc.364969_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -      -      -    -      0x1615  551.98  288.12  31.0881   571.27  298.14 31.125 0x00000011 ut110921c_templc/11/md01s026.i.ut110921c.400349_11_i.templc.364969_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.440 0.198      -      -      -      - -0.154  0.200    2      0x1615 1146.60  208.77  31.0881  1168.45  212.47 31.109 0x00000011 ut110925c_templc/11/md01s026.i.ut110925c.404330_11_i.templc.364969_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.569 0.196      -      -      -      - -0.015  0.198    2      0x1615 1017.30  184.16  31.0881  1032.88  186.74 31.105 0x00000011 ut110927c_templc/11/md01s026.i.ut110927c.409271_11_i.templc.364969_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.579 0.268      -      -      -      -  0.008  0.270    2      0x1615 1008.65  248.84  31.0881  1012.56  249.63 31.092 0x00000011 ut110930c_templc/11/md01s026.i.ut110930c.420564_11_i.templc.364969_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.520 0.186      -      -      -      - -0.037  0.188    2      0x1615 1064.58  182.16  31.0881  1106.77  189.10 31.130 0x00000011 ut111003c_templc/11/md01s026.i.ut111003c.429918_11_i.templc.364969_11.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 23.154 0.214      -      -      -      - -0.342  0.216    2      0x1615 1491.72  294.84  31.0881  1550.84  306.19 31.130 0x00000011 ut111016c_templc/11/md01s026.i.ut111016c.470753_11_i.templc.364969_11.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 23.120 0.144      -      -      -      - -0.363  0.147    2      0x1615 1539.63  204.65  31.0881  1611.89  213.74 31.138 0x00000011 ut111019c_templc/11/md01s026.i.ut111019c.476101_11_i.templc.364969_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.221 0.139      -      -      -      - -0.233  0.142    2      0x1615 1401.89  180.26  31.0881  1444.75  185.29 31.121 0x00000011 ut111025c_templc/11/md01s026.i.ut111025c.480601_11_i.templc.364969_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -      -      -      -      -      -      -    -      0x1615 1023.15  442.35  31.0881  1070.88  462.88 31.138 0x00000011 ut111106c_templc/11/md01s026.i.ut111106c.510778_11_i.templc.364969_11.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -      -      -      -      -      -      -    -      0x1615  872.64  337.06  31.0881   893.62  345.07 31.114 0x00000011 ut111114c_templc/11/md01s026.i.ut111114c.529506_11_i.templc.364969_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 23.009 0.234      -      -      -      - -0.309  0.236    2      0x1615 1703.95  367.89  31.0881  1750.40  377.57 31.117 0x00000011 ut111120c_templc/11/md01s026.i.ut111120c.535016_11_i.templc.364969_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 23.004 0.336      -      -      -      - -0.357  0.418    1      0x1615 1713.05  530.44  31.0881  1658.40  513.29 31.053 0x00000011 ut111123c_templc/11/md01s026.i.ut111123c.542756_11_i.templc.364969_11.diff.cut.dcmp
 2011-11-25T09:02:13.92 55890.376550      i 23.414 0.164      -      -      -      - -0.381  0.358    1      0x1615 1173.72  177.66  31.0881  1186.66  179.28 31.100 0x00000011 ut111125c_templc/11/md01s026.i.ut111125c.545879_11_i.templc.364969_11.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 22.980 0.265      -      -      -      -      -      -    -      0x1615 1751.02  428.30  31.0881  1739.61  425.20 31.081 0x00000011 ut111128c_templc/11/md01s026.i.ut111128c.549128_11_i.templc.364969_11.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i 23.165 0.151      -      -      -      -      -      -    -      0x1615 1475.92  205.34  31.0881  1892.62  262.73 31.358 0x00000011 ut111201c_templc/11/md01s026.i.ut111201c.551713_11_i.templc.364969_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616 -203.27  187.67  30.3005  -233.38  215.46 30.451 0x00000011 ut090929c_templc/11/md01s026.z.ut090929c.361534_11_z.templc.364713_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616  233.86  161.38  30.3005   250.95  173.16 30.377 0x00000011 ut100103c_templc/11/md01s026.z.ut100103c.361589_11_z.templc.364713_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616  368.44  142.60  30.3005   427.88  165.56 30.463 0x00000011 ut100109c_templc/11/md01s026.z.ut100109c.361651_11_z.templc.364713_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616  -78.20  224.08  30.3005   -78.30  224.37 30.302 0x00000011 ut100730c_templc/11/md01s026.z.ut100730c.361707_11_z.templc.364713_11.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -      -      -      -      -      -      -    -      0x1616    6.99  112.37  30.3005     7.21  115.86 30.334 0x00000011 ut100819c_templc/11/md01s026.z.ut100819c.361763_11_z.templc.364713_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616   80.97  155.90  30.3005    84.89  163.44 30.352 0x00000011 ut100903c_templc/11/md01s026.z.ut100903c.361818_11_z.templc.364713_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616 -135.41  156.88  30.3005  -142.91  165.56 30.359 0x00000011 ut100915c_templc/11/md01s026.z.ut100915c.361870_11_z.templc.364713_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616   13.90  182.57  30.3005    14.52  190.70 30.348 0x00000011 ut101030c_templc/11/md01s026.z.ut101030c.361923_11_z.templc.364713_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616   84.44  180.58  30.3005    88.39  189.04 30.350 0x00000011 ut101108c_templc/11/md01s026.z.ut101108c.361977_11_z.templc.364713_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616 -281.90  163.82  30.3005  -298.16  173.25 30.361 0x00000011 ut110107c_templc/11/md01s026.z.ut110107c.362034_11_z.templc.364713_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 23.691 0.340      -      -      -      -      -      -    -      0x1616  440.19  137.72  30.3005   462.30  144.57 30.354 0x00000011 ut110904c_templc/11/md01s026.z.ut110904c.375557_11_z.templc.364713_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616   66.62  179.60  30.3005    97.13  261.86 30.710 0x00000011 ut110907c_templc/11/md01s026.z.ut110907c.379331_11_z.templc.364713_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -      -      -      -      -      -      -    -      0x1616  414.69  174.43  30.3005   444.59  186.96 30.376 0x00000011 ut110919c_templc/11/md01s026.z.ut110919c.396556_11_z.templc.364713_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616  396.71  405.49  30.3005   386.04  394.57 30.271 0x00000011 ut110923c_templc/11/md01s026.z.ut110923c.401270_11_z.templc.364713_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616 -723.10  679.90  30.3005 -1193.22 1121.87 30.844 0x00000011 ut110928c_templc/11/md01s026.z.ut110928c.413099_11_z.templc.364713_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616  682.43  489.33  30.3005   706.48  506.53 30.338 0x00000011 ut111001c_templc/11/md01s026.z.ut111001c.422385_11_z.templc.364713_11.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -      -      -      -      -      -      -    -      0x1616  620.04 2483.21  30.3005   646.22 2588.05 30.345 0x00000011 ut111004c_templc/11/md01s026.z.ut111004c.434300_11_z.templc.364713_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -      -      -    -      0x1616  630.33  590.95  30.3005   651.52  610.79 30.336 0x00000011 ut111008c_templc/11/md01s026.z.ut111008c.449411_11_z.templc.364713_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -      -      -    -      0x1616  326.32  222.58  30.3005   351.30  239.60 30.381 0x00000011 ut111017c_templc/11/md01s026.z.ut111017c.472186_11_z.templc.364713_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -      -      -      -      -      -      -    -      0x1616  499.31  280.79  30.3005   521.01  292.96 30.347 0x00000011 ut111020c_templc/11/md01s026.z.ut111020c.477754_11_z.templc.364713_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -      -      -      -      -      -      -    -      0x1616  484.10  225.47  30.3005   520.54  242.40 30.379 0x00000011 ut111023c_templc/11/md01s026.z.ut111023c.478651_11_z.templc.364713_11.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -      -      -      -      -      -      -    -      0x1616  534.23  296.75  30.3005   564.64  313.60 30.361 0x00000011 ut111028c_templc/11/md01s026.z.ut111028c.486325_11_z.templc.364713_11.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616 1332.29  704.97  30.3005  1392.38  736.66 30.348 0x00000011 ut111105c_templc/11/md01s026.z.ut111105c.507376_11_z.templc.364713_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 23.367 0.311      -      -      -      -      -      -    -      0x1616  593.69  170.29  30.3005   620.07  177.76 30.348 0x00000011 ut111113c_templc/11/md01s026.z.ut111113c.529282_11_z.templc.364713_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 23.266 0.269      -      -      -      -      -      -    -      0x1616  651.40  161.39  30.3005   689.81  170.79 30.363 0x00000011 ut111115c_templc/11/md01s026.z.ut111115c.530151_11_z.templc.364713_11.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -      -      -      -      -      -      -    -      0x1616  182.06  521.09  30.3005   196.25  561.71 30.382 0x00000011 ut111118c_templc/11/md01s026.z.ut111118c.532623_11_z.templc.364713_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 23.361 0.247      -      -      -      -      -      -    -      0x1616  596.81  135.75  30.3005   892.06  202.74 30.737 0x00000011 ut111124c_templc/11/md01s026.z.ut111124c.543095_11_z.templc.364713_11.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 23.796 0.317      -      -      -      -      -      -    -      0x1616  399.89  116.73  30.3005   459.81  134.15 30.452 0x00000011 ut111126c_templc/11/md01s026.z.ut111126c.548837_11_z.templc.364713_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -      -      -      -      -      -      -    -      0x1616  211.49  362.31  30.3005   220.07  377.01 30.344 0x00000011 ut111129c_templc/11/md01s026.z.ut111129c.549360_11_z.templc.364713_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -      -      -    -      0x1616  566.10  211.03  30.3005   606.64  226.07 30.376 0x00000011 ut111202c_templc/11/md01s026.z.ut111202c.551877_11_z.templc.364713_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617 -105.68  163.33  29.1157  -109.71  169.55 29.156 0x00000011 ut100102c_templc/11/md01s026.y.ut100102c.360481_11_y.templc.364773_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617   -5.86  217.02  29.1157    -6.18  228.99 29.174 0x00000011 ut100105c_templc/11/md01s026.y.ut100105c.360543_11_y.templc.364773_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   85.60  137.94  29.1157    85.13  137.18 29.110 0x00000011 ut100728c_templc/11/md01s026.y.ut100728c.360600_11_y.templc.364773_11.diff.cut.dcmp
