#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613    83.30   602.14  31.5354    84.72   612.43 31.554 0x00000011 ut100125f_templf/32/md03s047.g.ut100125f.1958568_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  1317.69   774.25  31.5354  1322.07   776.73 31.539 0x00000011 ut100203f_templf/32/md03s047.g.ut100203f.1958634_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613   -13.68   418.44  31.5354   -13.14   402.01 31.492 0x00000011 ut100206f_templf/32/md03s047.g.ut100206f.1958699_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613  -221.21   424.98  31.5354  -225.53   433.27 31.556 0x00000011 ut100209f_templf/32/md03s047.g.ut100209f.1958759_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613   361.97   208.31  31.5354   357.50   205.71 31.522 0x00000011 ut100212f_templf/32/md03s047.g.ut100212f.1958819_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -     -      -      -      -    -      0x1613  -420.54   233.08  31.5354  -436.89   242.11 31.577 0x00000011  ut100215f_templf/32/md03s047.g.ut100215f.440636_32_g.templf.441213_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.978 0.376     -      -     -      -      -      -    -      0x1613  1054.77   346.12  31.5354  1081.33   354.69 31.562 0x00000011 ut100221f_templf/32/md03s047.g.ut100221f.1958879_32_g.templf.441213_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613   280.12   687.24  31.5354   291.92   716.19 31.580 0x00000011 ut100320f_templf/32/md03s047.g.ut100320f.1958939_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613   710.91  1404.77  31.5354   672.69  1329.23 31.475 0x00000011 ut101010f_templf/32/md03s047.g.ut101010f.1958998_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -     -      -      -      -    -      0x1613   175.88   419.49  31.5354   175.77   419.22 31.535 0x00000011  ut101013f_templf/32/md03s047.g.ut101013f.440694_32_g.templf.441213_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  -213.41   371.47  31.5354  -209.84   365.26 31.517 0x00000011 ut101016f_templf/32/md03s047.g.ut101016f.1959057_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -     -      -      -      -    -      0x1613  -289.36   273.07  31.5354  -295.53   278.88 31.558 0x00000011  ut101103f_templf/32/md03s047.g.ut101103f.440753_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613  -274.02   277.37  31.5354  -259.74   262.91 31.477 0x00000011 ut101109f_templf/32/md03s047.g.ut101109f.1959116_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613   -75.89   310.03  31.5354   -75.78   309.57 31.534 0x00000011 ut101115f_templf/32/md03s047.g.ut101115f.1959173_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -     -      -      -      -    -      0x1613  -289.51   264.05  31.5354  -297.46   271.28 31.565 0x00000011  ut101118f_templf/32/md03s047.g.ut101118f.440810_32_g.templf.441213_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613   347.20   549.55  31.5354   357.88   566.45 31.568 0x00000011 ut101130f_templf/32/md03s047.g.ut101130f.1959229_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -     -      -      -      -    -      0x1613   335.51   414.25  31.5354   330.75   408.37 31.520 0x00000011 ut101215f_templf/32/md03s047.g.ut101215f.1959286_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -     -      -      -      -    -      0x1613  -441.26   307.35  31.5354  -443.13   308.63 31.540 0x00000011 ut101218f_templf/32/md03s047.g.ut101218f.1959345_32_g.templf.441213_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613    69.50   423.82  31.5354    72.26   440.66 31.578 0x00000011 ut101230f_templf/32/md03s047.g.ut101230f.1959404_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -     -      -      -      -    -      0x1613  -609.92   530.31  31.5354  -622.69   541.38 31.558 0x00000011 ut110102f_templf/32/md03s047.g.ut110102f.1959463_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613  -405.74   351.82  31.5354  -394.14   341.74 31.504 0x00000011 ut110105f_templf/32/md03s047.g.ut110105f.1959522_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -     -      -      -      -    -      0x1613   854.76   550.78  31.5354   809.63   521.64 31.477 0x00000011 ut110123f_templf/32/md03s047.g.ut110123f.1959581_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -     -      -      -      -    -      0x1613  -135.22   510.65  31.5354  -137.18   518.04 31.551 0x00000011 ut110126f_templf/32/md03s047.g.ut110126f.1959641_32_g.templf.441213_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -     -      -      -      -    -      0x1613  -193.16   220.76  31.5354  -193.89   221.59 31.540 0x00000011  ut110129f_templf/32/md03s047.g.ut110129f.440867_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -     -      -      -      -    -      0x1613  -144.75   364.00  31.5354  -147.12   369.95 31.553 0x00000011 ut110201f_templf/32/md03s047.g.ut110201f.1959698_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613   180.83   290.93  31.5354   180.86   290.98 31.536 0x00000011 ut110204f_templf/32/md03s047.g.ut110204f.1959756_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -915.16   552.12  31.5354  -883.77   533.12 31.497 0x00000011 ut110210f_templf/32/md03s047.g.ut110210f.1959816_32_g.templf.441213_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -     -      -      -      -    -      0x1613  6740.44  4328.69  31.5354  7268.56  4667.36 31.617 0x00000011 ut110222f_templf/32/md03s047.g.ut110222f.1959876_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -262.74   467.35  31.5354  -262.33   466.61 31.534 0x00000011 ut110312f_templf/32/md03s047.g.ut110312f.1959933_32_g.templf.441213_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613  -234.15   256.48  31.5354  -227.79   249.50 31.506 0x00000011 ut110330f_templf/32/md03s047.g.ut110330f.1959993_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613   452.53   254.61  31.5354   442.43   248.90 31.511 0x00000011 ut110402f_templf/32/md03s047.g.ut110402f.1960053_32_g.templf.441213_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613   131.87   811.63  31.5354   137.82   848.24 31.583 0x00000011 ut110414f_templf/32/md03s047.g.ut110414f.1960113_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -     -      -      -      -    -      0x1613    90.34   357.26  31.5354    91.40   361.46 31.548 0x00000011  ut111124f_templf/32/md03s047.g.ut111124f.543284_32_g.templf.441213_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -     -      -      -      -    -      0x1613  -343.34   355.24  31.5354  -346.13   358.12 31.544 0x00000011  ut111130f_templf/32/md03s047.g.ut111130f.551003_32_g.templf.441213_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -      -      -    -      0x1613   103.64   783.76  31.5354   104.52   790.43 31.545 0x00000011  ut111216f_templf/32/md03s047.g.ut111216f.559412_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -     -      -      -      -    -      0x1613  -234.29   420.64  31.5354  -241.85   434.21 31.570 0x00000011  ut120121f_templf/32/md03s047.g.ut120121f.645625_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -     -      -      -      -    -      0x1613   183.72   272.08  31.5354   183.58   271.87 31.535 0x00000011  ut120126f_templf/32/md03s047.g.ut120126f.676439_32_g.templf.441213_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -     -      -      -      -    -      0x1613  -770.73   539.89  31.5354  -778.58   545.34 31.546 0x00000011  ut120129f_templf/32/md03s047.g.ut120129f.692314_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -     -      -      -      -    -      0x1613  -185.08   395.90  31.5354  -183.70   392.95 31.527 0x00000011  ut120213f_templf/32/md03s047.g.ut120213f.736985_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -     -      -      -      -    -      0x1613   166.53   566.59  31.5354   162.54   553.03 31.509 0x00000011  ut120221f_templf/32/md03s047.g.ut120221f.754063_32_g.templf.441213_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -     -      -      -      -    -      0x1613   221.38   486.25  31.5354   226.47   497.43 31.560 0x00000011  ut120227f_templf/32/md03s047.g.ut120227f.778163_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -     -      -      -      -    -      0x1613  -185.45   251.75  31.5354  -186.44   253.09 31.541 0x00000011  ut120314f_templf/32/md03s047.g.ut120314f.833759_32_g.templf.441213_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -     -      -      -      -    -      0x1613  -123.77   268.30  31.5354  -120.99   262.26 31.511 0x00000011  ut120320f_templf/32/md03s047.g.ut120320f.838804_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -     -      -      -      -    -      0x1613   397.54   651.69  31.5354   407.29   667.66 31.562 0x00000011 ut121107f_templf/32/md03s047.g.ut121107f.1751758_32_g.templf.441213_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -     -      -      -      -    -      0x1613   104.62   871.41  31.5354   109.35   910.80 31.583 0x00000011 ut121112f_templf/32/md03s047.g.ut121112f.1780074_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.881 0.247 0.322  0.282     -      -      -      -    1      0x1613  2894.69   639.67  31.5354  2890.16   638.11 31.534 0x00000011 ut121207f_templf/32/md03s047.g.ut121207f.1927707_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.160 0.166 0.666  0.194     -      -      -      -    1      0x1613  2240.08   333.74  31.5354  2199.40   327.05 31.515 0x00000011 ut121210f_templf/32/md03s047.g.ut121210f.1943124_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.294 0.277 0.712  0.279     -      -      -      -    2      0x1613  1980.26   476.62  31.5354  1996.19   480.10 31.544 0x00000011 ut121212f_templf/32/md03s047.g.ut121212f.1944332_32_g.templf.441213_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -     -      -      -      -    -      0x1613   741.80   414.22  31.5354   726.25   405.48 31.512 0x00000011 ut121221f_templf/32/md03s047.g.ut121221f.1946618_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -     -      -      -      -    -      0x1613  -720.30   947.26  31.5354  -722.43   950.03 31.539 0x00000011 ut130103f_templf/32/md03s047.g.ut130103f.1964564_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -     -      -      -      -    -      0x1613  -339.82   449.60  31.5354  -338.94   448.43 31.533 0x00000011 ut130111f_templf/32/md03s047.g.ut130111f.1967096_32_g.templf.441213_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -     -      -      -      -    -      0x1613   100.72   309.26  31.5354   100.89   309.77 31.537 0x00000011 ut130117f_templf/32/md03s047.g.ut130117f.1969889_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -     -      -      -      -    -      0x1613  1058.78   795.51  31.5354  1014.11   761.89 31.489 0x00000011 ut130202f_templf/32/md03s047.g.ut130202f.1980538_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -     -      -      -      -    -      0x1613   821.37   438.55  31.5354   771.72   411.98 31.468 0x00000011 ut130205f_templf/32/md03s047.g.ut130205f.1990289_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.901 0.347     -      -     -      -      -      -    -      0x1613  1131.36   338.12  31.5354  1117.28   333.75 31.522 0x00000011 ut130208f_templf/32/md03s047.g.ut130208f.2000800_32_g.templf.441213_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -     -      -      -      -    -      0x1613  -213.43   312.91  31.5354  -214.95   315.13 31.543 0x00000011 ut130210f_templf/32/md03s047.g.ut130210f.2008403_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -     -      -      -      -    -      0x1613   304.08   301.53  31.5354   293.43   290.96 31.497 0x00000011 ut130303f_templf/32/md03s047.g.ut130303f.2106141_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -     -      -      -      -    -      0x1613  -157.06   306.88  31.5354  -159.97   312.55 31.555 0x00000011 ut130306f_templf/32/md03s047.g.ut130306f.2115937_32_g.templf.441213_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -     -      -      -      -    -      0x1613  -796.52   428.50  31.5354  -798.06   429.27 31.538 0x00000011 ut130309f_templf/32/md03s047.g.ut130309f.2125510_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -     -      -      -      -    -      0x1613   648.67   645.85  31.5354   636.30   633.51 31.515 0x00000011 ut130402f_templf/32/md03s047.g.ut130402f.2196067_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -     -      -      -      -    -      0x1613  -302.58   403.59  31.5354  -300.41   400.69 31.528 0x00000011 ut130405f_templf/32/md03s047.g.ut130405f.2198319_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -     -      -      -      -    -      0x1613   507.84   276.09  31.5354   488.98   265.80 31.494 0x00000011 ut130410f_templf/32/md03s047.g.ut130410f.2201747_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -     -      -      -      -    -      0x1613   351.53   365.71  31.5354   340.79   354.52 31.502 0x00000011 ut130413f_templf/32/md03s047.g.ut130413f.2203259_32_g.templf.441213_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -     -      -      -      -    -      0x1613 10258.62  7265.82  31.5354 10117.87  7165.52 31.520 0x00000011 ut130416f_templf/32/md03s047.g.ut130416f.2204889_32_g.templf.441213_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -     -      -      -      -    -      0x1613   876.56   388.54  31.5354   849.85   376.62 31.502 0x00000011 ut130509f_templf/32/md03s047.g.ut130509f.2237854_32_g.templf.441213_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -     -      -      -      -    -      0x1613   286.22   691.00  31.5354   262.58   633.92 31.442 0x00000011 ut131126f_templf/32/md03s047.g.ut131126f.2937851_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -     -      -      -      -    -      0x1613   514.69   272.30  31.5354   503.76   266.48 31.512 0x00000011 ut131204f_templf/32/md03s047.g.ut131204f.2940020_32_g.templf.441213_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -     -      -      -      -    -      0x1613  1450.78   607.16  31.5354  1435.10   600.45 31.524 0x00000011 ut131207f_templf/32/md03s047.g.ut131207f.2949271_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -     -      -      -      -    -      0x1613  -244.10   527.36  31.5354  -250.80   541.83 31.565 0x00000011 ut140106f_templf/32/md03s047.g.ut140106f.3026737_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -     -      -      -      -    -      0x1613   477.62   567.76  31.5354   452.65   538.06 31.477 0x00000011 ut140109f_templf/32/md03s047.g.ut140109f.3035479_32_g.templf.441213_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -     -      -      -      -    -      0x1613  -293.36   384.78  31.5354  -279.62   366.74 31.483 0x00000011 ut140125f_templf/32/md03s047.g.ut140125f.3044446_32_g.templf.441213_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -     -      -      -      -    -      0x1613  -317.02   777.48  31.5354  -267.90   657.00 31.353 0x00000011 ut140221f_templf/32/md03s047.g.ut140221f.3125365_32_g.templf.441213_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -     -      -      -      -    -      0x1614  -777.73  1012.46  31.4896  -749.74   975.99 31.450 0x00000011 ut091126f_templf/32/md03s047.r.ut091126f.1956208_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614  -415.24   315.49  31.4896  -445.63   338.56 31.566 0x00000011 ut091208f_templf/32/md03s047.r.ut091208f.1956278_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614  -212.84   248.52  31.4896  -222.15   259.39 31.536 0x00000011 ut091214f_templf/32/md03s047.r.ut091214f.1956352_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614  -359.59   220.98  31.4896  -366.92   225.46 31.512 0x00000011 ut091217f_templf/32/md03s047.r.ut091217f.1956421_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614  -225.24   383.34  31.4896  -217.59   370.32 31.452 0x00000011 ut091223f_templf/32/md03s047.r.ut091223f.1956494_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -      -      -    -      0x1614  -296.81   179.60  31.4896  -303.30   183.51 31.513 0x00000011  ut091226f_templf/32/md03s047.r.ut091226f.439928_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -     -      -      -      -    -      0x1614  -157.29   288.36  31.4896  -156.01   286.00 31.481 0x00000011 ut100107f_templf/32/md03s047.r.ut100107f.1956565_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614  -151.95   140.79  31.4896  -152.22   141.03 31.491 0x00000011 ut100110f_templf/32/md03s047.r.ut100110f.1957887_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -     -      -      -      -    -      0x1614   296.42   187.13  31.4896   289.91   183.00 31.465 0x00000011 ut100116f_templf/32/md03s047.r.ut100116f.1956634_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614  -137.66   134.36  31.4896  -159.55   155.71 31.650 0x00000011  ut100119f_templf/32/md03s047.r.ut100119f.439984_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614  -127.76   405.56  31.4896  -128.59   408.18 31.497 0x00000011 ut100125f_templf/32/md03s047.r.ut100125f.1965038_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614  -737.02   509.08  31.4896  -723.10   499.42 31.469 0x00000011 ut100203f_templf/32/md03s047.r.ut100203f.1956703_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -      -      -    -      0x1614   -11.47   332.41  31.4896   -11.03   319.71 31.447 0x00000011 ut100206f_templf/32/md03s047.r.ut100206f.1956768_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614  -812.16   373.11  31.4896  -796.60   365.89 31.469 0x00000011 ut100209f_templf/32/md03s047.r.ut100209f.1956828_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -     -      -      -      -    -      0x1614   153.82   245.94  31.4896   150.50   240.63 31.466 0x00000011 ut100212f_templf/32/md03s047.r.ut100212f.1956887_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614   293.71   260.84  31.4896   295.26   262.20 31.495 0x00000011 ut100215f_templf/32/md03s047.r.ut100215f.1956945_32_r.templf.438870_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -     -      -      -      -    -      0x1614  -826.90   351.83  31.4896  -817.81   347.88 31.478 0x00000011 ut100221f_templf/32/md03s047.r.ut100221f.1957004_32_r.templf.438870_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -      -      -    -      0x1614 -1065.60   467.39  31.4896 -1094.04   479.76 31.518 0x00000011 ut100320f_templf/32/md03s047.r.ut100320f.1957063_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -      -      -    -      0x1614   526.57   351.08  31.4896   519.78   346.52 31.476 0x00000011  ut101013f_templf/32/md03s047.r.ut101013f.440044_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -     -      -      -      -    -      0x1614   177.49   340.13  31.4896   173.90   333.24 31.467 0x00000011 ut101016f_templf/32/md03s047.r.ut101016f.1957123_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614  -152.68   249.62  31.4896  -157.25   257.08 31.522 0x00000011  ut101103f_templf/32/md03s047.r.ut101103f.440103_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -     -      -      -      -    -      0x1614   181.84   273.34  31.4896   172.11   258.71 31.430 0x00000011 ut101109f_templf/32/md03s047.r.ut101109f.1957948_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -     -      -      -      -    -      0x1614  -189.88   331.07  31.4896  -180.07   313.96 31.432 0x00000011 ut101115f_templf/32/md03s047.r.ut101115f.1957181_32_r.templf.438870_32.diff.cut.dcmp
