#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-02-21T09:44:00.38 55613.405560      z 22.892 0.165     -      -      -      -     -      -    -      0x1616  1314.89  200.51  30.6896   1337.49  203.58 30.708 0x00000011 ut110221g_templg/32/md03s062.z.ut110221g.428769_32_z.templg.435870_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -     -      -    -      0x1616 -1541.22  246.47  30.6896  -1515.32  241.92 30.671 0x00000011 ut110326g_templg/32/md03s062.z.ut110326g.428828_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -      -      -     -      -    -      0x1616 -2775.67  278.02  30.6896  -2777.46  277.01 30.690 0x00000011 ut111113g_templg/32/md03s062.z.ut111113g.529365_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -      -      -     -      -    -      0x1616  -475.62  684.73  30.6896   -465.69  670.43 30.667 0x00000011 ut111118g_templg/32/md03s062.z.ut111118g.532703_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -      -      -     -      -    -      0x1616  -817.43  243.64  30.6896   -765.47  228.04 30.618 0x00000011 ut111124g_templg/32/md03s062.z.ut111124g.543355_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -      -      -     -      -    -      0x1616 -1264.22  312.34  30.6896  -1259.34  310.92 30.685 0x00000011 ut111126g_templg/32/md03s062.z.ut111126g.548922_32_z.templg.435870_32.diff.cut.dcmp
 2011-11-29T12:49:44.26 55894.534540      z      -     -     -      -      -      -     -      -    -      0x1616 -1385.40  174.65  30.6896  -1334.55  167.79 30.649 0x00000011 ut111129g_templg/32/md03s062.z.ut111129g.549448_32_z.templg.435870_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -     -      -      -      -     -      -    -      0x1616   573.14  294.76  30.6896    559.37  287.63 30.663 0x00000011 ut111202g_templg/32/md03s062.z.ut111202g.552021_32_z.templg.435870_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -     -      -    -      0x1617  -447.57  229.99  29.3530   -438.67  225.38 29.331 0x00000011 ut091229g_templg/32/md03s062.y.ut091229g.425902_32_y.templg.429843_32.diff.cut.dcmp
 2009-12-30T14:30:45.93 55195.604698      y      -     -     -      -      -      -     -      -    -      0x1617 -1916.59  315.79  29.3530  -1990.72  327.49 29.394 0x00000011 ut091230g_templg/32/md03s062.y.ut091230g.425962_32_y.templg.429843_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -     -      -    -      0x1617  -285.21  123.17  29.3530   -283.93  122.59 29.348 0x00000011 ut101023g_templg/32/md03s062.y.ut101023g.426021_32_y.templg.429843_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -     -      -    -      0x1617   115.35  168.42  29.3530    123.82  180.78 29.430 0x00000011 ut101121g_templg/32/md03s062.y.ut101121g.426078_32_y.templg.429843_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -     -      -    -      0x1617  -763.47  136.91  29.3530  -1210.36  216.76 29.853 0x00000011 ut101122g_templg/32/md03s062.y.ut101122g.426131_32_y.templg.429843_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -     -      -    -      0x1617   452.14  273.52  29.3530    457.16  276.53 29.365 0x00000011 ut110418g_templg/32/md03s062.y.ut110418g.426187_32_y.templg.429843_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -     -      -    -      0x1617   490.13  250.22  29.3530    484.43  247.27 29.340 0x00000011 ut111110g_templg/32/md03s062.y.ut111110g.526884_32_y.templg.429843_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -     -      -    -      0x1617  -723.03  220.10  29.3530  -1291.45  392.95 29.983 0x00000011 ut111201g_templg/32/md03s062.y.ut111201g.551792_32_y.templg.429843_32.diff.cut.dcmp
