#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -694.34   405.60  31.5634   -709.01   414.12 31.586 0x00000011 ut100221e_temple/34/md03s043.g.ut100221e.1958875_34_g.temple.441209_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   116.95   429.65  31.5634    122.27   449.19 31.612 0x00000011 ut100320e_temple/34/md03s043.g.ut100320e.1958935_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  1416.38  1176.51  31.5634   1338.13  1111.45 31.502 0x00000011 ut101010e_temple/34/md03s043.g.ut101010e.1958994_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   340.41   350.53  31.5634    338.41   348.46 31.557 0x00000011  ut101013e_temple/34/md03s043.g.ut101013e.440690_34_g.temple.441209_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -198.13   411.36  31.5634   -197.22   409.47 31.558 0x00000011 ut101016e_temple/34/md03s043.g.ut101016e.1959053_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -225.83   207.34  31.5634   -229.73   210.91 31.582 0x00000011  ut101103e_temple/34/md03s043.g.ut101103e.440749_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -358.48   276.77  31.5634   -342.88   264.71 31.515 0x00000011 ut101109e_temple/34/md03s043.g.ut101109e.1959112_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   134.23   280.20  31.5634    130.50   272.41 31.533 0x00000011 ut101115e_temple/34/md03s043.g.ut101115e.1959169_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -90.28   236.65  31.5634    -92.69   242.97 31.592 0x00000011  ut101118e_temple/34/md03s043.g.ut101118e.440806_34_g.temple.441209_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   -58.58   623.62  31.5634    -60.01   638.85 31.590 0x00000011 ut101130e_temple/34/md03s043.g.ut101130e.1959225_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   535.86   294.07  31.5634    528.51   289.99 31.548 0x00000011 ut101215e_temple/34/md03s043.g.ut101215e.1959282_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   194.62   360.37  31.5634    196.06   363.03 31.571 0x00000011 ut101218e_temple/34/md03s043.g.ut101218e.1959341_34_g.temple.441209_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -318.81   382.58  31.5634   -329.47   395.36 31.599 0x00000011 ut101230e_temple/34/md03s043.g.ut101230e.1959400_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613 -1002.28   633.65  31.5634  -1004.78   635.16 31.566 0x00000011 ut110102e_temple/34/md03s043.g.ut110102e.1959459_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -193.71   505.58  31.5634   -191.76   500.48 31.552 0x00000011 ut110105e_temple/34/md03s043.g.ut110105e.1959518_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   319.45   788.88  31.5634    303.42   749.29 31.508 0x00000011 ut110123e_temple/34/md03s043.g.ut110123e.1959577_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613   182.84   562.35  31.5634    184.11   566.25 31.571 0x00000011 ut110126e_temple/34/md03s043.g.ut110126e.1959637_34_g.temple.441209_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -365.86   208.44  31.5634   -371.77   211.78 31.581 0x00000011  ut110129e_temple/34/md03s043.g.ut110129e.440863_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   244.80   465.81  31.5634    254.62   484.49 31.606 0x00000011 ut110201e_temple/34/md03s043.g.ut110201e.1959694_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    78.66   363.74  31.5634     78.94   365.05 31.567 0x00000011 ut110204e_temple/34/md03s043.g.ut110204e.1959752_34_g.temple.441209_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  -314.43   580.02  31.5634   -297.14   548.12 31.502 0x00000011 ut110210e_temple/34/md03s043.g.ut110210e.1959812_34_g.temple.441209_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   278.76   509.83  31.5634    274.15   501.39 31.545 0x00000011 ut110312e_temple/34/md03s043.g.ut110312e.1959929_34_g.temple.441209_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   -74.84   302.70  31.5634    -73.58   297.59 31.545 0x00000011 ut110330e_temple/34/md03s043.g.ut110330e.1959989_34_g.temple.441209_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   159.46   231.11  31.5634    153.25   222.11 31.520 0x00000011 ut110402e_temple/34/md03s043.g.ut110402e.1960049_34_g.temple.441209_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  -720.82   706.32  31.5634   -713.23   698.85 31.552 0x00000011 ut110414e_temple/34/md03s043.g.ut110414e.1960109_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613  -227.53   325.04  31.5634   -226.76   323.93 31.560 0x00000011  ut111124e_temple/34/md03s043.g.ut111124e.543280_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613  -949.65   703.05  31.5634   -839.39   621.37 31.429 0x00000011  ut111127e_temple/34/md03s043.g.ut111127e.548965_34_g.temple.441209_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   109.36   352.21  31.5634    110.10   354.58 31.571 0x00000011  ut111130e_temple/34/md03s043.g.ut111130e.550999_34_g.temple.441209_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613  -107.96   645.69  31.5634   -108.48   648.79 31.569 0x00000011  ut111216e_temple/34/md03s043.g.ut111216e.559408_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.527 0.236 0.740  0.274      -      -      -      -    1      0x1613  1638.56   356.28  31.5634   1656.62   359.88 31.575 0x00000011  ut120121e_temple/34/md03s043.g.ut120121e.645621_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-26T13:58:01.77 55952.581965      g 23.012 0.133 0.450  0.167      -      -      -      -    1      0x1613  2634.11   323.77  31.5634   2717.65   333.09 31.597 0x00000011  ut120126e_temple/34/md03s043.g.ut120126e.676435_34_g.temple.441209_34.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -     -      -      -      -      -      -    -      0x1613  1103.88   470.96  31.5634   1120.47   477.93 31.580 0x00000011  ut120129e_temple/34/md03s043.g.ut120129e.692310_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   145.90   430.54  31.5634    140.71   415.23 31.524 0x00000011  ut120213e_temple/34/md03s043.g.ut120213e.736981_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -     -      -      -      -      -      -    -      0x1613 -1125.15   607.32  31.5634  -1085.75   585.97 31.525 0x00000011  ut120221e_temple/34/md03s043.g.ut120221e.754059_34_g.temple.441209_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -     -      -      -      -      -      -    -      0x1613   317.65   386.84  31.5634    364.14   443.44 31.712 0x00000011  ut120227e_temple/34/md03s043.g.ut120227e.778159_34_g.temple.441209_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   123.72   278.50  31.5634    129.44   291.38 31.613 0x00000011  ut120314e_temple/34/md03s043.g.ut120314e.833755_34_g.temple.441209_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -     -      -      -      -      -      -    -      0x1613  -253.35   314.16  31.5634   -254.43   315.49 31.568 0x00000011  ut120320e_temple/34/md03s043.g.ut120320e.838800_34_g.temple.441209_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -     -      -      -      -      -      -    -      0x1613  -771.52   708.86  31.5634   -772.66   709.87 31.565 0x00000011 ut121107e_temple/34/md03s043.g.ut121107e.1751754_34_g.temple.441209_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -     -      -      -      -      -      -    -      0x1613   208.12   805.64  31.5634    214.25   829.35 31.595 0x00000011 ut121112e_temple/34/md03s043.g.ut121112e.1780070_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -     -      -      -      -      -      -    -      0x1613  1023.06   768.26  31.5634   1005.41   754.94 31.544 0x00000011 ut121207e_temple/34/md03s043.g.ut121207e.1927703_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -     -      -      -      -      -      -    -      0x1613   305.49   352.09  31.5634    299.72   345.43 31.543 0x00000011 ut121210e_temple/34/md03s043.g.ut121210e.1943120_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613    44.04   550.70  31.5634     44.28   553.75 31.569 0x00000011 ut121212e_temple/34/md03s043.g.ut121212e.1944328_34_g.temple.441209_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -     -      -      -      -      -      -    -      0x1613   216.94   440.53  31.5634    216.94   440.53 31.563 0x00000011 ut121221e_temple/34/md03s043.g.ut121221e.1946614_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  -701.96   898.22  31.5634   -680.95   871.31 31.530 0x00000011 ut130103e_temple/34/md03s043.g.ut130103e.1964560_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -     -      -      -      -      -      -    -      0x1613   568.86   417.56  31.5634    551.27   404.62 31.529 0x00000011 ut130111e_temple/34/md03s043.g.ut130111e.1967092_34_g.temple.441209_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613  -270.53   325.76  31.5634   -275.36   331.56 31.583 0x00000011 ut130117e_temple/34/md03s043.g.ut130117e.1969885_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613   829.45   969.16  31.5634    796.80   930.98 31.520 0x00000011 ut130202e_temple/34/md03s043.g.ut130202e.1980534_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613  -381.68   384.41  31.5634   -348.35   350.83 31.464 0x00000011 ut130205e_temple/34/md03s043.g.ut130205e.1990285_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613 -1428.65   437.56  31.5634  -1446.92   442.95 31.577 0x00000011 ut130208e_temple/34/md03s043.g.ut130208e.2000796_34_g.temple.441209_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613  -392.34   373.84  31.5634   -386.67   368.42 31.548 0x00000011 ut130210e_temple/34/md03s043.g.ut130210e.2008399_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613  -185.92   329.71  31.5634   -178.06   315.77 31.517 0x00000011 ut130303e_temple/34/md03s043.g.ut130303e.2106137_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613   266.70   384.94  31.5634    266.23   384.26 31.561 0x00000011 ut130306e_temple/34/md03s043.g.ut130306e.2115933_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613   545.19   471.12  31.5634    531.26   459.06 31.535 0x00000011 ut130309e_temple/34/md03s043.g.ut130309e.2125506_34_g.temple.441209_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -      -      -      -      -    -      0x1613   461.47  1144.26  31.5634    393.79   976.43 31.391 0x00000011 ut130320e_temple/34/md03s043.g.ut130320e.2175102_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613  -307.97   642.56  31.5634   -290.69   606.50 31.501 0x00000011 ut130402e_temple/34/md03s043.g.ut130402e.2196063_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613  -816.36   460.02  31.5634   -804.49   453.27 31.547 0x00000011 ut130405e_temple/34/md03s043.g.ut130405e.2198315_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613  -268.48   366.31  31.5634   -255.67   348.82 31.510 0x00000011 ut130410e_temple/34/md03s043.g.ut130410e.2201743_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613  -194.30   439.40  31.5634   -190.77   431.42 31.544 0x00000011 ut130413e_temple/34/md03s043.g.ut130413e.2203255_34_g.temple.441209_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613 -1845.29  3363.01  31.5634  -1810.11  3298.85 31.543 0x00000011 ut130416e_temple/34/md03s043.g.ut130416e.2204885_34_g.temple.441209_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613   -53.62   456.45  31.5634    -52.82   449.61 31.547 0x00000011 ut130509e_temple/34/md03s043.g.ut130509e.2237850_34_g.temple.441209_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613 -1017.78   577.18  31.5634   -921.07   522.27 31.455 0x00000011 ut131126e_temple/34/md03s043.g.ut131126e.2937847_34_g.temple.441209_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   -15.62   293.11  31.5634    -14.95   280.56 31.516 0x00000011 ut131204e_temple/34/md03s043.g.ut131204e.2940016_34_g.temple.441209_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613  -156.34   542.19  31.5634   -149.73   519.27 31.517 0x00000011 ut131207e_temple/34/md03s043.g.ut131207e.2949267_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  -711.67   494.55  31.5634   -711.08   494.10 31.562 0x00000011 ut140106e_temple/34/md03s043.g.ut140106e.3026733_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   -28.89   585.96  31.5634    -27.46   556.86 31.508 0x00000011 ut140109e_temple/34/md03s043.g.ut140109e.3035475_34_g.temple.441209_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -516.84   368.06  31.5634   -490.00   348.92 31.506 0x00000011 ut140125e_temple/34/md03s043.g.ut140125e.3044442_34_g.temple.441209_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -963.73   994.89  31.5634   -828.70   855.46 31.399 0x00000011 ut140221e_temple/34/md03s043.g.ut140221e.3125361_34_g.temple.441209_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614  -266.95   509.50  31.4475   -253.72   484.24 31.392 0x00000011 ut091126e_temple/34/md03s043.r.ut091126e.1956204_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614  -297.96   288.74  31.4475   -324.43   314.37 31.540 0x00000011 ut091208e_temple/34/md03s043.r.ut091208e.1956274_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614   357.90   224.10  31.4475    372.74   233.36 31.492 0x00000011 ut091214e_temple/34/md03s043.r.ut091214e.1956348_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614   337.22   224.34  31.4475    341.34   227.06 31.461 0x00000011 ut091217e_temple/34/md03s043.r.ut091217e.1956417_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614  -371.68   377.88  31.4475   -355.97   361.89 31.401 0x00000011 ut091223e_temple/34/md03s043.r.ut091223e.1956490_34_r.temple.438866_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    65.70   203.59  31.4475     66.62   206.44 31.463 0x00000011  ut091226e_temple/34/md03s043.r.ut091226e.439924_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614    26.21   241.20  31.4475     26.26   241.69 31.450 0x00000011 ut100107e_temple/34/md03s043.r.ut100107e.1956561_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614    -1.05   149.26  31.4475     -1.07   151.81 31.466 0x00000011 ut100110e_temple/34/md03s043.r.ut100110e.1957883_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614  -109.66   193.88  31.4475   -106.44   188.18 31.415 0x00000011 ut100116e_temple/34/md03s043.r.ut100116e.1956630_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614  -154.17   161.38  31.4475   -181.74   190.23 31.626 0x00000011  ut100119e_temple/34/md03s043.r.ut100119e.439980_34_r.temple.438866_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614  -267.81   375.09  31.4475   -266.19   372.81 31.441 0x00000011 ut100125e_temple/34/md03s043.r.ut100125e.1965034_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614   543.66   501.11  31.4475    538.03   495.90 31.436 0x00000011 ut100203e_temple/34/md03s043.r.ut100203e.1956699_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614  -400.01   306.87  31.4475   -396.67   304.29 31.438 0x00000011 ut100206e_temple/34/md03s043.r.ut100206e.1956764_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614   176.18   611.90  31.4475    170.53   592.27 31.412 0x00000011 ut100209e_temple/34/md03s043.r.ut100209e.1956824_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614   -78.99   280.51  31.4475    -78.20   277.71 31.437 0x00000011 ut100212e_temple/34/md03s043.r.ut100212e.1956883_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614  -196.72   233.19  31.4475   -196.16   232.52 31.444 0x00000011 ut100215e_temple/34/md03s043.r.ut100215e.1956941_34_r.temple.438866_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614  -493.07   344.10  31.4475   -509.83   355.77 31.484 0x00000011 ut100221e_temple/34/md03s043.r.ut100221e.1957000_34_r.temple.438866_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614   206.57   318.51  31.4475    211.32   325.83 31.472 0x00000011 ut100320e_temple/34/md03s043.r.ut100320e.1957059_34_r.temple.438866_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   282.53   320.26  31.4475    276.86   313.83 31.425 0x00000011  ut101013e_temple/34/md03s043.r.ut101013e.440040_34_r.temple.438866_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614  -576.33   376.38  31.4475   -573.37   374.41 31.442 0x00000011 ut101016e_temple/34/md03s043.r.ut101016e.1957119_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   150.40   240.54  31.4475    153.42   245.37 31.469 0x00000011  ut101103e_temple/34/md03s043.r.ut101103e.440099_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614  -165.55   243.33  31.4475   -158.80   233.40 31.402 0x00000011 ut101109e_temple/34/md03s043.r.ut101109e.1957944_34_r.temple.438866_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614   212.70   331.28  31.4475    205.06   319.38 31.408 0x00000011 ut101115e_temple/34/md03s043.r.ut101115e.1957177_34_r.temple.438866_34.diff.cut.dcmp
