#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613   119.21   332.16  30.3869   444.99  1239.90 31.817 0x00000011 ut100612g_templg/72/md07s054.g.100612g.117056_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   434.39   176.16  30.3869  1621.06   657.22 31.817 0x00000011 ut100615g_templg/72/md07s054.g.100615g.118476_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613   494.68   195.43  30.3869  1846.04   729.11 31.817 0x00000011 ut100618g_templg/72/md07s054.g.100618g.119097_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613   251.22   248.54  30.3869   937.51   927.45 31.817 0x00000011 ut100621g_templg/72/md07s054.g.100621g.120107_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613   423.42   218.19  30.3869  1580.12   814.10 31.817 0x00000011 ut100630g_templg/72/md07s054.g.100630g.126566_72_g.100215g.61397_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613   241.81   163.90  30.3869   902.39   611.60 31.817 0x00000011 ut100712g_templg/72/md07s054.g.100712g.128510_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-04T15:38:02.50 55596.651418      g      -     -  -      -      -      -      -      -    -      0x1613   -69.80   181.07  30.3869  -260.47   675.73 31.817 0x00000011 ut110204g_templg/72/md07s054.g.110204g.223741_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -      -      -    -      0x1613    70.42   151.21  30.3869   262.79   564.28 31.817 0x00000011 ut110210g_templg/72/md07s054.g.110210g.225516_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613  -371.13   317.46  30.3869 -1385.00  1184.63 31.817 0x00000011 ut110213g_templg/72/md07s054.g.110213g.226001_72_g.100215g.61397_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613  -131.50   181.63  30.3869  -490.75   677.80 31.817 0x00000011 ut110309g_templg/72/md07s054.g.110309g.242463_72_g.100215g.61397_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -      -      -    -      0x1613   590.53   375.30  30.3869  1918.50  1219.15 31.666 0x00000011 ut110315g_templg/72/md07s054.g.110315g.249956_72_g.100215g.61397_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -      -      -      -      -    -      0x1613   169.12   218.78  30.3869   657.12   850.05 31.860 0x00000011 ut110330g_templg/72/md07s054.g.110330g.254518_72_g.100215g.61397_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   141.14   200.68  30.3869   539.46   767.02 31.843 0x00000011 ut110402g_templg/72/md07s054.g.110402g.258896_72_g.100215g.61397_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613    13.59   169.58  30.3869    50.73   632.83 31.817 0x00000011 ut110411g_templg/72/md07s054.g.110411g.262637_72_g.100215g.61397_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613   406.10   247.01  30.3869  1515.49   921.69 31.817 0x00000011 ut110414g_templg/72/md07s054.g.110414g.263669_72_g.100215g.61397_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613    17.05   175.50  30.3869    63.61   654.94 31.817 0x00000011 ut110423g_templg/72/md07s054.g.110423g.268021_72_g.100215g.61397_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613   103.46   150.40  30.3869   386.08   561.24 31.817 0x00000011 ut110426g_templg/72/md07s054.g.110426g.269647_72_g.100215g.61397_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613   151.18   149.30  30.3869   564.16   557.13 31.817 0x00000011 ut110529g_templg/72/md07s054.g.110529g.302672_72_g.100215g.61397_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613  -136.88   159.20  30.3869  -510.81   594.08 31.817 0x00000011 ut110607g_templg/72/md07s054.g.110607g.304671_72_g.100215g.61397_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613   276.72   201.71  30.3869  1031.83   752.05 31.816 0x00000011 ut110625g_templg/72/md07s054.g.110625g.315435_72_g.100215g.61397_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613  -177.14   218.38  30.3869  -659.17   812.61 31.814 0x00000011 ut110628g_templg/72/md07s054.g.110628g.322623_72_g.100215g.61397_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613    27.81   157.83  30.3869   103.77   588.99 31.817 0x00000011 ut110701g_templg/72/md07s054.g.110701g.325364_72_g.100215g.61397_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   301.85   153.34  30.3869  1126.45   572.13 31.817 0x00000011 ut110704g_templg/72/md07s054.g.110704g.327436_72_g.100215g.61397_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613    58.34   249.43  30.3869   217.70   930.84 31.817 0x00000011 ut110710g_templg/72/md07s054.g.110710g.330940_72_g.100215g.61397_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613   -82.14   174.21  30.3869  -306.52   650.11 31.817 0x00000011 ut110719g_templg/72/md07s054.g.110719g.334306_72_g.100215g.61397_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   744.94  1511.34  31.9722   689.10  1398.03 31.888 0x00000011  ut100311g_templg/72/md07s054.r.100311g.80671_72_r.100215g.61485_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   265.29   818.37  31.9722   265.29   818.37 31.972 0x00000011  ut100317g_templg/72/md07s054.r.100317g.73712_72_r.100215g.61485_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   613.29   852.18  31.9722   624.35   867.52 31.992 0x00000011  ut100320g_templg/72/md07s054.r.100320g.75444_72_r.100215g.61485_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  -614.69  1237.66  31.9722  -614.69  1237.65 31.972 0x00000011  ut100326g_templg/72/md07s054.r.100326g.79415_72_r.100215g.61485_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614  1926.53  1226.11  31.9722  1827.16  1162.74 31.915 0x00000011  ut100419g_templg/72/md07s054.r.100419g.94870_72_r.100215g.61485_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -      -      -    -      0x1614 -1125.17   817.74  31.9722 -1125.17   817.67 31.972 0x00000011 ut100516g_templg/72/md07s054.r.100516g.108921_72_r.100215g.61485_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614  1476.23  1457.66  31.9722  1330.19  1313.40 31.859 0x00000011 ut100522g_templg/72/md07s054.r.100522g.112565_72_r.100215g.61485_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614  -274.56  1014.37  31.9722  -274.56  1014.37 31.972 0x00000011 ut100531g_templg/72/md07s054.r.100531g.113919_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614   730.88   770.17  31.9722   730.88   770.14 31.972 0x00000011 ut100603g_templg/72/md07s054.r.100603g.114870_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -      -      -    -      0x1614  5688.87  2532.43  31.9722  5408.86  2407.26 31.917 0x00000011 ut100612g_templg/72/md07s054.r.100612g.117136_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.605 0.157  -      -  0.229  0.202      -      -    1      0x1614  5582.45   811.06  31.9722  5582.45   809.41 31.972 0x00000011 ut100615g_templg/72/md07s054.r.100615g.118556_72_r.100215g.61485_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.516 0.156  -      - -0.483  0.232      -      -    1      0x1614  6057.94   871.40  31.9722  6057.94   869.60 31.972 0x00000011 ut100630g_templg/72/md07s054.r.100630g.126643_72_r.100215g.61485_72.diff.cut.dcmp
 2011-02-04T15:56:50.54 55596.664474      r      -     -  -      -      -      -      -      -    -      0x1614  -275.26   822.62  31.9722  -275.26   822.62 31.972 0x00000011 ut110204g_templg/72/md07s054.r.110204g.223821_72_r.100215g.61485_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614  -629.05   788.64  31.9722  -629.05   788.62 31.972 0x00000011 ut110210g_templg/72/md07s054.r.110210g.225597_72_r.100215g.61485_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614  3907.30  1643.34  31.9722  3907.30  1642.94 31.972 0x00000011 ut110213g_templg/72/md07s054.r.110213g.226082_72_r.100215g.61485_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614   200.99   876.31  31.9722   177.39   773.42 31.837 0x00000011 ut110315g_templg/72/md07s054.r.110315g.250037_72_r.100215g.61485_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614  -399.77  1195.78  31.9722  -387.91  1160.30 31.939 0x00000011 ut110402g_templg/72/md07s054.r.110402g.258975_72_r.100215g.61485_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614  1067.34  2627.99  31.9722  1067.34  2627.97 31.972 0x00000011 ut110411g_templg/72/md07s054.r.110411g.262716_72_r.100215g.61485_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614  -883.76   940.18  31.9722  -883.76   940.14 31.972 0x00000011 ut110414g_templg/72/md07s054.r.110414g.263748_72_r.100215g.61485_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -      -      -    -      0x1614  -405.09   797.21  31.9722  -405.09   797.20 31.972 0x00000011 ut110423g_templg/72/md07s054.r.110423g.268103_72_r.100215g.61485_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614  1056.44   755.94  31.9722  1056.44   755.88 31.972 0x00000011 ut110426g_templg/72/md07s054.r.110426g.269730_72_r.100215g.61485_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614   -60.43   756.19  31.9722   -60.43   756.19 31.972 0x00000011 ut110607g_templg/72/md07s054.r.110607g.304752_72_r.100215g.61485_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614 -1290.61  1220.05  31.9722 -1290.61  1219.99 31.972 0x00000011 ut110610g_templg/72/md07s054.r.110610g.306249_72_r.100215g.61485_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -      -      -    -      0x1614  2684.63  1057.92  31.9722  2614.11  1029.85 31.943 0x00000011 ut110628g_templg/72/md07s054.r.110628g.322704_72_r.100215g.61485_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -      -      -    -      0x1614   -70.42   825.56  31.9722   -70.42   825.56 31.972 0x00000011 ut110701g_templg/72/md07s054.r.110701g.325444_72_r.100215g.61485_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -      -      -    -      0x1614  -240.06   725.42  31.9722  -240.06   725.42 31.972 0x00000011 ut110704g_templg/72/md07s054.r.110704g.327515_72_r.100215g.61485_72.diff.cut.dcmp
 2011-07-10T07:08:48.44 55752.297783      r      -     -  -      -      -      -      -      -    -      0x1614  1248.64  1091.33  31.9722  1248.64  1091.27 31.972 0x00000011 ut110710g_templg/72/md07s054.r.110710g.331018_72_r.100215g.61485_72.diff.cut.dcmp
 2011-07-19T07:43:27.26 55761.321843      r      -     -  -      -      -      -      -      -    -      0x1614 -1039.92  1410.64  31.9722 -1039.92  1410.61 31.972 0x00000011 ut110719g_templg/72/md07s054.r.110719g.334388_72_r.100215g.61485_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -      -      -    -      0x1615  1739.77  1603.44  32.7590  1719.22  1584.42 32.746 0x00000011  ut100126g_templg/72/md07s054.i.100126g.97921_72_i.100219g.62500_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -      -      -    -      0x1615 -2626.33  1542.98  32.7590 -2374.59  1394.91 32.650 0x00000011  ut100126g_templg/72/md07s054.i.100126g.97921_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -      -      -    -      0x1615 -2361.69  1450.05  32.7590 -2361.69  1449.89 32.759 0x00000011 ut100204g_templg/72/md07s054.i.100204g.100308_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -      -      -      -      -    -      0x1615  2844.04  1806.21  32.7590  2810.45  1784.69 32.746 0x00000011 ut100204g_templg/72/md07s054.i.100204g.100308_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -      -      -    -      0x1615 -2440.04  1776.16  32.7590 -2427.04  1766.55 32.753 0x00000011 ut100207g_templg/72/md07s054.i.100207g.101690_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -      -      -      -      -    -      0x1615  3545.20  1738.14  32.7590  3558.61  1744.41 32.763 0x00000011 ut100207g_templg/72/md07s054.i.100207g.101690_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -      -      -    -      0x1615 -6027.25  1329.35  32.7590 -6027.25  1328.18 32.759 0x00000011 ut100210g_templg/72/md07s054.i.100210g.103260_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -      -      -      -      -    -      0x1615 -1462.51  1658.45  32.7590 -1445.24  1638.81 32.746 0x00000011 ut100210g_templg/72/md07s054.i.100210g.103260_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i 23.424 0.321  -      -      -      -      -      -    -      0x1615  5418.57  1601.98  32.7590  5354.57  1582.28 32.746 0x00000011  ut100213g_templg/72/md07s054.i.100213g.60172_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -      -      -      -      -    -      0x1615  3063.05  1705.24  32.7590  3067.00  1707.20 32.760 0x00000011  ut100216g_templg/72/md07s054.i.100216g.61925_72_i.100219g.62500_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -      -      -    -      0x1615 -3122.45  1729.54  32.7590 -3091.83  1712.34 32.748 0x00000011  ut100216g_templg/72/md07s054.i.100216g.61925_72_i.100213g.60172_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -      -      -    -      0x1615 -5378.47  1582.01  32.7590 -5279.33  1552.08 32.739 0x00000011  ut100219g_templg/72/md07s054.i.100219g.62500_72_i.100213g.60172_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -      -      -      -      -    -      0x1615 -7051.59  3284.86  32.7590 -5982.56  2786.32 32.581 0x00000011  ut100309g_templg/72/md07s054.i.100309g.74422_72_i.100213g.60172_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -  -      -      -      -      -      -    -      0x1615   438.36  3190.28  32.7590   376.35  2738.98 32.593 0x00000011  ut100309g_templg/72/md07s054.i.100309g.74422_72_i.100219g.62500_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -      -      -      -      -    -      0x1615 -6312.07  4047.14  32.7590 -5835.68  3741.30 32.674 0x00000011  ut100312g_templg/72/md07s054.i.100312g.73087_72_i.100213g.60172_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i      -     -  -      -      -      -      -      -    -      0x1615  2529.34  3889.65  32.7590  2357.26  3624.96 32.682 0x00000011  ut100312g_templg/72/md07s054.i.100312g.73087_72_i.100219g.62500_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -      -      -    -      0x1615 -2227.90  1765.73  32.7590 -1995.89  1581.74 32.640 0x00000011  ut100402g_templg/72/md07s054.i.100402g.79807_72_i.100213g.60172_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -      -      -      -      -    -      0x1615  2181.25  1868.50  32.7590  2155.49  1846.32 32.746 0x00000011  ut100402g_templg/72/md07s054.i.100402g.79807_72_i.100219g.62500_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -      -      -    -      0x1615 -3974.63  2259.21  32.7590 -3790.85  2154.46 32.708 0x00000011  ut100405g_templg/72/md07s054.i.100405g.80197_72_i.100213g.60172_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -      -      -      -      -    -      0x1615  2750.51  2181.25  32.7590  2633.01  2087.93 32.712 0x00000011  ut100405g_templg/72/md07s054.i.100405g.80197_72_i.100219g.62500_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -      -      -      -      -    -      0x1615  2512.83  1725.05  32.7590  2483.15  1704.52 32.746 0x00000011 ut100417g_templg/72/md07s054.i.100417g.105145_72_i.100219g.62500_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -      -      -    -      0x1615 -2552.26  1396.08  32.7590 -2552.26  1395.88 32.759 0x00000011 ut100417g_templg/72/md07s054.i.100417g.105145_72_i.100213g.60172_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -      -      -    -      0x1615  -698.83  1287.87  32.7590  -698.83  1287.85 32.759 0x00000011 ut100511g_templg/72/md07s054.i.100511g.107113_72_i.100213g.60172_72.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -      -      -      -      -    -      0x1615  4111.34  1608.89  32.7590  4062.78  1589.44 32.746 0x00000011 ut100511g_templg/72/md07s054.i.100511g.107113_72_i.100219g.62500_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -      -      -      -      -    -      0x1615  3927.49  1870.96  32.7590  3881.10  1848.51 32.746 0x00000011 ut100514g_templg/72/md07s054.i.100514g.108360_72_i.100219g.62500_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -      -      -      -      -    -      0x1615  -883.13  1911.77  32.7590  -733.00  1586.76 32.557 0x00000011 ut100514g_templg/72/md07s054.i.100514g.108360_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -      -      -      -      -    -      0x1615 -1206.99  1865.95  32.7590 -1056.97  1634.00 32.615 0x00000011 ut100601g_templg/72/md07s054.i.100601g.114315_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -      -      -      -      -    -      0x1615  3591.33  1821.14  32.7590  3548.91  1799.33 32.746 0x00000011 ut100601g_templg/72/md07s054.i.100601g.114315_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -      -      -      -      -    -      0x1615  3036.89  1722.93  32.7590  2690.23  1526.05 32.627 0x00000011 ut100607g_templg/72/md07s054.i.100607g.115725_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i 22.992 0.230  -      -      -      -  0.052  0.391    1      0x1615  8070.02  1714.44  32.7590  7974.70  1692.58 32.746 0x00000011 ut100607g_templg/72/md07s054.i.100607g.115725_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.944 0.284  -      -      -      -  0.690  0.356    1      0x1615  8431.40  2204.42  32.7590  6853.30  1790.70 32.534 0x00000011 ut100613g_templg/72/md07s054.i.100613g.117291_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i 22.475 0.176  -      -      -      -  0.221  0.277    1      0x1615 12988.45  2114.28  32.7590 12835.04  2085.93 32.746 0x00000011 ut100613g_templg/72/md07s054.i.100613g.117291_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i 22.447 0.133  -      -      -      - -0.276  0.280    1      0x1615 13334.74  1643.79  32.7590 13177.24  1619.79 32.746 0x00000011 ut100616g_templg/72/md07s054.i.100616g.118158_72_i.100219g.62500_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 23.136 0.202  -      -      -      -  0.414  0.319    1      0x1615  7066.41  1318.85  32.7590  7066.41  1317.23 32.759 0x00000011 ut100616g_templg/72/md07s054.i.100616g.118158_72_i.100213g.60172_72.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i 22.707 0.166  -      -      -      -  0.315  0.242    1      0x1615 10495.25  1611.09  32.7590 10371.29  1589.17 32.746 0x00000011 ut100619g_templg/72/md07s054.i.100619g.119722_72_i.100219g.62500_72.diff.cut.dcmp
