#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615    4135.59 2382.85  32.1224    4962.46 2858.91 32.320 0x00000011  ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090916d.31102_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -     -      -    -      0x1615  -14791.15 1608.62  32.1224  -13440.08 1456.38 32.018 0x00000011 ut100830d_templd/102/md10s032.i.100830d.146188_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615  -10887.38 2021.07  32.1224  -13064.22 2422.15 32.320 0x00000011  ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -     -      -    -      0x1615   -4454.84 1900.79  32.1224   -4454.84 1900.34 32.122 0x00000011 ut100902d_templd/102/md10s032.i.100902d.147880_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -     -      -    -      0x1615  -28986.89 1981.20  32.1224  -34782.57 2355.44 32.320 0x00000011  ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -     -      -    -      0x1615  -30444.46 1877.73  32.1224  -30444.46 1856.48 32.122 0x00000011 ut100905d_templd/102/md10s032.i.100905d.149563_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -     -      -    -      0x1615  -31262.10 2072.62  32.1224  -37512.68 2462.68 32.320 0x00000011  ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -     -      -    -      0x1615  -32013.21 1936.91  32.1224  -32013.21 1914.13 32.122 0x00000011 ut100908d_templd/102/md10s032.i.100908d.151497_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -     -      -    -      0x1615  -36974.03 2023.37  32.1224  -44366.66 2392.97 32.320 0x00000011  ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -     -      -    -      0x1615  -40652.77 1894.51  32.1224  -40652.77 1856.79 32.122 0x00000011 ut100914d_templd/102/md10s032.i.100914d.154903_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 22.374 0.349  -      -  -      - 4.026  0.351    1      0x1615    7930.11 2552.20  32.1224    8369.88 2692.62 32.181 0x00000011  ut100926d_templd/102/md10s032.i.100926d.162164_102_i.090916d.31102_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -  -      -     -      -    -      0x1615    3508.80 2307.52  32.1224    3162.56 2079.61 32.010 0x00000011 ut100926d_templd/102/md10s032.i.100926d.162164_102_i.090911d.127605_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -     -      -    -      0x1615    3901.52 3226.10  32.1224    3077.19 2544.31 31.865 0x00000011 ut100929d_templd/102/md10s032.i.100929d.164042_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -     -      -    -      0x1615  -37945.64 1642.48  32.1224  -39149.11 1655.40 32.156 0x00000011  ut101011d_templd/102/md10s032.i.101011d.169773_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -     -      -    -      0x1615  -33049.51 1518.18  32.1224  -29485.26 1326.69 31.998 0x00000011 ut101011d_templd/102/md10s032.i.101011d.169773_102_i.090911d.127605_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -     -      -    -      0x1615  -87883.22 2491.24  32.1224 -105454.70 2825.61 32.320 0x00000011  ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090916d.31102_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -     -      -    -      0x1615  -30573.07 2230.76  32.1224  -30573.07 2212.75 32.122 0x00000011 ut101029d_templd/102/md10s032.i.101029d.175368_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -     -      -    -      0x1615     543.11 1845.10  32.1224     605.41 2056.73 32.240 0x00000011  ut101101d_templd/102/md10s032.i.101101d.176987_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -     -      -    -      0x1615  -13544.30 1776.95  32.1224  -12960.94 1696.18 32.075 0x00000011 ut101101d_templd/102/md10s032.i.101101d.176987_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -     -      -    -      0x1615   -2825.82 1862.81  32.1224   -3076.27 2027.71 32.215 0x00000011  ut101104d_templd/102/md10s032.i.101104d.178534_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -     -      -    -      0x1615  -28410.59 1756.76  32.1224  -26779.36 1637.25 32.058 0x00000011 ut101104d_templd/102/md10s032.i.101104d.178534_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i      -     -  -      -  -      -     -      -    -      0x1615  -37391.80 2385.30  32.1224  -44867.96 2831.95 32.320 0x00000011  ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-07T07:52:48.79 55507.328342      i      -     -  -      -  -      -     -      -    -      0x1615  -41581.13 1877.79  32.1224  -38276.86 1691.90 32.032 0x00000011 ut101107d_templd/102/md10s032.i.101107d.179403_102_i.090911d.127605_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i      -     -  -      -  -      -     -      -    -      0x1615  -54547.25 2275.82  32.1224  -65453.50 2662.85 32.320 0x00000011  ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090916d.31102_102.diff.cut.dcmp
 2010-11-10T07:33:38.27 55510.315026      i      -     -  -      -  -      -     -      -    -      0x1615  -27248.67 2111.85  32.1224  -27248.67 2096.75 32.122 0x00000011 ut101110d_templd/102/md10s032.i.101110d.181160_102_i.090911d.127605_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -  -      -  -      -     -      -    -      0x1615  -19626.90 1818.96  32.1224  -21755.63 2006.17 32.234 0x00000011  ut101204d_templd/102/md10s032.i.101204d.193637_102_i.090916d.31102_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -  -      -  -      -     -      -    -      0x1615   -9441.31 1710.19  32.1224   -8999.79 1628.08 32.070 0x00000011 ut101204d_templd/102/md10s032.i.101204d.193637_102_i.090911d.127605_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 18.538 0.025  -      -  -      -     -      -    -      0x1616  139272.03 3410.28  31.3972  139272.03 3157.43 31.397 0x00000011  ut100711d_templd/102/md10s032.z.100711d.128405_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z 18.503 0.023  -      -  -      -     -      -    -      0x1616  143729.03 3363.75  31.3972  143729.03 3089.69 31.397 0x00000011  ut100804d_templd/102/md10s032.z.100804d.134865_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z 18.582 0.026  -      -  -      -     -      -    -      0x1616  133673.38 3434.16  31.3972  133673.38 3203.69 31.397 0x00000011  ut100816d_templd/102/md10s032.z.100816d.139960_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z 18.749 0.028  -      -  -      -     -      -    -      0x1616  114584.29 3148.58  31.3972  114584.29 2964.70 31.397 0x00000011  ut100819d_templd/102/md10s032.z.100819d.141381_102_z.090918d.31180_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 18.752 0.029  -      -  -      -     -      -    -      0x1616  114360.82 3245.89  31.3972  114360.82 3068.56 31.397 0x00000011  ut100831d_templd/102/md10s032.z.100831d.146724_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 18.476 0.023  -      -  -      -     -      -    -      0x1616  147395.77 3402.65  31.3972  147395.77 3117.37 31.397 0x00000011  ut100903d_templd/102/md10s032.z.100903d.148417_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 18.514 0.024  -      -  -      -     -      -    -      0x1616  142292.28 3369.31  31.3972  142292.28 3101.42 31.397 0x00000011  ut100906d_templd/102/md10s032.z.100906d.150104_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 18.478 0.023  -      -  -      -     -      -    -      0x1616  147077.53 3342.22  31.3972  147077.53 3052.61 31.397 0x00000011  ut100909d_templd/102/md10s032.z.100909d.151956_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 18.399 0.023  -      -  -      -     -      -    -      0x1616  158246.58 3631.23  31.3972  158246.58 3322.93 31.397 0x00000011  ut100912d_templd/102/md10s032.z.100912d.153208_102_z.090918d.31180_102.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 18.348 0.020  -      -  -      -     -      -    -      0x1616  165880.17 3431.54  31.3972  165880.17 3069.14 31.397 0x00000011  ut100927d_templd/102/md10s032.z.100927d.162633_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 20.089 0.114  -      -  -      -     -      -    -      0x1616   33379.43 3514.21  31.3972   33379.43 3500.61 31.397 0x00000011  ut101006d_templd/102/md10s032.z.101006d.166717_102_z.090918d.31180_102.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z 19.244 0.054  -      -  -      -     -      -    -      0x1616   72651.79 3669.71  31.3972   72651.79 3607.61 31.397 0x00000011  ut101009d_templd/102/md10s032.z.101009d.168367_102_z.090918d.31180_102.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z 18.366 0.022  -      -  -      -     -      -    -      0x1616  163132.86 3626.30  31.3972  163132.86 3297.21 31.397 0x00000011  ut101102d_templd/102/md10s032.z.101102d.177526_102_z.090918d.31180_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 19.354 0.059  -      -  -      -     -      -    -      0x1616   65648.71 3590.29  31.3972   65648.71 3538.53 31.397 0x00000011  ut101108d_templd/102/md10s032.z.101108d.179938_102_z.090918d.31180_102.diff.cut.dcmp
