#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613    2248.54 1098.77  32.3718    2248.54 1098.57 32.372 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613    1952.23 1377.84  32.3718    2783.37 1964.27 32.757 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091226i.40632_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.559 0.343 2.220  0.349      -      -     -      -    1      0x1613    3351.59 1059.18  32.3718    3351.59 1058.73 32.372 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.212 0.347 1.872  0.352      -      -     -      -    1      0x1613    4614.11 1475.59  32.3718    6732.99 2152.30 32.782 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091226i.40632_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613    3930.12 1417.05  32.3718    3930.12 1416.58 32.372 0x00000011   ut100119i_templi/13/md01s079.g.100119i.51670_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -     -      -    -      0x1613    2593.33 1583.45  32.3718    3384.53 2066.30 32.661 0x00000011   ut100119i_templi/13/md01s079.g.100119i.51670_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613     876.59 1572.02  32.3718     876.59 1572.00 32.372 0x00000011  ut100805i_templi/13/md01s079.g.100805i.135267_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    1886.64 1274.92  32.3718    3463.61 2340.36 33.031 0x00000011  ut100805i_templi/13/md01s079.g.100805i.135267_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613    1990.57 1484.30  32.3718    1990.57 1484.19 32.372 0x00000011  ut100808i_templi/13/md01s079.g.100808i.136679_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613     965.92 1358.24  32.3718    1873.02 2633.71 33.091 0x00000011  ut100808i_templi/13/md01s079.g.100808i.136679_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613    3063.70 2265.42  32.3718    3063.70 2265.24 32.372 0x00000011  ut100814i_templi/13/md01s079.g.100814i.138652_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -     -      -    -      0x1613    -472.22 1914.52  32.3718    -874.46 3545.34 33.041 0x00000011  ut100814i_templi/13/md01s079.g.100814i.138652_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -      -      -     -      -    -      0x1613     517.93 1514.28  32.3718     517.93 1514.27 32.372 0x00000011  ut100817i_templi/13/md01s079.g.100817i.140149_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -     -      -      -      -     -      -    -      0x1613      14.54 1479.64  32.3718      26.87 2734.99 33.039 0x00000011  ut100817i_templi/13/md01s079.g.100817i.140149_13_g.091226i.40632_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613     603.78 1496.77  32.3718     603.78 1496.76 32.372 0x00000011  ut100820i_templi/13/md01s079.g.100820i.142039_13_g.091208i.37422_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613     456.45 1188.92  32.3718     854.42 2225.52 33.053 0x00000011  ut100820i_templi/13/md01s079.g.100820i.142039_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613     984.15 1751.06  32.3718    1775.42 3158.89 33.012 0x00000011  ut100907i_templi/13/md01s079.g.100907i.150369_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613    -877.95 1823.65  32.3718    -877.95 1823.63 32.372 0x00000011  ut100910i_templi/13/md01s079.g.100910i.152145_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613     236.61 1215.17  32.3718     451.10 2316.73 33.072 0x00000011  ut100910i_templi/13/md01s079.g.100910i.152145_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.881 0.306 1.259  0.316      -      -     -      -    1      0x1613    6255.41 1761.77  32.3718    6255.41 1760.82 32.372 0x00000011  ut100913i_templi/13/md01s079.g.100913i.153784_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613    3874.15 1465.48  32.3718    6904.56 2611.01 32.999 0x00000011  ut100913i_templi/13/md01s079.g.100913i.153784_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    2209.42 1558.67  32.3718    2209.42 1558.54 32.372 0x00000011  ut100916i_templi/13/md01s079.g.100916i.155469_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613    1376.03 1272.60  32.3718    2503.27 2315.00 33.022 0x00000011  ut100916i_templi/13/md01s079.g.100916i.155469_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   -2419.77 1930.06  32.3718   -2419.77 1929.93 32.372 0x00000011  ut100919i_templi/13/md01s079.g.100919i.156844_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613     170.41 2419.01  32.3718     315.74 4482.05 33.041 0x00000011  ut100919i_templi/13/md01s079.g.100919i.156844_13_g.091226i.40632_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613    2954.67 2897.05  32.3718    2954.67 2896.92 32.372 0x00000011  ut100928i_templi/13/md01s079.g.100928i.162982_13_g.091208i.37422_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613    2379.37 2233.34  32.3718    4057.54 3808.33 32.951 0x00000011  ut100928i_templi/13/md01s079.g.100928i.162982_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613    2593.48 1601.11  32.3718    2593.48 1600.93 32.372 0x00000011  ut101007i_templi/13/md01s079.g.101007i.166991_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613    2650.73 1428.39  32.3718    4986.62 2686.72 33.058 0x00000011  ut101007i_templi/13/md01s079.g.101007i.166991_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613    -658.57 1992.91  32.3718    -658.57 1992.90 32.372 0x00000011  ut101013i_templi/13/md01s079.g.101013i.170579_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613     376.11 1907.29  32.3718     709.18 3596.31 33.060 0x00000011  ut101013i_templi/13/md01s079.g.101013i.170579_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -     -      -    -      0x1613    1054.33 2397.79  32.3718    1843.21 4191.86 32.978 0x00000011  ut101016i_templi/13/md01s079.g.101016i.172446_13_g.091226i.40632_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613   -1878.77 1835.39  32.3718   -1878.77 1835.31 32.372 0x00000011  ut101031i_templi/13/md01s079.g.101031i.176091_13_g.091208i.37422_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -     -      -    -      0x1613     757.96 1191.50  32.3718    1371.78 2156.39 33.016 0x00000011  ut101031i_templi/13/md01s079.g.101031i.176091_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -     -      -      -      -     -      -    -      0x1613    2298.12 2201.02  32.3718    2298.12 2200.92 32.372 0x00000011  ut101103i_templi/13/md01s079.g.101103i.177792_13_g.091208i.37422_13.diff.cut.dcmp
 2010-11-03T09:57:01.81 55503.414604      g      -     -     -      -      -      -     -      -    -      0x1613    2372.44 2098.97  32.3718    4367.13 3863.52 33.034 0x00000011  ut101103i_templi/13/md01s079.g.101103i.177792_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -     -      -    -      0x1613    4598.95 2016.43  32.3718    4598.95 2015.98 32.372 0x00000011  ut101109i_templi/13/md01s079.g.101109i.180205_13_g.091208i.37422_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.263 0.341 1.702  0.342      -      -     -      -    2      0x1613    4399.09 1383.19  32.3718    7904.66 2484.36 33.008 0x00000011  ut101109i_templi/13/md01s079.g.101109i.180205_13_g.091226i.40632_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613   -1124.97 5472.65  32.3718   -1124.97 5472.64 32.372 0x00000011  ut101124i_templi/13/md01s079.g.101124i.184971_13_g.091208i.37422_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -     -      -    -      0x1613   -1570.44 4121.31  32.3718   -2647.41 6947.57 32.939 0x00000011  ut101124i_templi/13/md01s079.g.101124i.184971_13_g.091226i.40632_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -     -      -    -      0x1613    1487.82 2045.95  32.3718    1487.82 2045.90 32.372 0x00000011  ut110126i_templi/13/md01s079.g.110126i.216821_13_g.091208i.37422_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -     -      -    -      0x1613    1091.85 1822.28  32.3718    2072.44 3458.82 33.068 0x00000011  ut110126i_templi/13/md01s079.g.110126i.216821_13_g.091226i.40632_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -      -      -     -      -    -      0x1613    1704.33 1988.87  32.3718    1704.33 1988.81 32.372 0x00000011  ut110129i_templi/13/md01s079.g.110129i.218489_13_g.091208i.37422_13.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -     -      -      -      -     -      -    -      0x1613     578.61 1623.14  32.3718    1063.82 2984.23 33.033 0x00000011  ut110129i_templi/13/md01s079.g.110129i.218489_13_g.091226i.40632_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613    -239.24 2261.04  32.3718    -239.24 2261.04 32.372 0x00000011  ut110201i_templi/13/md01s079.g.110201i.220010_13_g.091208i.37422_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -     -      -    -      0x1613      56.31 1638.18  32.3718     108.15 3146.31 33.080 0x00000011  ut110201i_templi/13/md01s079.g.110201i.220010_13_g.091226i.40632_13.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -     -      -      -      -     -      -    -      0x1613    1944.96 2122.41  32.3718    1944.96 2122.33 32.372 0x00000011  ut110204i_templi/13/md01s079.g.110204i.223096_13_g.091208i.37422_13.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -     -      -      -      -     -      -    -      0x1613    1377.25 1646.90  32.3718    2535.20 3031.47 33.034 0x00000011  ut110204i_templi/13/md01s079.g.110204i.223096_13_g.091226i.40632_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 23.102 0.255     -      -  0.437  0.257     -      -    2      0x1614   13158.27 3091.34  33.3997   13158.27 3088.94 33.400 0x00000011   ut091009i_templi/13/md01s079.r.091009i.31731_13_r.091214i.38343_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r 21.232 0.047     -      - -1.432  0.056     -      -    2      0x1614   73641.70 3287.18  33.3997   68777.09 3003.35 33.325 0x00000011   ut091009i_templi/13/md01s079.r.091009i.31731_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.631 0.306     -      -  0.817  0.307     -      -    2      0x1614    8084.57 2280.37  33.3997    7416.81 2090.89 33.306 0x00000011   ut091208i_templi/13/md01s079.r.091208i.37527_13_r.091214i.38343_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 21.109 0.054     -      - -1.704  0.062     -      -    2      0x1614   82454.50 4192.70  33.3997   74998.81 3749.92 33.297 0x00000011   ut091208i_templi/13/md01s079.r.091208i.37527_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 21.592 0.095     -      - -1.237  0.100     -      -    2      0x1614   52876.05 4630.06  33.3997   51815.42 4511.78 33.378 0x00000011   ut091214i_templi/13/md01s079.r.091214i.38343_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -      -      -     -      -    -      0x1614   -6788.91 3328.77  33.3997   -5760.23 2823.88 33.221 0x00000011   ut091223i_templi/13/md01s079.r.091223i.44787_13_r.091214i.38343_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 21.451 0.092     -      - -1.400  0.097     -      -    2      0x1614   60206.96 5131.66  33.3997   50625.19 4289.47 33.212 0x00000011   ut091223i_templi/13/md01s079.r.091223i.44787_13_r.091226i.40738_13.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -     -      -      -      -     -      -    -      0x1614  -37421.45 4723.73  33.3997  -37421.45 4711.02 33.400 0x00000011   ut091226i_templi/13/md01s079.r.091226i.40738_13_r.091214i.38343_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -     -      -    -      0x1614    6336.29 2319.05  33.3997    6336.29 2318.31 33.400 0x00000011   ut100110i_templi/13/md01s079.r.100110i.41825_13_r.091214i.38343_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 21.420 0.056     -      - -1.475  0.064     -      -    2      0x1614   61941.79 3235.37  33.3997   59306.70 3048.74 33.352 0x00000011   ut100110i_templi/13/md01s079.r.100110i.41825_13_r.091226i.40738_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -     -      -    -      0x1614    1878.93 2916.74  33.3997    1878.93 2916.69 33.400 0x00000011   ut100119i_templi/13/md01s079.r.100119i.51758_13_r.091214i.38343_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 21.361 0.052     -      - -1.557  0.060     -      -    2      0x1614   65414.30 3188.74  33.3997   57861.90 2769.31 33.267 0x00000011   ut100119i_templi/13/md01s079.r.100119i.51758_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.401 0.155     -      - -1.008  0.158     -      -    2      0x1614   25082.87 3592.57  33.3997   25082.87 3585.07 33.400 0x00000011  ut100805i_templi/13/md01s079.r.100805i.135346_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.033 0.060     -      - -2.376  0.067     -      -    2      0x1614   88439.44 4943.42  33.3997   77354.57 4264.17 33.254 0x00000011  ut100805i_templi/13/md01s079.r.100805i.135346_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.590 0.169     -      - -0.826  0.172     -      -    2      0x1614   21073.74 3285.97  33.3997   21073.74 3280.18 33.400 0x00000011  ut100808i_templi/13/md01s079.r.100808i.136760_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 21.065 0.051     -      - -2.351  0.059     -      -    2      0x1614   85884.79 4131.50  33.3997   73146.96 3453.04 33.225 0x00000011  ut100808i_templi/13/md01s079.r.100808i.136760_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -     -      -    -      0x1614    5123.84 4702.97  33.3997    5123.84 4702.73 33.400 0x00000011  ut100814i_templi/13/md01s079.r.100814i.138736_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 21.306 0.072     -      - -2.126  0.078     -      -    2      0x1614   68813.64 4584.26  33.3997   59625.84 3933.68 33.244 0x00000011  ut100814i_templi/13/md01s079.r.100814i.138736_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.042 0.241     -      - -0.397  0.243     -      -    2      0x1614   13907.71 3090.10  33.3997   13907.71 3087.42 33.400 0x00000011  ut100817i_templi/13/md01s079.r.100817i.140229_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 21.355 0.061     -      - -2.084  0.068     -      -    2      0x1614   65756.91 3750.53  33.3997   59224.50 3333.20 33.286 0x00000011  ut100817i_templi/13/md01s079.r.100817i.140229_13_r.091226i.40738_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -      -      -     -      -    -      0x1614   10400.18 3885.36  33.3997   10400.18 3884.17 33.400 0x00000011  ut100820i_templi/13/md01s079.r.100820i.142123_13_r.091214i.38343_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 21.355 0.061     -      - -2.091  0.068     -      -    2      0x1614   65720.40 3770.37  33.3997   54820.15 3103.85 33.203 0x00000011  ut100820i_templi/13/md01s079.r.100820i.142123_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.379 0.167     -      - -1.112  0.170     -      -    2      0x1614   25603.70 3955.79  33.3997   25603.70 3948.69 33.400 0x00000011  ut100907i_templi/13/md01s079.r.100907i.150447_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 21.256 0.069     -      - -2.234  0.075     -      -    2      0x1614   72003.84 4620.78  33.3997   60857.72 3864.68 33.217 0x00000011  ut100907i_templi/13/md01s079.r.100907i.150447_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 22.831 0.220     -      - -0.667  0.222     -      -    2      0x1614   16885.96 3425.36  33.3997   16885.96 3421.79 33.400 0x00000011  ut100910i_templi/13/md01s079.r.100910i.152222_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 21.399 0.059     -      - -2.099  0.066     -      -    2      0x1614   63142.02 3499.42  33.3997   54812.36 2995.14 33.246 0x00000011  ut100910i_templi/13/md01s079.r.100910i.152222_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 22.810 0.262     -      - -0.696  0.264     -      -    2      0x1614   17216.35 4160.63  33.3997   17216.35 4157.58 33.400 0x00000011  ut100913i_templi/13/md01s079.r.100913i.153860_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 21.622 0.073     -      - -1.883  0.079     -      -    2      0x1614   51406.08 3482.39  33.3997   44028.56 2954.66 33.231 0x00000011  ut100913i_templi/13/md01s079.r.100913i.153860_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 22.536 0.179     -      - -0.977  0.181     -      -    2      0x1614   22156.98 3663.93  33.3997   22156.98 3658.19 33.400 0x00000011  ut100916i_templi/13/md01s079.r.100916i.155544_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 21.418 0.074     -      - -2.095  0.080     -      -    2      0x1614   62020.66 4280.61  33.3997   53824.05 3681.35 33.246 0x00000011  ut100916i_templi/13/md01s079.r.100916i.155544_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 23.063 0.344     -      - -0.458  0.345     -      -    2      0x1614   13641.52 4326.74  33.3997   11696.68 3708.31 33.233 0x00000011  ut100919i_templi/13/md01s079.r.100919i.156923_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 21.452 0.108     -      - -2.069  0.112     -      -    2      0x1614   60152.42 6028.55  33.3997   50051.04 4994.75 33.200 0x00000011  ut100919i_templi/13/md01s079.r.100919i.156923_13_r.091226i.40738_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -     -      -    -      0x1614   10069.64 4995.14  33.3997   10069.64 4994.27 33.400 0x00000011  ut100928i_templi/13/md01s079.r.100928i.163064_13_r.091214i.38343_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 21.596 0.100     -      - -1.946  0.104     -      -    2      0x1614   52644.76 4885.54  33.3997   42696.78 3942.60 33.172 0x00000011  ut100928i_templi/13/md01s079.r.100928i.163064_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 22.871 0.243     -      - -0.694  0.245     -      -    2      0x1614   16276.45 3647.28  33.3997   16276.45 3644.17 33.400 0x00000011  ut101007i_templi/13/md01s079.r.101007i.167075_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 21.359 0.069     -      - -2.206  0.075     -      -    2      0x1614   65502.25 4178.35  33.3997   56782.72 3583.83 33.245 0x00000011  ut101007i_templi/13/md01s079.r.101007i.167075_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -     -      -    -      0x1614   11562.64 4119.46  33.3997   11562.64 4118.07 33.400 0x00000011  ut101013i_templi/13/md01s079.r.101013i.170662_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 21.287 0.099     -      - -2.293  0.103     -      -    2      0x1614   70001.44 6387.67  33.3997   61674.69 5598.84 33.262 0x00000011  ut101013i_templi/13/md01s079.r.101013i.170662_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -      -      -     -      -    -      0x1614    8423.93 5197.12  33.3997    8423.93 5196.54 33.400 0x00000011  ut101016i_templi/13/md01s079.r.101016i.172530_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r 21.200 0.074     -      - -2.388  0.080     -      -    2      0x1614   75863.61 5236.66  33.3997   62188.99 4254.00 33.184 0x00000011  ut101016i_templi/13/md01s079.r.101016i.172530_13_r.091226i.40738_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.787 0.218     -      - -0.837  0.220     -      -    2      0x1614   17586.94 3527.29  33.3997   17586.94 3523.53 33.400 0x00000011  ut101031i_templi/13/md01s079.r.101031i.176167_13_r.091214i.38343_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 21.307 0.057     -      - -2.318  0.064     -      -    2      0x1614   68739.69 3672.50  33.3997   59381.01 3124.56 33.241 0x00000011  ut101031i_templi/13/md01s079.r.101031i.176167_13_r.091226i.40738_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -     -      -    -      0x1614    7597.96 5211.76  33.3997    7597.96 5211.29 33.400 0x00000011  ut101103i_templi/13/md01s079.r.101103i.177871_13_r.091214i.38343_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 21.583 0.126     -      - -2.048  0.130     -      -    2      0x1614   53270.16 6220.94  33.3997   41289.92 4806.72 33.123 0x00000011  ut101103i_templi/13/md01s079.r.101103i.177871_13_r.091226i.40738_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -     -      -    -      0x1614    8562.92 4470.88  33.3997    7627.49 3981.85 33.274 0x00000011  ut110126i_templi/13/md01s079.r.110126i.216906_13_r.091214i.38343_13.diff.cut.dcmp
