#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T10:54:01.15 55233.454180      g 21.822 0.137  -      -  -      -  -      -    -      0x1613 21800.09 2762.58  32.6680 22775.00 2878.42 32.715 0x00000011 ut100206e_temple/41/md04s042.g.100206e.100768_41_g.100110e.42115_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.285 0.079  -      -  -      -  -      -    -      0x1613 35750.27 2621.90  32.6680 35862.40 2609.11 32.671 0x00000011 ut100209e_temple/41/md04s042.g.100209e.102305_41_g.100110e.42115_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 20.790 0.059  -      -  -      -  -      -    -      0x1613 56373.96 3131.79  32.6680 56769.95 3109.74 32.676 0x00000011  ut100212e_temple/41/md04s042.g.100212e.59112_41_g.100110e.42115_41.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g 21.235 0.087  -      -  -      -  -      -    -      0x1613 37418.22 3006.01  32.6680 37099.08 2960.54 32.659 0x00000011  ut100215e_temple/41/md04s042.g.100215e.60861_41_g.100110e.42115_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.102 0.056  -      -  -      -  -      -    -      0x1613 42308.22 2225.14  32.6680 42009.23 2174.95 32.660 0x00000011  ut100221e_temple/41/md04s042.g.100221e.63055_41_g.100110e.42115_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 21.202 0.072  -      -  -      -  -      -    -      0x1613 38570.04 2581.42  32.6680 40205.93 2665.07 32.713 0x00000011  ut100320e_temple/41/md04s042.g.100320e.74873_41_g.100110e.42115_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -  -      -  -      -    -      0x1613 13872.21 5676.63  32.6680 12892.75 5274.48 32.589 0x00000011  ut100404e_temple/41/md04s042.g.100404e.79943_41_g.100110e.42115_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  3481.67 6240.00  32.6680  3551.96 6365.89 32.690 0x00000011  ut100416e_temple/41/md04s042.g.100416e.93034_41_g.100110e.42115_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 21.636 0.102  -      -  -      -  -      -    -      0x1613 25866.49 2435.21  32.6680 24650.03 2309.45 32.616 0x00000011  ut100419e_temple/41/md04s042.g.100419e.94299_41_g.100110e.42115_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.750 0.105  -      -  -      -  -      -    -      0x1613 23299.42 2262.93  32.6680 23160.35 2239.19 32.661 0x00000011 ut100504e_temple/41/md04s042.g.100504e.105929_41_g.100110e.42115_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.108 0.185  -      -  -      -  -      -    -      0x1613 16749.88 2855.64  32.6680 16749.88 2851.43 32.668 0x00000011 ut101215e_temple/41/md04s042.g.101215e.204095_41_g.100110e.42115_41.diff.cut.dcmp
 2010-12-30T13:43:09.70 55560.571640      g 21.852 0.145  -      -  -      -  -      -    -      0x1613 21203.98 2830.91  32.6680 20792.05 2769.24 32.647 0x00000011 ut101230e_temple/41/md04s042.g.101230e.211899_41_g.100110e.42115_41.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g 21.538 0.163  -      -  -      -  -      -    -      0x1613 28315.69 4269.35  32.6680 28328.73 4263.27 32.669 0x00000011 ut110102e_temple/41/md04s042.g.110102e.212394_41_g.100110e.42115_41.diff.cut.dcmp
 2011-01-05T14:54:23.90 55566.621110      g 21.934 0.221  -      -  -      -  -      -    -      0x1613 19656.60 4012.81  32.6680 18963.06 3867.25 32.629 0x00000011 ut110105e_temple/41/md04s042.g.110105e.212877_41_g.100110e.42115_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 21.984 0.236  -      -  -      -  -      -    -      0x1613 18772.13 4087.47  32.6680 18958.05 4124.22 32.679 0x00000011 ut110111e_temple/41/md04s042.g.110111e.213950_41_g.100110e.42115_41.diff.cut.dcmp
 2011-01-26T14:15:07.81 55587.593840      g 21.002 0.081  -      -  -      -  -      -    -      0x1613 46370.83 3496.94  32.6680 45219.41 3384.34 32.641 0x00000011 ut110126e_temple/41/md04s042.g.110126e.217123_41_g.100110e.42115_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 21.170 0.072  -      -  -      -  -      -    -      0x1613 39719.29 2658.36  32.6680 39719.29 2632.83 32.668 0x00000011 ut110129e_temple/41/md04s042.g.110129e.218620_41_g.100110e.42115_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.355 0.230  -      -  -      -  -      -    -      0x1613 13343.11 2825.86  32.6680 13087.51 2769.08 32.647 0x00000011 ut110201e_temple/41/md04s042.g.110201e.220142_41_g.100110e.42115_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 20.961 0.053  -      -  -      -  -      -    -      0x1613 48194.62 2396.25  32.6680 48194.62 2354.39 32.668 0x00000011 ut110204e_temple/41/md04s042.g.110204e.223394_41_g.100110e.42115_41.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -  -      -  -      -  -      -    -      0x1613 11590.92 5883.48  32.6680 11590.92 5882.50 32.668 0x00000011 ut110210e_temple/41/md04s042.g.110210e.225009_41_g.100110e.42115_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 21.748 0.170  -      -  -      -  -      -    -      0x1613 23335.84 3658.47  32.6680 24404.14 3819.28 32.717 0x00000011 ut110222e_temple/41/md04s042.g.110222e.232956_41_g.100110e.42115_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.224 0.204  -      -  -      -  -      -    -      0x1613 15047.45 2827.32  32.6680 15047.45 2823.89 32.668 0x00000011 ut110312e_temple/41/md04s042.g.110312e.248155_41_g.100110e.42115_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.466 0.280  -      -  -      -  -      -    -      0x1613 12048.75 3112.25  32.6680 12048.75 3110.25 32.668 0x00000011 ut110315e_temple/41/md04s042.g.110315e.249371_41_g.100110e.42115_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g 21.359 0.206  -      -  -      -  -      -    -      0x1613 33386.15 6335.80  32.6680 32237.87 6110.61 32.630 0x00000011 ut110324e_temple/41/md04s042.g.110324e.252376_41_g.100110e.42115_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 20.648 0.044  -      -  -      -  -      -    -      0x1613 64282.59 2674.91  32.6680 63260.61 2566.48 32.651 0x00000011 ut110330e_temple/41/md04s042.g.110330e.254013_41_g.100110e.42115_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 21.427 0.121  -      -  -      -  -      -    -      0x1613 31375.92 3498.73  32.6680 31347.04 3483.45 32.667 0x00000011 ut110402e_temple/41/md04s042.g.110402e.258390_41_g.100110e.42115_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.758 0.260  -      -  -      -  -      -    -      0x1613  9202.08 2201.67  32.6680  8918.38 2132.20 32.634 0x00000011 ut110411e_temple/41/md04s042.g.110411e.262129_41_g.100110e.42115_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 21.198 0.059  -      -  -      -  -      -    -      0x1613 38712.54 2141.39  32.6680 38712.54 2111.22 32.668 0x00000011 ut110423e_temple/41/md04s042.g.110423e.267515_41_g.100110e.42115_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 21.856 0.138  -      -  -      -  -      -    -      0x1613 21118.10 2689.64  32.6680 20288.73 2577.18 32.624 0x00000011 ut110426e_temple/41/md04s042.g.110426e.269146_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-28T10:16:35.01 55224.428183      y 20.296 0.206  -      -  -      -  -      -    -      0x1617  7209.72 1371.65  29.9411  7209.72 1370.03 29.941 0x00000011  ut100128e_temple/41/md04s042.y.100128e.98508_41_y.100129e.98852_41.diff.cut.dcmp
 2010-03-02T12:39:54.73 55257.527717      y      -     -  -      -  -      -  -      -    -      0x1617  4030.43 1650.06  29.9411  4030.43 1649.64 29.941 0x00000011  ut100302e_temple/41/md04s042.y.100302e.72442_41_y.100129e.98852_41.diff.cut.dcmp
 2011-03-21T10:51:38.08 55641.452524      y 19.865 0.112  -      -  -      -  -      -    -      0x1617 10726.70 1109.45  29.9411 10726.70 1105.00 29.941 0x00000011 ut110321e_temple/41/md04s042.y.110321e.251570_41_y.100129e.98852_41.diff.cut.dcmp
 2011-04-17T08:37:22.72 55668.359291      y 20.166 0.183  -      -  -      -  -      -    -      0x1617  8131.44 1370.49  29.9411  8131.44 1368.42 29.941 0x00000011 ut110417e_temple/41/md04s042.y.110417e.264724_41_y.100129e.98852_41.diff.cut.dcmp
 2011-04-18T08:04:32.17 55669.336483      y 20.061 0.128  -      -  -      -  -      -    -      0x1617  8957.08 1061.82  29.9411  8957.08 1058.58 29.941 0x00000011 ut110418e_temple/41/md04s042.y.110418e.265048_41_y.100129e.98852_41.diff.cut.dcmp
 2011-04-20T06:56:56.31 55671.289541      y 20.519 0.239  -      -  -      -  -      -    -      0x1617  5872.05 1294.22  29.9411  5872.05 1293.08 29.941 0x00000011 ut110420e_temple/41/md04s042.y.110420e.265858_41_y.100129e.98852_41.diff.cut.dcmp
