#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:58.46 55230.503454      g      -     -  -      -      -      -  -      -    -      0x1613 -1257.70  2222.99  32.6379 -1257.70 2222.96 32.638 0x00000011  ut100203l_templl/51/md05s104.g.100203l.99562_51_g.100110l.42392_51.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -  -      -      -      -  -      -    -      0x1613  -998.13  2190.47  32.6379  -904.04 1983.96 32.530 0x00000011  ut100203l_templl/51/md05s104.g.100203l.99562_51_g.100116l.46165_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   400.24  1324.32  32.6379   426.03 1409.65 32.706 0x00000011 ut100206l_templl/51/md05s104.g.100206l.100976_51_g.100110l.42392_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613   207.13  1377.17  32.6379   202.49 1346.32 32.613 0x00000011 ut100206l_templl/51/md05s104.g.100206l.100976_51_g.100116l.46165_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613    20.43  1024.13  32.6379    20.43 1024.13 32.638 0x00000011 ut100209l_templl/51/md05s104.g.100209l.102515_51_g.100110l.42392_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -  -      -    -      0x1613   -16.66  1197.77  32.6379   -15.03 1080.37 32.526 0x00000011 ut100209l_templl/51/md05s104.g.100209l.102515_51_g.100116l.46165_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -  -      -    -      0x1613   563.28   975.54  32.6379   563.28  975.53 32.638 0x00000011  ut100212l_templl/51/md05s104.g.100212l.59340_51_g.100110l.42392_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -  -      -    -      0x1613   657.28   957.08  32.6379   595.32  866.84 32.530 0x00000011  ut100212l_templl/51/md05s104.g.100212l.59340_51_g.100116l.46165_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -  -      -    -      0x1613   230.84   986.01  32.6379   209.08  893.06 32.530 0x00000011  ut100215l_templl/51/md05s104.g.100215l.61087_51_g.100116l.46165_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -  -      -    -      0x1613   345.30   944.08  32.6379   345.30  944.07 32.638 0x00000011  ut100215l_templl/51/md05s104.g.100215l.61087_51_g.100110l.42392_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -  -      -    -      0x1613   297.11   986.18  32.6379   297.11  986.18 32.638 0x00000011  ut100221l_templl/51/md05s104.g.100221l.63271_51_g.100110l.42392_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -  -      -    -      0x1613   399.31  1001.03  32.6379   361.67  906.66 32.530 0x00000011  ut100221l_templl/51/md05s104.g.100221l.63271_51_g.100116l.46165_51.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -      -      -  -      -    -      0x1613 -3627.01  2204.60  32.6379 -3627.01 2204.34 32.638 0x00000011  ut100224l_templl/51/md05s104.g.100224l.64849_51_g.100110l.42392_51.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -  -      -      -      -  -      -    -      0x1613 -3884.05  2139.66  32.6379 -3517.91 1937.69 32.530 0x00000011  ut100224l_templl/51/md05s104.g.100224l.64849_51_g.100116l.46165_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613  1162.82  1821.30  32.6379  1192.54 1867.82 32.665 0x00000011  ut100311l_templl/51/md05s104.g.100311l.80307_51_g.100110l.42392_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -  -      -    -      0x1613   637.58  1857.66  32.6379   597.61 1741.18 32.568 0x00000011  ut100311l_templl/51/md05s104.g.100311l.80307_51_g.100116l.46165_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -  -      -    -      0x1613  -593.70  1039.67  32.6379  -593.70 1039.66 32.638 0x00000011  ut100320l_templl/51/md05s104.g.100320l.75081_51_g.100110l.42392_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -  -      -    -      0x1613  -417.58  1057.42  32.6379  -378.22  957.73 32.530 0x00000011  ut100320l_templl/51/md05s104.g.100320l.75081_51_g.100116l.46165_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -  -      -    -      0x1613 -4279.95  3304.79  32.6379 -4279.95 3304.55 32.638 0x00000011  ut100326l_templl/51/md05s104.g.100326l.79203_51_g.100110l.42392_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -  -      -    -      0x1613 -4143.97  3123.75  32.6379 -3753.33 2829.07 32.530 0x00000011  ut100326l_templl/51/md05s104.g.100326l.79203_51_g.100116l.46165_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613  -376.48  1660.35  32.6379  -406.58 1793.08 32.721 0x00000011  ut100407l_templl/51/md05s104.g.100407l.80926_51_g.100110l.42392_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -  -      -    -      0x1613 -1206.83  1706.38  32.6379 -1194.66 1689.14 32.627 0x00000011  ut100407l_templl/51/md05s104.g.100407l.80926_51_g.100116l.46165_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -  -      -    -      0x1613  -158.94  1886.94  32.6379  -143.96 1709.06 32.530 0x00000011  ut100416l_templl/51/md05s104.g.100416l.93243_51_g.100116l.46165_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -  -      -    -      0x1613    14.12  1716.03  32.6379    14.12 1716.03 32.638 0x00000011  ut100416l_templl/51/md05s104.g.100416l.93243_51_g.100110l.42392_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613  1098.30  1820.05  32.6379  1106.01 1832.81 32.645 0x00000011  ut100419l_templl/51/md05s104.g.100419l.94508_51_g.100110l.42392_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -  -      -    -      0x1613   155.67  1863.79  32.6379   143.75 1721.06 32.551 0x00000011  ut100419l_templl/51/md05s104.g.100419l.94508_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613   501.59  1408.97  32.6379   507.59 1425.80 32.651 0x00000011 ut100504l_templl/51/md05s104.g.100504l.105822_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -  -      -    -      0x1613   145.34  1443.42  32.6379   134.66 1337.31 32.555 0x00000011 ut100504l_templl/51/md05s104.g.100504l.105822_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -  -      -    -      0x1613    19.85  1049.66  32.6379    19.85 1049.66 32.638 0x00000011 ut100510l_templl/51/md05s104.g.100510l.106450_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -  -      -    -      0x1613   176.62  1067.55  32.6379   159.97  966.91 32.530 0x00000011 ut100510l_templl/51/md05s104.g.100510l.106450_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -  -      -    -      0x1613   895.54  1100.94  32.6379   895.54 1100.91 32.638 0x00000011 ut100513l_templl/51/md05s104.g.100513l.107615_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -  -      -    -      0x1613  1116.92  1136.11  32.6379  1011.63 1028.97 32.530 0x00000011 ut100513l_templl/51/md05s104.g.100513l.107615_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -  -      -    -      0x1613  -151.12  1175.73  32.6379  -151.12 1175.73 32.638 0x00000011 ut100516l_templl/51/md05s104.g.100516l.108553_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -  -      -    -      0x1613  -364.61  1207.36  32.6379  -330.24 1093.54 32.530 0x00000011 ut100516l_templl/51/md05s104.g.100516l.108553_51_g.100116l.46165_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -  -      -    -      0x1613  6423.74  2699.78  32.6379  6423.74 2699.13 32.638 0x00000011 ut100522l_templl/51/md05s104.g.100522l.112355_51_g.100110l.42392_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -  -      -    -      0x1613  5270.63  2643.54  32.6379  4773.78 2393.93 32.530 0x00000011 ut100522l_templl/51/md05s104.g.100522l.112355_51_g.100116l.46165_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -  -      -    -      0x1613   371.09  1073.81  32.6379   371.09 1073.80 32.638 0x00000011 ut100603l_templl/51/md05s104.g.100603l.114504_51_g.100110l.42392_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -  -      -    -      0x1613   310.46  1103.57  32.6379   281.19  999.54 32.530 0x00000011 ut100603l_templl/51/md05s104.g.100603l.114504_51_g.100116l.46165_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -  -      -    -      0x1613   181.07  1344.56  32.6379   181.07 1344.56 32.638 0x00000011 ut100606l_templl/51/md05s104.g.100606l.115833_51_g.100110l.42392_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -  -      -    -      0x1613   270.29  1293.07  32.6379   244.81 1171.17 32.530 0x00000011 ut100606l_templl/51/md05s104.g.100606l.115833_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -  -      -    -      0x1613 -2099.02  1666.72  32.6379 -2099.02 1666.61 32.638 0x00000011 ut110102l_templl/51/md05s104.g.110102l.212603_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -  -      -    -      0x1613 -2143.34  1620.00  32.6379 -1941.29 1467.18 32.530 0x00000011 ut110102l_templl/51/md05s104.g.110102l.212603_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -  -      -    -      0x1613 -3624.48  3392.03  32.6379 -3640.54 3406.89 32.643 0x00000011 ut110111l_templl/51/md05s104.g.110111l.214165_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -  -      -    -      0x1613 -4876.64  3511.05  32.6379 -4528.15 3259.88 32.557 0x00000011 ut110111l_templl/51/md05s104.g.110111l.214165_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-23T13:26:54.24 55584.560350      g      -     -  -      -      -      -  -      -    -      0x1613  1156.67  2719.89  32.6379  1156.67 2719.87 32.638 0x00000011 ut110123l_templl/51/md05s104.g.110123l.216102_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-23T13:26:54.24 55584.560350      g      -     -  -      -      -      -  -      -    -      0x1613   907.69  2537.25  32.6379   822.12 2298.06 32.530 0x00000011 ut110123l_templl/51/md05s104.g.110123l.216102_51_g.100116l.46165_51.diff.cut.dcmp
 2011-01-29T13:37:56.93 55590.568020      g      -     -  -      -      -      -  -      -    -      0x1613  -150.99  1074.83  32.6379  -150.99 1074.83 32.638 0x00000011 ut110129l_templl/51/md05s104.g.110129l.219001_51_g.100110l.42392_51.diff.cut.dcmp
 2011-01-29T13:37:56.93 55590.568020      g      -     -  -      -      -      -  -      -    -      0x1613   -22.40  1097.08  32.6379   -20.29  993.66 32.530 0x00000011 ut110129l_templl/51/md05s104.g.110129l.219001_51_g.100116l.46165_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613   427.26  1217.04  32.6379   427.26 1217.03 32.638 0x00000011 ut110201l_templl/51/md05s104.g.110201l.220515_51_g.100110l.42392_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -  -      -    -      0x1613   438.48  1222.62  32.6379   397.15 1107.36 32.530 0x00000011 ut110201l_templl/51/md05s104.g.110201l.220515_51_g.100116l.46165_51.diff.cut.dcmp
 2011-02-04T12:19:02.21 55596.513220      g      -     -  -      -      -      -  -      -    -      0x1613  -658.21  2373.95  32.6379  -654.58 2360.86 32.632 0x00000011 ut110204l_templl/51/md05s104.g.110204l.223609_51_g.100110l.42392_51.diff.cut.dcmp
 2011-02-04T12:19:02.21 55596.513220      g      -     -  -      -      -      -  -      -    -      0x1613 -1070.73  2458.76  32.6379  -977.51 2244.67 32.539 0x00000011 ut110204l_templl/51/md05s104.g.110204l.223609_51_g.100116l.46165_51.diff.cut.dcmp
 2011-02-10T10:15:52.42 55602.427690      g      -     -  -      -      -      -  -      -    -      0x1613 -3609.64  2611.20  32.6379 -3609.64 2610.99 32.638 0x00000011 ut110210l_templl/51/md05s104.g.110210l.225222_51_g.100110l.42392_51.diff.cut.dcmp
 2011-02-10T10:15:52.42 55602.427690      g      -     -  -      -      -      -  -      -    -      0x1613 -3759.01  2851.40  32.6379 -3404.66 2582.41 32.530 0x00000011 ut110210l_templl/51/md05s104.g.110210l.225222_51_g.100116l.46165_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -  -      -    -      0x1613  -554.43  1221.29  32.6379  -554.43 1221.28 32.638 0x00000011 ut110312l_templl/51/md05s104.g.110312l.248369_51_g.100110l.42392_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -  -      -    -      0x1613  -600.22  1211.46  32.6379  -543.64 1097.25 32.530 0x00000011 ut110312l_templl/51/md05s104.g.110312l.248369_51_g.100116l.46165_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -  -      -    -      0x1613  5056.65  1842.39  32.6379  5056.65 1841.80 32.638 0x00000011 ut110315l_templl/51/md05s104.g.110315l.249584_51_g.100110l.42392_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -  -      -    -      0x1613  5060.65  1803.29  32.6379  4583.60 1632.75 32.530 0x00000011 ut110315l_templl/51/md05s104.g.110315l.249584_51_g.100116l.46165_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -  -      -    -      0x1613  1671.70  1342.86  32.6379  1671.70 1342.77 32.638 0x00000011 ut110330l_templl/51/md05s104.g.110330l.254225_51_g.100110l.42392_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -  -      -    -      0x1613  1615.79  1337.63  32.6379  1463.47 1211.46 32.530 0x00000011 ut110330l_templl/51/md05s104.g.110330l.254225_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -  -      -    -      0x1613   753.87  1285.18  32.6379   753.87 1285.16 32.638 0x00000011 ut110402l_templl/51/md05s104.g.110402l.258603_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -  -      -    -      0x1613   838.27  1310.67  32.6379   759.25 1187.10 32.530 0x00000011 ut110402l_templl/51/md05s104.g.110402l.258603_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -  -      -    -      0x1613   -60.28  1210.28  32.6379   -60.28 1210.28 32.638 0x00000011 ut110411l_templl/51/md05s104.g.110411l.262347_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -  -      -    -      0x1613   138.90  1253.36  32.6379   125.81 1135.21 32.530 0x00000011 ut110411l_templl/51/md05s104.g.110411l.262347_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -  -      -    -      0x1613  1059.36  1986.75  32.6379  1059.36 1986.73 32.638 0x00000011 ut110414l_templl/51/md05s104.g.110414l.263378_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -  -      -    -      0x1613  1109.68  2107.08  32.6379  1005.07 1908.43 32.530 0x00000011 ut110414l_templl/51/md05s104.g.110414l.263378_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -  -      -    -      0x1613  -803.84  1028.12  32.6379  -803.84 1028.09 32.638 0x00000011 ut110426l_templl/51/md05s104.g.110426l.269359_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -  -      -    -      0x1613  -515.15  1018.79  32.6379  -466.59  922.74 32.530 0x00000011 ut110426l_templl/51/md05s104.g.110426l.269359_51_g.100116l.46165_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -      -      -  -      -    -      0x1613   114.12  1179.70  32.6379   114.12 1179.70 32.638 0x00000011 ut110429l_templl/51/md05s104.g.110429l.270248_51_g.100110l.42392_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -  -      -      -      -  -      -    -      0x1613  -567.60  1300.94  32.6379  -517.09 1185.15 32.537 0x00000011 ut110429l_templl/51/md05s104.g.110429l.270248_51_g.100116l.46165_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613  1059.72  1391.65  32.6379  1059.72 1391.62 32.638 0x00000011 ut110511l_templl/51/md05s104.g.110511l.291628_51_g.100110l.42392_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -  -      -    -      0x1613  1163.31  1390.19  32.6379  1053.65 1259.10 32.530 0x00000011 ut110511l_templl/51/md05s104.g.110511l.291628_51_g.100116l.46165_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613   476.10  1156.83  32.6379   476.10 1156.82 32.638 0x00000011 ut110607l_templl/51/md05s104.g.110607l.304382_51_g.100110l.42392_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -  -      -    -      0x1613   712.21  1188.61  32.6379   645.07 1076.55 32.530 0x00000011 ut110607l_templl/51/md05s104.g.110607l.304382_51_g.100116l.46165_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613  1849.65  3155.33  32.6379  1849.65 3155.28 32.638 0x00000011 ut110610l_templl/51/md05s104.g.110610l.305711_51_g.100110l.42392_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -  -      -    -      0x1613  1889.41  2799.11  32.6379  1711.30 2535.20 32.530 0x00000011 ut110610l_templl/51/md05s104.g.110610l.305711_51_g.100116l.46165_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -  -      -    -      0x1614   695.11  1395.13  32.8033   694.09 1393.06 32.802 0x00000011  ut091217l_templl/51/md05s104.r.091217l.39967_51_r.100116l.46275_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -      -      -  -      -    -      0x1614   132.28  1649.25  32.8033   126.00 1570.96 32.751 0x00000011  ut091223l_templl/51/md05s104.r.091223l.45632_51_r.100116l.46275_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -  -      -    -      0x1614 -2038.44  1783.42  32.8033 -1929.38 1687.91 32.744 0x00000011  ut091223l_templl/51/md05s104.r.091223l.45632_51_r.091217l.39967_51.diff.cut.dcmp
 2009-12-26T13:42:06.62 55191.570910      r      -     -  -      -      -      -  -      -    -      0x1614   285.90  1197.28  32.8033   285.90 1197.28 32.803 0x00000011  ut091226l_templl/51/md05s104.r.091226l.41478_51_r.091217l.39967_51.diff.cut.dcmp
 2009-12-26T13:42:06.62 55191.570910      r      -     -  -      -      -      -  -      -    -      0x1614  1647.42  1092.21  32.8033  1569.22 1040.26 32.751 0x00000011  ut091226l_templl/51/md05s104.r.091226l.41478_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-07T13:29:13.34 55203.561960      r      -     -  -      -      -      -  -      -    -      0x1614   239.73  1601.67  32.8033   239.73 1601.67 32.803 0x00000011  ut100107l_templl/51/md05s104.r.100107l.36558_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-07T13:29:13.34 55203.561960      r      -     -  -      -      -      -  -      -    -      0x1614   963.14  1468.44  32.8033   917.42 1398.71 32.751 0x00000011  ut100107l_templl/51/md05s104.r.100107l.36558_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -  -      -    -      0x1614  1842.02  1266.46  32.8033  1740.58 1196.61 32.742 0x00000011  ut100110l_templl/51/md05s104.r.100110l.42500_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -  -      -    -      0x1614  2571.36  1383.82  32.8033  2410.14 1296.87 32.733 0x00000011  ut100110l_templl/51/md05s104.r.100110l.42500_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -  -      -    -      0x1614   238.49  1644.01  32.8033   231.24 1594.06 32.770 0x00000011  ut100113l_templl/51/md05s104.r.100113l.43537_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -  -      -    -      0x1614  1030.57  1715.35  32.8033   980.75 1632.40 32.749 0x00000011  ut100113l_templl/51/md05s104.r.100113l.43537_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -  -      -    -      0x1614  -693.94  1386.64  32.8033  -693.94 1386.63 32.803 0x00000011  ut100116l_templl/51/md05s104.r.100116l.46275_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -  -      -      -      -  -      -    -      0x1614  1925.62  1886.80  32.8033  1834.22 1797.16 32.751 0x00000011  ut100119l_templl/51/md05s104.r.100119l.52529_51_r.100116l.46275_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -      -      -  -      -    -      0x1614   873.46  2154.13  32.8033   873.46 2154.11 32.803 0x00000011  ut100119l_templl/51/md05s104.r.100119l.52529_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -  -      -    -      0x1614  -455.75  1296.53  32.8033  -455.75 1296.52 32.803 0x00000011  ut100125l_templl/51/md05s104.r.100125l.97057_51_r.091217l.39967_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -  -      -    -      0x1614  1402.35  1115.77  32.8033  1335.78 1062.74 32.751 0x00000011  ut100125l_templl/51/md05s104.r.100125l.97057_51_r.100116l.46275_51.diff.cut.dcmp
