#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613   1467.29 1402.12  32.6975   1467.29 1402.05 32.697 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.150 0.327 0.112  0.478  -      -  -      -    1      0x1613   6590.32 1985.46  32.6975   6806.23 2049.54 32.733 0x00000011  ut100221h_templh/63/md06s069.g.100221h.63406_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  -9940.18 2246.72  32.6975  -9940.18 2244.84 32.697 0x00000011  ut100224h_templh/63/md06s069.g.100224h.64661_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  -4463.34 2160.08  32.6975  -4387.12 2122.81 32.679 0x00000011  ut100224h_templh/63/md06s069.g.100224h.64661_63_g.100119h.52598_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613  -8524.60 2361.74  32.6975  -7947.56 2200.64 32.621 0x00000011  ut100311h_templh/63/md06s069.g.100311h.80441_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613  -7375.43 2739.15  32.6975  -6911.74 2566.14 32.627 0x00000011  ut100311h_templh/63/md06s069.g.100311h.80441_63_g.100119h.52598_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613  -2546.14 1806.04  32.6975  -2647.29 1877.63 32.740 0x00000011  ut100317h_templh/63/md06s069.g.100317h.73473_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613   2933.03 2076.67  32.6975   3156.72 2234.86 32.777 0x00000011  ut100317h_templh/63/md06s069.g.100317h.73473_63_g.100119h.52598_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613  -4657.33 1902.21  32.6975  -4874.13 1990.25 32.747 0x00000011  ut100320h_templh/63/md06s069.g.100320h.75213_63_g.100107h.36616_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613  -1447.05 2210.15  32.6975  -1570.38 2398.47 32.786 0x00000011  ut100320h_templh/63/md06s069.g.100320h.75213_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613 -10080.15 1943.22  32.6975 -10284.59 1980.35 32.719 0x00000011  ut100415h_templh/63/md06s069.g.100415h.90718_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -  -      -  -      -    -      0x1613  -5234.10 2240.06  32.6975  -5669.20 2425.71 32.784 0x00000011  ut100415h_templh/63/md06s069.g.100415h.90718_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613   4436.00 2078.20  32.6975   4617.76 2162.93 32.741 0x00000011  ut100416h_templh/63/md06s069.g.100416h.93371_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613   4311.32 2378.09  32.6975   4492.52 2477.69 32.742 0x00000011  ut100416h_templh/63/md06s069.g.100416h.93371_63_g.100119h.52598_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613    -96.59 2003.39  32.6975    -98.10 2034.63 32.714 0x00000011  ut100419h_templh/63/md06s069.g.100419h.94640_63_g.100107h.36616_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613   1198.06 2389.95  32.6975   1247.84 2489.23 32.742 0x00000011  ut100419h_templh/63/md06s069.g.100419h.94640_63_g.100119h.52598_63.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -     -      -  -      -  -      -    -      0x1613  -3473.09 1996.51  32.6975  -3411.58 1960.90 32.678 0x00000011 ut100510h_templh/63/md06s069.g.100510h.106579_63_g.100107h.36616_63.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -     -      -  -      -  -      -    -      0x1613    925.53 2266.23  32.6975    946.39 2317.29 32.722 0x00000011 ut100510h_templh/63/md06s069.g.100510h.106579_63_g.100119h.52598_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -  -      -  -      -    -      0x1613  -8497.13 1588.52  32.6975  -8497.13 1586.57 32.697 0x00000011 ut100516h_templh/63/md06s069.g.100516h.108688_63_g.100107h.36616_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -  -      -  -      -    -      0x1613  -7040.69 2024.73  32.6975  -6895.65 1981.99 32.675 0x00000011 ut100516h_templh/63/md06s069.g.100516h.108688_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613  -4697.88 1470.12  32.6975  -4566.48 1428.38 32.667 0x00000011 ut100603h_templh/63/md06s069.g.100603h.114635_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613  -1899.21 1648.23  32.6975  -1918.20 1664.61 32.708 0x00000011 ut100603h_templh/63/md06s069.g.100603h.114635_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613  -3953.72 1675.39  32.6975  -4036.14 1709.91 32.720 0x00000011 ut100606h_templh/63/md06s069.g.100606h.115958_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613  -3120.33 1911.95  32.6975  -3289.43 2015.33 32.755 0x00000011 ut100606h_templh/63/md06s069.g.100606h.115958_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -  -      -  -      -    -      0x1613  -1140.51 4008.72  32.6975  -1200.21 4218.56 32.753 0x00000011 ut100612h_templh/63/md06s069.g.100612h.116902_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -  -      -  -      -    -      0x1613   -463.98 4515.12  32.6975   -508.04 4943.89 32.796 0x00000011 ut100612h_templh/63/md06s069.g.100612h.116902_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613  -9719.69 1761.05  32.6975  -9567.81 1731.27 32.680 0x00000011 ut100615h_templh/63/md06s069.g.100615h.118319_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613  -3879.43 1992.30  32.6975  -3980.78 2044.02 32.725 0x00000011 ut100615h_templh/63/md06s069.g.100615h.118319_63_g.100119h.52598_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613  -4705.13 1974.47  32.6975  -4705.13 1973.99 32.697 0x00000011 ut100618h_templh/63/md06s069.g.100618h.118943_63_g.100107h.36616_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613     -7.52 1976.73  32.6975     -7.74 2035.86 32.730 0x00000011 ut100618h_templh/63/md06s069.g.100618h.118943_63_g.100119h.52598_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -  -      -  -      -    -      0x1613  -1157.43 1459.95  32.6975  -1171.16 1477.22 32.710 0x00000011 ut110204h_templh/63/md06s069.g.110204h.223906_63_g.100107h.36616_63.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -  -      -  -      -    -      0x1613   3250.34 1661.39  32.6975   3407.60 1741.49 32.749 0x00000011 ut110204h_templh/63/md06s069.g.110204h.223906_63_g.100119h.52598_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613  -3414.32 1426.86  32.6975  -3414.32 1426.51 32.697 0x00000011 ut110210h_templh/63/md06s069.g.110210h.225357_63_g.100107h.36616_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613   2533.53 1810.00  32.6975   2547.10 1819.54 32.703 0x00000011 ut110210h_templh/63/md06s069.g.110210h.225357_63_g.100119h.52598_63.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -     -      -  -      -  -      -    -      0x1613  -3349.84 4378.46  32.6975  -3018.73 3945.58 32.584 0x00000011 ut110213h_templh/63/md06s069.g.110213h.225844_63_g.100107h.36616_63.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -     -      -  -      -  -      -    -      0x1613  -5189.14 4853.20  32.6975  -4883.55 4567.17 32.632 0x00000011 ut110213h_templh/63/md06s069.g.110213h.225844_63_g.100119h.52598_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613  -5703.74 2483.90  32.6975  -5880.84 2560.45 32.731 0x00000011 ut110312h_templh/63/md06s069.g.110312h.248504_63_g.100107h.36616_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613   3623.09 2810.31  32.6975   3895.46 3021.37 32.776 0x00000011 ut110312h_templh/63/md06s069.g.110312h.248504_63_g.100119h.52598_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613 -10521.97 2179.37  32.6975 -10521.97 2177.19 32.697 0x00000011 ut110315h_templh/63/md06s069.g.110315h.249719_63_g.100107h.36616_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613  -2756.17 2202.21  32.6975  -2660.88 2125.93 32.659 0x00000011 ut110315h_templh/63/md06s069.g.110315h.249719_63_g.100119h.52598_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613  -3216.84 2739.16  32.6975  -3236.75 2755.95 32.704 0x00000011 ut110330h_templh/63/md06s069.g.110330h.254359_63_g.100107h.36616_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613  -5238.91 3135.88  32.6975  -5328.94 3189.39 32.716 0x00000011 ut110330h_templh/63/md06s069.g.110330h.254359_63_g.100119h.52598_63.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -     -      -  -      -  -      -    -      0x1613  -4675.62 1924.01  32.6975  -4783.21 1967.78 32.722 0x00000011 ut110402h_templh/63/md06s069.g.110402h.258739_63_g.100107h.36616_63.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -     -      -  -      -  -      -    -      0x1613   -378.26 2168.36  32.6975   -399.71 2291.35 32.757 0x00000011 ut110402h_templh/63/md06s069.g.110402h.258739_63_g.100119h.52598_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613  -5213.98 1553.21  32.6975  -5315.32 1582.63 32.718 0x00000011 ut110411h_templh/63/md06s069.g.110411h.262481_63_g.100107h.36616_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613    228.17 1673.61  32.6975    238.86 1752.00 32.747 0x00000011 ut110411h_templh/63/md06s069.g.110411h.262481_63_g.100119h.52598_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613  -2140.75 2505.91  32.6975  -2140.75 2505.83 32.697 0x00000011 ut110414h_templh/63/md06s069.g.110414h.263513_63_g.100107h.36616_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613   2522.35 2251.64  32.6975   2520.26 2249.65 32.697 0x00000011 ut110414h_templh/63/md06s069.g.110414h.263513_63_g.100119h.52598_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613    306.70 1288.87  32.6975    306.70 1288.87 32.697 0x00000011 ut110423h_templh/63/md06s069.g.110423h.267863_63_g.100107h.36616_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613   3511.93 1418.01  32.6975   3564.40 1438.82 32.714 0x00000011 ut110423h_templh/63/md06s069.g.110423h.267863_63_g.100119h.52598_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613  -7471.44 1406.92  32.6975  -7400.90 1391.95 32.687 0x00000011 ut110426h_templh/63/md06s069.g.110426h.269491_63_g.100107h.36616_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613    645.61 1509.93  32.6975    668.36 1563.12 32.735 0x00000011 ut110426h_templh/63/md06s069.g.110426h.269491_63_g.100119h.52598_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613   2652.40 2223.83  32.6975   2373.77 1990.10 32.577 0x00000011 ut110429h_templh/63/md06s069.g.110429h.270383_63_g.100107h.36616_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613   2155.77 2706.87  32.6975   2017.26 2532.89 32.625 0x00000011 ut110429h_templh/63/md06s069.g.110429h.270383_63_g.100119h.52598_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613  -6106.74 1787.19  32.6975  -6106.74 1786.30 32.697 0x00000011 ut110511h_templh/63/md06s069.g.110511h.291771_63_g.100107h.36616_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613  -4556.37 1659.35  32.6975  -4634.25 1687.17 32.716 0x00000011 ut110511h_templh/63/md06s069.g.110511h.291771_63_g.100119h.52598_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613  -5006.01 1383.76  32.6975  -5006.01 1382.98 32.697 0x00000011 ut110520h_templh/63/md06s069.g.110520h.300514_63_g.100107h.36616_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613   2299.46 1377.51  32.6975   2307.73 1382.30 32.701 0x00000011 ut110520h_templh/63/md06s069.g.110520h.300514_63_g.100119h.52598_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613  -3385.55 1391.69  32.6975  -3385.55 1391.34 32.697 0x00000011 ut110529h_templh/63/md06s069.g.110529h.302517_63_g.100107h.36616_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613   2309.35 1366.05  32.6975   2387.87 1412.32 32.734 0x00000011 ut110529h_templh/63/md06s069.g.110529h.302517_63_g.100119h.52598_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613  -5311.42 1566.62  32.6975  -5311.42 1565.85 32.697 0x00000011 ut110607h_templh/63/md06s069.g.110607h.304516_63_g.100107h.36616_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613   1067.46 1493.66  32.6975   1079.72 1510.78 32.710 0x00000011 ut110607h_templh/63/md06s069.g.110607h.304516_63_g.100119h.52598_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613  -3271.25 3073.62  32.6975  -3271.25 3073.47 32.697 0x00000011 ut110610h_templh/63/md06s069.g.110610h.305848_63_g.100107h.36616_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613   8293.28 3399.01  32.6975   8246.82 3379.11 32.691 0x00000011 ut110610h_templh/63/md06s069.g.110610h.305848_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 21.937 0.144     -      -  -      -  -      -    -      0x1614  21590.63 2861.76  32.7727  20844.20 2756.08 32.734 0x00000011  ut100107h_templh/63/md06s069.r.100107h.36705_63_r.100119h.52704_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614   4477.31 2197.51  32.7727   4492.59 2204.62 32.776 0x00000011  ut100113h_templh/63/md06s069.r.100113h.43709_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 21.863 0.131     -      -  -      -  -      -    -      0x1614  23116.67 2800.17  32.7727  22251.81 2687.53 32.731 0x00000011  ut100113h_templh/63/md06s069.r.100113h.43709_63_r.100119h.52704_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 22.497 0.164     -      -  -      -  -      -    -      0x1614  12894.69 1945.94  32.7727  12975.70 1954.48 32.779 0x00000011  ut100116h_templh/63/md06s069.r.100116h.46460_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 21.498 0.074     -      -  -      -  -      -    -      0x1614  32358.02 2228.33  32.7727  31545.83 2152.70 32.745 0x00000011  ut100116h_templh/63/md06s069.r.100116h.46460_63_r.100119h.52704_63.diff.cut.dcmp
 2010-01-19T15:12:47.23 55215.633880      r      -     -     -      -  -      -  -      -    -      0x1614 -19670.42 2875.37  32.7727 -19670.42 2869.60 32.773 0x00000011  ut100119h_templh/63/md06s069.r.100119h.52704_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -  -      -  -      -    -      0x1614  -4056.14 1880.77  32.7727  -3898.28 1807.21 32.730 0x00000011  ut100125h_templh/63/md06s069.r.100125h.97185_63_r.100107h.36705_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.399 0.176     -      -  -      -  -      -    -      0x1614  14111.58 2286.59  32.7727  12948.39 2094.69 32.679 0x00000011  ut100125h_templh/63/md06s069.r.100125h.97185_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614   3932.51 3624.65  32.7727   3932.51 3624.47 32.773 0x00000011  ut100203h_templh/63/md06s069.r.100203h.99776_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.984 0.156     -      -  -      -  -      -    -      0x1614  20667.90 2977.34  32.7727  19755.88 2840.08 32.724 0x00000011  ut100203h_templh/63/md06s069.r.100203h.99776_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.885 0.303     -      -  -      -  -      -    -      0x1614   9016.60 2515.41  32.7727   8846.32 2466.55 32.752 0x00000011 ut100206h_templh/63/md06s069.r.100206h.101178_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 21.959 0.155     -      -  -      -  -      -    -      0x1614  21163.22 3025.66  32.7727  19867.43 2834.45 32.704 0x00000011 ut100206h_templh/63/md06s069.r.100206h.101178_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.732 0.226     -      -  -      -  -      -    -      0x1614  10383.07 2161.90  32.7727  10471.42 2178.14 32.782 0x00000011 ut100209h_templh/63/md06s069.r.100209h.102724_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.580 0.093     -      -  -      -  -      -    -      0x1614  29996.11 2588.00  32.7727  29100.80 2496.27 32.740 0x00000011 ut100209h_templh/63/md06s069.r.100209h.102724_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 22.076 0.159     -      -  -      -  -      -    -      0x1614  18989.76 2785.21  32.7727  18989.76 2779.66 32.773 0x00000011  ut100212h_templh/63/md06s069.r.100212h.59574_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 21.442 0.087     -      -  -      -  -      -    -      0x1614  34071.24 2758.75  32.7727  33323.30 2680.51 32.749 0x00000011  ut100212h_templh/63/md06s069.r.100212h.59574_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.710 0.246     -      -  -      -  -      -    -      0x1614  10589.90 2405.40  32.7727  10589.90 2403.40 32.773 0x00000011  ut100215h_templh/63/md06s069.r.100215h.61322_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 21.531 0.069     -      -  -      -  -      -    -      0x1614  31389.50 2014.11  32.7727  29229.70 1855.92 32.695 0x00000011  ut100215h_templh/63/md06s069.r.100215h.61322_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.039 0.348     -      -  -      -  -      -    -      0x1614   7827.44 2511.38  32.7727   7827.44 2510.34 32.773 0x00000011  ut100221h_templh/63/md06s069.r.100221h.63488_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.589 0.086     -      -  -      -  -      -    -      0x1614  29744.16 2372.22  32.7727  29077.81 2303.42 32.748 0x00000011  ut100221h_templh/63/md06s069.r.100221h.63488_63_r.100119h.52704_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -  -      -  -      -    -      0x1614  -4729.16 3623.45  32.7727  -4729.16 3623.19 32.773 0x00000011  ut100224h_templh/63/md06s069.r.100224h.64742_63_r.100107h.36705_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 22.428 0.228     -      -  -      -  -      -    -      0x1614  13741.84 2883.62  32.7727  12365.31 2592.24 32.658 0x00000011  ut100224h_templh/63/md06s069.r.100224h.64742_63_r.100119h.52704_63.diff.cut.dcmp
