#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -253.46  784.35  31.9265  -248.31  768.40 31.904 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -306.37  855.78  31.9265  -284.24  793.96 31.845 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613  1348.85  760.15  31.9265  1297.19  730.94 31.884 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613  1767.96  869.68  31.9265  1623.13  798.29 31.834 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   212.14  721.72  31.9265   207.96  707.50 31.905 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613  -311.71  794.12  31.9265  -290.34  739.68 31.849 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613  1502.01 1394.93  31.9265  1502.01 1394.86 31.927 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613  1992.46 1505.65  31.9265  1717.39 1297.69 31.765 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   838.11 1486.38  31.9265   742.03 1315.96 31.794 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  1257.98 1519.58  31.9265  1050.20 1268.56 31.730 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -     -      -      -      -    -      0x1613  3440.18 2234.86  31.9265  3182.89 2067.50 31.842 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -     -      -      -      -    -      0x1613  3278.94 2248.16  31.9265  2914.03 1997.78 31.798 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613   277.19  858.00  31.9265   264.86  819.83 31.877 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613    39.65  907.79  31.9265    35.99  823.96 31.821 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   380.48  779.90  31.9265   349.99  717.39 31.836 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    91.06  869.61  31.9265    77.83  743.23 31.756 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613    75.62 1043.92  31.9265    71.27  983.89 31.862 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613   129.03 1117.34  31.9265   115.54 1000.52 31.807 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613  1951.64 1570.57  31.9265  1877.41 1510.74 31.884 0x00000011 ut100522k_templk/73/md07s092.g.100522k.112518_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613  2238.91 1642.68  31.9265  2021.70 1483.20 31.816 0x00000011 ut100522k_templk/73/md07s092.g.100522k.112518_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   963.58 1022.47  31.9265   963.58 1022.43 31.927 0x00000011 ut100531k_templk/73/md07s092.g.100531k.113873_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613  1684.93 1111.77  31.9265  1452.32  958.19 31.765 0x00000011 ut100531k_templk/73/md07s092.g.100531k.113873_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613  -321.44  578.20  31.9265  -321.44  578.19 31.927 0x00000011 ut100603k_templk/73/md07s092.g.100603k.114823_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    67.12  694.13  31.9265    57.85  598.30 31.765 0x00000011 ut100603k_templk/73/md07s092.g.100603k.114823_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613  1602.04  684.52  31.9265  1602.04  684.36 31.927 0x00000011 ut100606k_templk/73/md07s092.g.100606k.116139_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.285 0.290 -0.069  0.417     -      -      -      -    1      0x1613  2862.23  764.43  31.9265  2467.09  658.50 31.765 0x00000011 ut100606k_templk/73/md07s092.g.100606k.116139_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -     -      -      -      -    -      0x1613 -2825.66 1848.14  31.9265 -2696.50 1763.48 31.876 0x00000011 ut100612k_templk/73/md07s092.g.100612k.117087_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -     -      -      -      -    -      0x1613 -2749.36 1909.94  31.9265 -2505.83 1740.61 31.826 0x00000011 ut100612k_templk/73/md07s092.g.100612k.117087_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613  -197.48  637.85  31.9265  -187.10  604.33 31.868 0x00000011 ut100615k_templk/73/md07s092.g.100615k.118507_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613   480.48  710.99  31.9265   414.15  612.82 31.765 0x00000011 ut100615k_templk/73/md07s092.g.100615k.118507_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   316.94  692.84  31.9265   316.94  692.83 31.927 0x00000011 ut100618k_templk/73/md07s092.g.100618k.119128_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613  1052.99  796.37  31.9265   907.62  686.38 31.765 0x00000011 ut100618k_templk/73/md07s092.g.100618k.119128_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   996.91  993.54  31.9265   996.91  993.50 31.927 0x00000011 ut100621k_templk/73/md07s092.g.100621k.120139_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   905.24 1103.44  31.9265   780.27  951.08 31.765 0x00000011 ut100621k_templk/73/md07s092.g.100621k.120139_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613  -407.51  842.08  31.9265  -407.51  842.07 31.927 0x00000011 ut100630k_templk/73/md07s092.g.100630k.126598_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613   318.51  977.97  31.9265   274.54  842.95 31.765 0x00000011 ut100630k_templk/73/md07s092.g.100630k.126598_73_g.100215k.61429_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613  -431.55  628.20  31.9265  -431.55  628.19 31.927 0x00000011 ut100712k_templk/73/md07s092.g.100712k.128542_73_g.100212k.59678_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613   403.69  737.87  31.9265   347.96  636.00 31.765 0x00000011 ut100712k_templk/73/md07s092.g.100712k.128542_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613   415.66  680.82  31.9265   415.66  680.81 31.927 0x00000011 ut110204k_templk/73/md07s092.g.110204k.223772_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613    68.64  776.49  31.9265    59.16  669.29 31.765 0x00000011 ut110204k_templk/73/md07s092.g.110204k.223772_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -     -      -      -      -    -      0x1613   465.41  612.19  31.9265   465.41  612.17 31.927 0x00000011 ut110210k_templk/73/md07s092.g.110210k.225547_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -     -      -      -      -    -      0x1613   893.58  722.11  31.9265   770.22  622.38 31.765 0x00000011 ut110210k_templk/73/md07s092.g.110210k.225547_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -      -      -     -      -      -      -    -      0x1613   371.32 1209.46  31.9265   325.59 1060.50 31.784 0x00000011 ut110213k_templk/73/md07s092.g.110213k.226033_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -      -      -     -      -      -      -    -      0x1613   486.68 1237.77  31.9265   404.54 1028.86 31.726 0x00000011 ut110213k_templk/73/md07s092.g.110213k.226033_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613   -65.75  698.52  31.9265   -65.75  698.52 31.927 0x00000011 ut110309k_templk/73/md07s092.g.110309k.242494_73_g.100212k.59678_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613  1335.63  807.73  31.9265  1151.24  696.14 31.765 0x00000011 ut110309k_templk/73/md07s092.g.110309k.242494_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613  1467.64 1575.97  31.9265  1069.40 1148.29 31.583 0x00000011 ut110315k_templk/73/md07s092.g.110315k.249988_73_g.100212k.59678_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613  1283.39 1612.93  31.9265   886.01 1113.48 31.524 0x00000011 ut110315k_templk/73/md07s092.g.110315k.249988_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613   -47.22 1137.66  31.9265   -44.66 1075.90 31.866 0x00000011 ut110330k_templk/73/md07s092.g.110330k.254549_73_g.100212k.59678_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613   -56.11 1206.44  31.9265   -49.87 1072.27 31.799 0x00000011 ut110330k_templk/73/md07s092.g.110330k.254549_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613  -468.88  814.21  31.9265  -445.64  773.84 31.871 0x00000011 ut110402k_templk/73/md07s092.g.110402k.258928_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613  -627.20  921.00  31.9265  -564.48  828.88 31.812 0x00000011 ut110402k_templk/73/md07s092.g.110402k.258928_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613   217.48  671.42  31.9265   217.48  671.42 31.927 0x00000011 ut110411k_templk/73/md07s092.g.110411k.262668_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613   692.39  786.58  31.9265   596.80  677.97 31.765 0x00000011 ut110411k_templk/73/md07s092.g.110411k.262668_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613  -515.29  958.82  31.9265  -515.29  958.81 31.927 0x00000011 ut110414k_templk/73/md07s092.g.110414k.263700_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613    17.59 1062.13  31.9265    15.16  915.50 31.765 0x00000011 ut110414k_templk/73/md07s092.g.110414k.263700_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613    36.40  657.31  31.9265    36.40  657.31 31.927 0x00000011 ut110423k_templk/73/md07s092.g.110423k.268053_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613    15.35  772.82  31.9265    13.23  666.13 31.765 0x00000011 ut110423k_templk/73/md07s092.g.110423k.268053_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613   318.74  546.67  31.9265   318.74  546.66 31.927 0x00000011 ut110426k_templk/73/md07s092.g.110426k.269679_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613   689.08  668.12  31.9265   593.95  575.86 31.765 0x00000011 ut110426k_templk/73/md07s092.g.110426k.269679_73_g.100215k.61429_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.824 0.351  0.624  0.352     -      -      -      -    2      0x1613  1741.14  563.86  31.9265  1741.14  563.63 31.927 0x00000011 ut110529k_templk/73/md07s092.g.110529k.302703_73_g.100212k.59678_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.461 0.308  0.261  0.309     -      -      -      -    2      0x1613  2432.47  689.96  31.9265  2096.66  594.39 31.765 0x00000011 ut110529k_templk/73/md07s092.g.110529k.302703_73_g.100215k.61429_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613   946.44  611.99  31.9265   946.44  611.93 31.927 0x00000011 ut110607k_templk/73/md07s092.g.110607k.304703_73_g.100212k.59678_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.515 0.346  0.335  0.347     -      -      -      -    2      0x1613  2314.29  738.06  31.9265  1994.79  635.90 31.765 0x00000011 ut110607k_templk/73/md07s092.g.110607k.304703_73_g.100215k.61429_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613   691.46 1351.65  31.9265   691.46 1351.63 31.927 0x00000011 ut110610k_templk/73/md07s092.g.110610k.306200_73_g.100212k.59678_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613   977.68 1353.53  31.9265   842.71 1166.64 31.765 0x00000011 ut110610k_templk/73/md07s092.g.110610k.306200_73_g.100215k.61429_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613   428.15  812.37  31.9265   398.76  756.60 31.849 0x00000011 ut110625k_templk/73/md07s092.g.110625k.315466_73_g.100212k.59678_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613   257.96  898.04  31.9265   224.47  781.44 31.776 0x00000011 ut110625k_templk/73/md07s092.g.110625k.315466_73_g.100215k.61429_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613    51.99 1072.51  31.9265    49.10 1012.89 31.864 0x00000011 ut110628k_templk/73/md07s092.g.110628k.322655_73_g.100212k.59678_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613   579.31 1185.33  31.9265   516.98 1057.78 31.803 0x00000011 ut110628k_templk/73/md07s092.g.110628k.322655_73_g.100215k.61429_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613   237.32  593.08  31.9265   225.78  564.25 31.872 0x00000011 ut110701k_templk/73/md07s092.g.110701k.325396_73_g.100212k.59678_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613   413.10  698.24  31.9265   373.92  632.00 31.818 0x00000011 ut110701k_templk/73/md07s092.g.110701k.325396_73_g.100215k.61429_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613  1400.74  552.86  31.9265  1400.74  552.71 31.927 0x00000011 ut110704k_templk/73/md07s092.g.110704k.327467_73_g.100212k.59678_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613  1716.31  675.45  31.9265  1479.37  582.04 31.765 0x00000011 ut110704k_templk/73/md07s092.g.110704k.327467_73_g.100215k.61429_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613  1214.24 1055.64  31.9265  1214.24 1055.58 31.927 0x00000011 ut110710k_templk/73/md07s092.g.110710k.330971_73_g.100212k.59678_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613  2405.67 1119.41  31.9265  2073.56  964.68 31.765 0x00000011 ut110710k_templk/73/md07s092.g.110710k.330971_73_g.100215k.61429_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   950.47  707.96  31.9265   819.10  610.06 31.765 0x00000011 ut110719k_templk/73/md07s092.g.110719k.334337_73_g.100212k.59678_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613  1269.11  734.12  31.9265  1093.90  632.69 31.765 0x00000011 ut110719k_templk/73/md07s092.g.110719k.334337_73_g.100215k.61429_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.179 0.208      -      - 0.650  0.273      -      -    1      0x1614  3488.07  669.53  32.0355  3488.07  668.75 32.035 0x00000011  ut100125k_templk/73/md07s092.r.100125k.97362_73_r.100212k.59765_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614  1730.63  678.14  32.0355  1485.54  581.94 31.870 0x00000011  ut100125k_templk/73/md07s092.r.100125k.97362_73_r.100215k.61517_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.999 0.292      -      - 0.140  0.345      -      -    1      0x1614  4117.41 1107.63  32.0355  3820.71 1027.21 31.954 0x00000011  ut100203k_templk/73/md07s092.r.100203k.99953_73_r.100212k.59765_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614   918.37 1279.05  32.0355   788.31 1097.89 31.870 0x00000011  ut100203k_templk/73/md07s092.r.100203k.99953_73_r.100215k.61517_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614 -1506.16  808.70  32.0355 -1506.16  808.58 32.035 0x00000011 ut100209k_templk/73/md07s092.r.100209k.102902_73_r.100212k.59765_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614 -1269.34  789.93  32.0355 -1089.58  677.99 31.870 0x00000011 ut100209k_templk/73/md07s092.r.100209k.102902_73_r.100215k.61517_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -     -      -      -      -    -      0x1614 -2285.96  720.76  32.0355 -1962.22  618.42 31.870 0x00000011  ut100212k_templk/73/md07s092.r.100212k.59765_73_r.100215k.61517_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -      -      -    -      0x1614  2046.32  725.42  32.0355  1833.22  649.65 31.916 0x00000011  ut100215k_templk/73/md07s092.r.100215k.61517_73_r.100212k.59765_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614  3967.84 1327.08  32.0355  3691.09 1234.04 31.957 0x00000011  ut100311k_templk/73/md07s092.r.100311k.80701_73_r.100212k.59765_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614  1224.74 1391.67  32.0355  1106.63 1257.42 31.925 0x00000011  ut100311k_templk/73/md07s092.r.100311k.80701_73_r.100215k.61517_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614  1755.61  890.65  32.0355  1755.61  890.50 32.035 0x00000011  ut100317k_templk/73/md07s092.r.100317k.73743_73_r.100212k.59765_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614  2088.42  864.59  32.0355  1792.66  741.96 31.870 0x00000011  ut100317k_templk/73/md07s092.r.100317k.73743_73_r.100215k.61517_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614  1429.55  854.75  32.0355  1381.53  825.94 31.998 0x00000011  ut100320k_templk/73/md07s092.r.100320k.75476_73_r.100212k.59765_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614  -428.64  928.54  32.0355  -402.21  871.28 31.966 0x00000011  ut100320k_templk/73/md07s092.r.100320k.75476_73_r.100215k.61517_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614  1897.72 1295.06  32.0355  1722.95 1175.68 31.931 0x00000011  ut100326k_templk/73/md07s092.r.100326k.79446_73_r.100212k.59765_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614  -394.09 1351.59  32.0355  -342.20 1173.61 31.882 0x00000011  ut100326k_templk/73/md07s092.r.100326k.79446_73_r.100215k.61517_73.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -      -      -     -      -      -      -    -      0x1614  1641.86 7346.02  32.0355  1799.27 8050.28 32.135 0x00000011  ut100410k_templk/73/md07s092.r.100410k.81621_73_r.100212k.59765_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614  2024.43 1072.46  32.0355  1850.56  980.20 31.938 0x00000011  ut100419k_templk/73/md07s092.r.100419k.94901_73_r.100212k.59765_73.diff.cut.dcmp
