#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613  -553.45  928.83  32.5251  -819.36 1375.08 32.951 0x00000011 ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -      -      -    -      0x1613   483.01  816.20  32.5251   483.01  816.19 32.525 0x00000011  ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -      -      -    -      0x1613   216.58  925.61  32.5251   320.64 1370.34 32.951 0x00000011 ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -      -      -    -      0x1613     3.90 2671.07  32.5251     3.84 2628.60 32.508 0x00000011  ut110809e_temple/93/md09s043.g.110809e.354295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -      -      -    -      0x1613   896.67 2277.88  32.5251  1327.49 3372.31 32.951 0x00000011 ut110809e_temple/93/md09s043.g.110809e.354295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -      -      -    -      0x1613 -1701.44 3939.28  32.5251 -1593.30 3688.87 32.454 0x00000011  ut110818e_temple/93/md09s043.g.110818e.362097_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -      -      -    -      0x1613 -1283.36 3861.82  32.5251 -1800.31 5417.39 32.893 0x00000011 ut110818e_temple/93/md09s043.g.110818e.362097_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -      -      -    -      0x1613   887.08 1095.65  32.5251   887.08 1095.62 32.525 0x00000011  ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -      -      -    -      0x1613   465.16 1220.14  32.5251   688.65 1806.37 32.951 0x00000011 ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -      -      -    -      0x1613  1810.29  885.75  32.5251  1810.29  885.59 32.525 0x00000011  ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -      -      -    -      0x1613  1463.49  964.59  32.5251  2166.66 1427.91 32.951 0x00000011 ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -      -      -    -      0x1613 -1133.46  890.78  32.5251 -1093.47  859.29 32.486 0x00000011  ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -      -      -    -      0x1613 -1065.78 1000.93  32.5251 -1577.86 1481.78 32.951 0x00000011 ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -      -      -    -      0x1613  1308.56 1699.76  32.5251  1247.02 1619.78 32.473 0x00000011  ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -      -      -    -      0x1613  1052.89 1563.36  32.5251  1501.29 2229.11 32.910 0x00000011 ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -      -      -    -      0x1613  1748.40 1166.56  32.5251  1748.40 1166.45 32.525 0x00000011  ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -      -      -    -      0x1613  1608.43 1340.95  32.5251  2381.24 1985.12 32.951 0x00000011 ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -      -      -    -      0x1613  1280.85 1701.57  32.5251  1280.85 1701.53 32.525 0x00000011  ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -      -      -    -      0x1613   853.43 1956.85  32.5251  1263.48 2897.03 32.951 0x00000011 ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -      -      -    -      0x1613  1869.60 1637.90  32.5251  1353.78 1185.94 32.175 0x00000011  ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -      -      -    -      0x1613  1846.45 1528.94  32.5251  1987.64 1645.75 32.605 0x00000011 ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613   -25.30  744.35  32.5251   -25.30  744.35 32.525 0x00000011  ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613  -231.06  796.55  32.5251  -342.08 1179.26 32.951 0x00000011 ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613   624.14 1597.94  32.5251   371.88  952.09 31.963 0x00000011  ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613   448.87 1511.43  32.5251   402.79 1356.27 32.407 0x00000011 ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -      -      -    -      0x1613  -731.83 1302.53  32.5251  -731.83 1302.51 32.525 0x00000011  ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -      -      -    -      0x1613 -1342.03 1538.30  32.5251 -1986.83 2277.33 32.951 0x00000011 ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613  1348.65 1127.74  32.5251  1348.65 1127.67 32.525 0x00000011  ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613   869.35 1274.28  32.5251  1287.05 1886.50 32.951 0x00000011 ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613  4335.44 2119.82  32.5251  3108.52 1519.64 32.164 0x00000011  ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613  4069.37 2155.59  32.5251  6024.59 3190.80 32.951 0x00000011 ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   618.56  850.23  32.5251   618.56  850.21 32.525 0x00000011  ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   483.22  963.20  32.5251   715.39 1425.98 32.951 0x00000011 ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   531.33  851.82  32.5251   531.33  851.81 32.525 0x00000011  ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   201.87  957.32  32.5251   298.87 1417.28 32.951 0x00000011 ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613  1727.60 1064.13  32.5251  1727.60 1064.01 32.525 0x00000011  ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613  1865.30 1199.30  32.5251  2761.53 1775.34 32.951 0x00000011 ut111026e_temple/93/md09s043.g.111026e.481523_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  1414.46  887.44  32.5251  1260.29  790.63 32.400 0x00000011  ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  1149.03  968.08  32.5251  1701.11 1433.13 32.951 0x00000011 ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090830e.127856_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -3392.31 2744.54  32.4609 -3392.31 2744.36 32.461 0x00000011  ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090827e.30720_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -4429.91 3098.94  32.4609 -5097.00 3565.29 32.613 0x00000011 ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  1819.00 1495.04  32.4609  1747.08 1435.84 32.417 0x00000011  ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  1297.36 1419.06  32.4609  1492.73 1632.70 32.613 0x00000011 ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  2336.35 1356.55  32.4609  2336.35 1356.38 32.461 0x00000011  ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  1239.24 1294.43  32.4609  1425.85 1489.30 32.613 0x00000011 ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  2527.06  942.59  32.4609  2527.06  942.30 32.461 0x00000011  ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  1263.09  875.64  32.4609  1453.30 1007.41 32.613 0x00000011 ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  2764.19 1239.96  32.4609  2509.85 1125.63 32.356 0x00000011  ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  1992.85 1134.70  32.4609  2292.95 1305.40 32.613 0x00000011 ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614  2804.68 1347.84  32.4609  2804.68 1347.59 32.461 0x00000011  ut100817e_temple/93/md09s043.r.100817e.140522_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614  1701.39 1243.45  32.4609  1957.60 1430.58 32.613 0x00000011 ut100817e_temple/93/md09s043.r.100817e.140522_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614  1502.04 1214.98  32.4609  1451.85 1174.30 32.424 0x00000011  ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614  1217.99 1063.83  32.4609  1401.40 1223.96 32.613 0x00000011 ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614  1723.85 2417.23  32.4609  1636.29 2294.40 32.404 0x00000011  ut100829e_temple/93/md09s043.r.100829e.145964_93_r.090827e.30720_93.diff.cut.dcmp
