#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    812.76  1305.67  32.6770    822.55 1321.38 32.690 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   1200.67  1575.01  32.6770   1154.58 1514.51 32.635 0x00000011 ut100209j_templj/54/md05s087.g.100209j.102501_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   2530.65  1026.78  32.6770   2530.65 1026.51 32.677 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.856 0.356 0.578  0.357      -      -      -      -    2      0x1613   3376.92  1106.78  32.6770   3492.05 1144.06 32.713 0x00000011  ut100212j_templj/54/md05s087.g.100212j.59325_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g      -     -     -      -      -      -      -      -    -      0x1613   3121.43  1177.74  32.6770   3121.43 1177.39 32.677 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-15T12:11:04.42 55242.507690      g 23.712 0.349 0.420  0.418      -      -      -      -    1      0x1613   3854.76  1239.83  32.6770   3986.18 1281.57 32.713 0x00000011  ut100215j_templj/54/md05s087.g.100215j.61073_54_g.100107j.36456_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   -565.26  2649.84  32.6770   -565.26 2649.83 32.677 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.091217j.39842_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613     -4.28  2381.89  32.6770     -4.43 2463.10 32.713 0x00000011  ut100224j_templj/54/md05s087.g.100224j.64835_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   1440.16  1581.23  32.6770   1454.16 1596.54 32.688 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   3189.12  1835.23  32.6770   3065.00 1763.58 32.634 0x00000011  ut100311j_templj/54/md05s087.g.100311j.80293_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   1472.38  1116.24  32.6770   1472.38 1116.16 32.677 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   2539.76  1365.51  32.6770   2522.28 1355.91 32.669 0x00000011  ut100320j_templj/54/md05s087.g.100320j.75066_54_g.100107j.36456_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -      -      -      -      -    -      0x1613  -2425.49  2818.30  32.6770  -2425.49 2818.21 32.677 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.091217j.39842_54.diff.cut.dcmp
 2010-03-26T06:40:07.10 55281.277860      g      -     -     -      -      -      -      -      -    -      0x1613   -508.94  2683.67  32.6770   -526.29 2775.16 32.713 0x00000011  ut100326j_templj/54/md05s087.g.100326j.79189_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   1451.59  1765.26  32.6770   1451.59 1765.21 32.677 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   5679.28  2608.16  32.6770   5511.29 2530.50 32.644 0x00000011  ut100407j_templj/54/md05s087.g.100407j.80912_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -7643.94  2178.92  32.6770  -7643.94 2177.77 32.677 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613  -4545.05  2096.70  32.6770  -4700.01 2167.75 32.713 0x00000011  ut100416j_templj/54/md05s087.g.100416j.93228_54_g.100107j.36456_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   5527.43  2078.32  32.6770   5245.21 1971.61 32.620 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.091217j.39842_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   5575.51  2278.30  32.6770   5026.72 2053.52 32.565 0x00000011  ut100419j_templj/54/md05s087.g.100419j.94494_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   1426.68  1133.35  32.6770   1426.68 1133.27 32.677 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   2356.57  1180.69  32.6770   2436.91 1220.74 32.713 0x00000011 ut100510j_templj/54/md05s087.g.100510j.106435_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613   -465.53  1010.92  32.6770   -465.53 1010.91 32.677 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613   1349.65  1169.65  32.6770   1395.66 1209.46 32.713 0x00000011 ut100513j_templj/54/md05s087.g.100513j.107600_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    301.78  1325.86  32.6770    301.78 1325.86 32.677 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   1405.87  1334.86  32.6770   1453.80 1380.30 32.713 0x00000011 ut100516j_templj/54/md05s087.g.100516j.108538_54_g.100107j.36456_54.diff.cut.dcmp
 2010-05-22T06:33:27.94 55338.273240      g      -     -     -      -      -      -      -      -    -      0x1613   -515.58  3602.77  32.6770   -483.17 3376.26 32.606 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.091217j.39842_54.diff.cut.dcmp
 2010-05-22T06:33:27.94 55338.273240      g      -     -     -      -      -      -      -      -    -      0x1613   -565.61  3730.55  32.6770   -503.17 3318.73 32.550 0x00000011 ut100522j_templj/54/md05s087.g.100522j.112340_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.634 0.288 0.813  0.290      -      -      -      -    2      0x1613   4143.01  1100.10  32.6770   4143.01 1099.43 32.677 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.360 0.240 0.540  0.242      -      -      -      -    2      0x1613   5330.15  1177.12  32.6770   5511.88 1216.18 32.713 0x00000011 ut100603j_templj/54/md05s087.g.100603j.114489_54_g.100107j.36456_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613    377.68  1225.23  32.6770    377.68 1225.23 32.677 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.091217j.39842_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -      -      -      -      -    -      0x1613   2746.19  1224.85  32.6770   2839.82 1266.34 32.713 0x00000011 ut100606j_templj/54/md05s087.g.100606j.115819_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -     -      -      -      -      -      -    -      0x1613   2264.69  1766.17  32.6770   2264.69 1766.05 32.677 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -     -      -      -      -      -      -    -      0x1613   2982.74  1696.22  32.6770   3084.43 1753.82 32.713 0x00000011 ut110102j_templj/54/md05s087.g.110102j.212589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   -904.17  2441.17  32.6770   -897.70 2423.68 32.669 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -      -      -      -      -    -      0x1613   1233.01  2756.48  32.6770   1164.89 2604.18 32.615 0x00000011 ut110111j_templj/54/md05s087.g.110111j.214151_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613    733.78  2128.36  32.6770    733.78 2128.35 32.677 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -      -      -      -      -    -      0x1613   3552.27  2077.77  32.6770   3673.38 2148.34 32.713 0x00000011 ut110123j_templj/54/md05s087.g.110123j.216087_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613  -2346.65  1621.24  32.6770  -2346.65 1621.09 32.677 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613   -277.55  1590.30  32.6770   -287.01 1644.52 32.713 0x00000011 ut110126j_templj/54/md05s087.g.110126j.217323_54_g.100107j.36456_54.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -     -      -      -      -      -      -    -      0x1613   1520.11  1049.24  32.6770   1520.11 1049.15 32.677 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.091217j.39842_54.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -     -      -      -      -      -      -    -      0x1613   2806.23  1129.71  32.6770   2901.91 1167.92 32.713 0x00000011 ut110129j_templj/54/md05s087.g.110129j.218986_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -     -      -      -      -      -      -    -      0x1613   -802.70  1586.05  32.6770   -802.70 1586.03 32.677 0x00000011 ut110201j_templj/54/md05s087.g.110201j.220501_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-01T14:33:47.52 55593.606800      g      -     -     -      -      -      -      -      -    -      0x1613   1831.99  1586.35  32.6770   1894.45 1640.34 32.713 0x00000011 ut110201j_templj/54/md05s087.g.110201j.220501_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613    920.43  1466.05  32.6770    929.03 1479.73 32.687 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -      -      -      -      -    -      0x1613   2158.37  1689.88  32.6770   2077.81 1626.69 32.636 0x00000011 ut110204j_templj/54/md05s087.g.110204j.223594_54_g.100107j.36456_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -      -      -      -      -    -      0x1613   -656.69  2642.43  32.6770   -656.69 2642.42 32.677 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.091217j.39842_54.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -      -      -      -      -    -      0x1613   1159.98  2831.01  32.6770   1199.53 2927.51 32.713 0x00000011 ut110210j_templj/54/md05s087.g.110210j.225208_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   1222.39  1255.79  32.6770   1222.39 1255.74 32.677 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613   1838.91  1384.19  32.6770   1744.06 1312.69 32.620 0x00000011 ut110309j_templj/54/md05s087.g.110309j.242316_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613    771.34  1328.60  32.6770    777.98 1340.01 32.686 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   2209.66  1544.16  32.6770   2126.60 1485.98 32.635 0x00000011 ut110312j_templj/54/md05s087.g.110312j.248355_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   2484.15  1854.76  32.6770   2484.15 1854.62 32.677 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   3996.69  1818.79  32.6770   4132.95 1880.41 32.713 0x00000011 ut110315j_templj/54/md05s087.g.110315j.249570_54_g.100107j.36456_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   1051.27  1440.85  32.6770   1051.27 1440.82 32.677 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.091217j.39842_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   3453.67  1483.48  32.6770   3571.42 1533.70 32.713 0x00000011 ut110330j_templj/54/md05s087.g.110330j.254211_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613    748.56  1468.25  32.6770    748.56 1468.23 32.677 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   1764.59  2045.77  32.6770   1672.95 1939.47 32.619 0x00000011 ut110402j_templj/54/md05s087.g.110402j.258589_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613   1313.21  1179.55  32.6770   1313.21 1179.49 32.677 0x00000011 ut110411j_templj/54/md05s087.g.110411j.262332_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613   2601.27  1257.30  32.6770   2689.96 1299.93 32.713 0x00000011 ut110411j_templj/54/md05s087.g.110411j.262332_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   1505.00  1917.09  32.6770   1505.00 1917.04 32.677 0x00000011 ut110414j_templj/54/md05s087.g.110414j.263364_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   2965.67  1870.83  32.6770   3066.78 1934.41 32.713 0x00000011 ut110414j_templj/54/md05s087.g.110414j.263364_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   1166.35   886.63  32.6770   1166.35  886.56 32.677 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   2968.21  1003.41  32.6770   3069.41 1037.23 32.713 0x00000011 ut110423j_templj/54/md05s087.g.110423j.267715_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613   2620.56  1028.58  32.6770   2620.56 1028.29 32.677 0x00000011 ut110426j_templj/54/md05s087.g.110426j.269345_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -      -      -      -      -    -      0x1613   3176.38  1111.86  32.6770   3284.68 1149.37 32.713 0x00000011 ut110426j_templj/54/md05s087.g.110426j.269345_54_g.100107j.36456_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613  -1002.72  1175.03  32.6770   -960.24 1125.21 32.630 0x00000011 ut110429j_templj/54/md05s087.g.110429j.270233_54_g.091217j.39842_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   1302.14  1392.19  32.6770   1187.46 1269.53 32.577 0x00000011 ut110429j_templj/54/md05s087.g.110429j.270233_54_g.100107j.36456_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -1954.66  1513.89  32.6770  -1954.66 1513.78 32.677 0x00000011 ut110511j_templj/54/md05s087.g.110511j.291613_54_g.091217j.39842_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    455.48  1531.16  32.6770    471.01 1583.36 32.713 0x00000011 ut110511j_templj/54/md05s087.g.110511j.291613_54_g.100107j.36456_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   2817.46  1021.36  32.6770   2817.46 1021.03 32.677 0x00000011 ut110529j_templj/54/md05s087.g.110529j.302369_54_g.091217j.39842_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.886 0.358 0.281  0.476      -      -      -      -    1      0x1613   3283.82  1082.10  32.6770   3395.78 1118.55 32.713 0x00000011 ut110529j_templj/54/md05s087.g.110529j.302369_54_g.100107j.36456_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -1106.21  1156.88  32.6770  -1106.21 1156.83 32.677 0x00000011 ut110607j_templj/54/md05s087.g.110607j.304368_54_g.091217j.39842_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613    911.09  1244.17  32.6770    942.15 1286.56 32.713 0x00000011 ut110607j_templj/54/md05s087.g.110607j.304368_54_g.100107j.36456_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   2287.66  2430.29  32.6770   2287.66 2430.20 32.677 0x00000011 ut110610j_templj/54/md05s087.g.110610j.305697_54_g.091217j.39842_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -      -      -    -      0x1613   2864.24  2309.04  32.6770   2961.89 2387.61 32.713 0x00000011 ut110610j_templj/54/md05s087.g.110610j.305697_54_g.100107j.36456_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -      -      -      -      -    -      0x1614    194.33  1444.46  32.8074    196.53 1460.78 32.820 0x00000011  ut091217j_templj/54/md05s087.r.091217j.39951_54_r.100119j.52514_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -      -      -    -      0x1614   -283.15  1087.74  32.8074   -283.15 1087.74 32.807 0x00000011  ut091226j_templj/54/md05s087.r.091226j.41464_54_r.091217j.39951_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -      -      -      -      -    -      0x1614   1185.60  1555.42  32.8074   1196.68 1569.92 32.818 0x00000011  ut091226j_templj/54/md05s087.r.091226j.41464_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -      -      -    -      0x1614   1174.21  1245.17  32.8074   1174.21 1245.12 32.807 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -      -      -      -      -    -      0x1614   1140.82  1597.60  32.8074   1181.02 1653.86 32.845 0x00000011  ut100107j_templj/54/md05s087.r.100107j.36543_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -      -      -    -      0x1614   1805.43  1511.76  32.8074   1746.71 1462.50 32.772 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -      -      -      -      -    -      0x1614   2518.09  2193.74  32.8074   2473.27 2154.57 32.788 0x00000011  ut100110j_templj/54/md05s087.r.100110j.42484_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 23.147 0.247     -      - -0.143  0.249      -      -    2      0x1614   7313.34  1665.48  32.8074   7320.75 1665.79 32.809 0x00000011  ut100116j_templj/54/md05s087.r.100116j.46259_54_r.091217j.39951_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -      -      -      -      -    -      0x1614   5787.26  2233.92  32.8074   5786.73 2233.07 32.807 0x00000011  ut100116j_templj/54/md05s087.r.100116j.46259_54_r.100119j.52514_54.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -      -      -      -      -    -      0x1614   -344.02  1441.49  32.8074   -344.02 1441.49 32.807 0x00000011  ut100119j_templj/54/md05s087.r.100119j.52514_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -      -      -    -      0x1614   2589.19  2733.77  32.8074   2482.70 2621.23 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -      -      -      -      -    -      0x1614   1706.74  3110.90  32.8074   1636.54 2982.91 32.762 0x00000011  ut100203j_templj/54/md05s087.r.100203j.99630_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -      -      -    -      0x1614    525.69  1859.01  32.8074    514.53 1819.53 32.784 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -      -      -      -      -    -      0x1614   -364.76  2399.87  32.8074   -356.69 2346.75 32.783 0x00000011 ut100206j_templj/54/md05s087.r.100206j.101039_54_r.100119j.52514_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -      -      -    -      0x1614   2000.17  1744.81  32.8074   1986.40 1732.70 32.800 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.091217j.39951_54.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -      -      -      -      -    -      0x1614    813.66  2402.22  32.8074    807.09 2382.82 32.799 0x00000011 ut100209j_templj/54/md05s087.r.100209j.102578_54_r.100119j.52514_54.diff.cut.dcmp
