#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    -899.39 2399.18  32.9128    -899.39 2399.17 32.913 0x00000011 ut100730m_templm/82/md08s115.g.100730m.132397_82_g.100201m.127071_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    1811.86 3250.03  32.9128     826.58 1482.66 32.061 0x00000011 ut100730m_templm/82/md08s115.g.100730m.132397_82_g.100510m.106919_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    6872.60 3929.27  32.9128    3267.09 1867.65 32.105 0x00000011 ut100730m_templm/82/md08s115.g.100730m.132397_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -276.94 1711.13  32.9128    -276.94 1711.13 32.913 0x00000011 ut100805m_templm/82/md08s115.g.100805m.135454_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -1585.28 2704.48  32.9128    -718.10 1225.06 32.053 0x00000011 ut100805m_templm/82/md08s115.g.100805m.135454_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -1398.60 2811.53  32.9128    -647.58 1301.78 32.077 0x00000011 ut100805m_templm/82/md08s115.g.100805m.135454_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   -2663.98 1924.94  32.9128   -2761.92 1995.55 32.952 0x00000011 ut100808m_templm/82/md08s115.g.100808m.136866_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    1360.93 2566.57  32.9128     629.21 1186.61 32.075 0x00000011 ut100808m_templm/82/md08s115.g.100808m.136866_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    -960.29 2815.91  32.9128    -450.24 1320.25 32.090 0x00000011 ut100808m_templm/82/md08s115.g.100808m.136866_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    -339.44 3464.27  32.9128    -162.81 1661.62 32.115 0x00000011 ut100817m_templm/82/md08s115.g.100817m.140341_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    3719.37 3875.52  32.9128    1768.11 1842.27 32.105 0x00000011 ut100817m_templm/82/md08s115.g.100817m.140341_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613     518.38 3777.37  32.9128     518.38 3777.37 32.913 0x00000011 ut100820m_templm/82/md08s115.g.100820m.142233_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613     -99.58 3966.75  32.9128     -45.43 1809.65 32.061 0x00000011 ut100820m_templm/82/md08s115.g.100820m.142233_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    4666.95 4652.89  32.9128    2218.57 2211.79 32.105 0x00000011 ut100820m_templm/82/md08s115.g.100820m.142233_82_g.100513m.108085_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     655.30 2136.72  32.9128     656.51 2140.65 32.915 0x00000011 ut100829m_templm/82/md08s115.g.100829m.145790_82_g.100201m.127071_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    4096.06 2883.74  32.9128    1826.95 1286.11 32.036 0x00000011 ut100829m_templm/82/md08s115.g.100829m.145790_82_g.100510m.106919_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    6577.37 2974.17  32.9128    2982.72 1348.45 32.054 0x00000011 ut100829m_templm/82/md08s115.g.100829m.145790_82_g.100513m.108085_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -16295.86 2369.25  32.9128  -16295.86 2364.45 32.913 0x00000011 ut100901m_templm/82/md08s115.g.100901m.147011_82_g.100201m.127071_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.441 0.280  0.571  0.282      -      -      -      -    2      0x1613    6146.44 1585.90  32.9128    6146.44 1584.88 32.913 0x00000011 ut100904m_templm/82/md08s115.g.100904m.148706_82_g.100201m.127071_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613     186.12 2099.94  32.9128      85.38  963.31 32.067 0x00000011 ut100904m_templm/82/md08s115.g.100904m.148706_82_g.100510m.106919_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -1813.73 3065.60  32.9128    -862.21 1457.30 32.105 0x00000011 ut100904m_templm/82/md08s115.g.100904m.148706_82_g.100513m.108085_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -10885.74 3479.74  32.9128   -5016.70 1602.97 32.072 0x00000011 ut100910m_templm/82/md08s115.g.100910m.152485_82_g.100510m.106919_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -13308.06 4141.31  32.9128   -6326.37 1967.82 32.105 0x00000011 ut100910m_templm/82/md08s115.g.100910m.152485_82_g.100513m.108085_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -8120.56 2124.22  32.9128   -8120.56 2122.89 32.913 0x00000011 ut100913m_templm/82/md08s115.g.100913m.154121_82_g.100201m.127071_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -11345.34 2833.00  32.9128   -5200.65 1297.74 32.066 0x00000011 ut100913m_templm/82/md08s115.g.100913m.154121_82_g.100510m.106919_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -7163.93 3766.04  32.9128   -3405.58 1790.02 32.105 0x00000011 ut100913m_templm/82/md08s115.g.100913m.154121_82_g.100513m.108085_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613    3957.27 1380.60  32.9128    3957.27 1380.11 32.913 0x00000011 ut110210m_templm/82/md08s115.g.110210m.225717_82_g.100201m.127071_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.919 0.276 -0.133  0.278      -      -      -      -    2      0x1613    9943.62 2528.43  32.9128    4536.33 1152.72 32.061 0x00000011 ut110210m_templm/82/md08s115.g.110210m.225717_82_g.100510m.106919_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.189 0.166 -0.863  0.169      -      -      -      -    2      0x1613   19480.73 2980.79  32.9128    9260.73 1414.41 32.105 0x00000011 ut110210m_templm/82/md08s115.g.110210m.225717_82_g.100513m.108085_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.535 0.274  0.398  0.276      -      -      -      -    2      0x1613    5637.66 1422.94  32.9128    5637.66 1421.98 32.913 0x00000011 ut110426m_templm/82/md08s115.g.110426m.269851_82_g.100201m.127071_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.071 0.321 -0.066  0.322      -      -      -      -    2      0x1613    8647.80 2558.39  32.9128    3945.17 1166.58 32.061 0x00000011 ut110426m_templm/82/md08s115.g.110426m.269851_82_g.100510m.106919_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.496 0.232 -0.641  0.234      -      -      -      -    2      0x1613   14674.21 3144.43  32.9128    6975.81 1493.40 32.105 0x00000011 ut110426m_templm/82/md08s115.g.110426m.269851_82_g.100513m.108085_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -4313.36 3652.95  32.9128   -4313.36 3652.73 32.913 0x00000011 ut110520m_templm/82/md08s115.g.110520m.300714_82_g.100201m.127071_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -1749.19 4014.94  32.9128    -797.99 1831.62 32.061 0x00000011 ut110520m_templm/82/md08s115.g.110520m.300714_82_g.100510m.106919_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -2467.90 4918.26  32.9128   -1173.19 2338.01 32.105 0x00000011 ut110520m_templm/82/md08s115.g.110520m.300714_82_g.100513m.108085_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    -285.37 1181.23  32.9128    -285.37 1181.23 32.913 0x00000011 ut110529m_templm/82/md08s115.g.110529m.302875_82_g.100201m.127071_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613     522.96 2178.44  32.9128     249.50 1039.31 32.109 0x00000011 ut110529m_templm/82/md08s115.g.110529m.302875_82_g.100510m.106919_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.723 0.263 -0.452  0.265      -      -      -      -    2      0x1613   11912.94 2890.98  32.9128    5663.16 1373.31 32.105 0x00000011 ut110529m_templm/82/md08s115.g.110529m.302875_82_g.100513m.108085_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    6610.32 6606.32  32.9128    6610.32 6606.04 32.913 0x00000011 ut110610m_templm/82/md08s115.g.110610m.306043_82_g.100201m.127071_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    3365.46 7275.06  32.9128    1535.34 3318.89 32.061 0x00000011 ut110610m_templm/82/md08s115.g.110610m.306043_82_g.100510m.106919_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    1662.04 9842.71  32.9128     790.10 4679.01 32.105 0x00000011 ut110610m_templm/82/md08s115.g.110610m.306043_82_g.100513m.108085_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    5970.52 2139.40  32.9128    6449.00 2310.08 32.996 0x00000011 ut110625m_templm/82/md08s115.g.110625m.315305_82_g.100201m.127071_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    6035.70 2988.13  32.9128    2922.59 1446.65 32.125 0x00000011 ut110625m_templm/82/md08s115.g.110625m.315305_82_g.100510m.106919_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613    6829.50 3166.15  32.9128    3363.79 1559.14 32.144 0x00000011 ut110625m_templm/82/md08s115.g.110625m.315305_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -1126.48 1932.98  32.9128   -1196.75 2053.53 32.978 0x00000011 ut110701m_templm/82/md08s115.g.110701m.325237_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    2040.45 2703.15  32.9128     961.36 1273.56 32.096 0x00000011 ut110701m_templm/82/md08s115.g.110701m.325237_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    7464.91 3124.94  32.9128    3548.66 1485.17 32.105 0x00000011 ut110701m_templm/82/md08s115.g.110701m.325237_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.352 0.195  0.136  0.266      -      -      -      -    1      0x1613    6675.39 1199.97  32.9128    6675.39 1198.38 32.913 0x00000011 ut110704m_templm/82/md08s115.g.110704m.327313_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.086 0.298 -0.129  0.349      -      -      -      -    1      0x1613    8524.63 2340.96  32.9128    3888.98 1067.35 32.061 0x00000011 ut110704m_templm/82/md08s115.g.110704m.327313_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.511 0.218 -0.704  0.284      -      -      -      -    1      0x1613   14473.23 2911.85  32.9128    6880.27 1382.77 32.105 0x00000011 ut110704m_templm/82/md08s115.g.110704m.327313_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   -1836.89 4186.57  32.9128    -803.31 1830.86 32.015 0x00000011 ut110710m_templm/82/md08s115.g.110710m.330815_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613    -280.05 4713.59  32.9128    -133.13 2240.74 32.105 0x00000011 ut110710m_templm/82/md08s115.g.110710m.330815_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613    -188.92 1406.01  32.9128    -188.92 1406.01 32.913 0x00000011 ut110719m_templm/82/md08s115.g.110719m.334179_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613    1334.70 2214.15  32.9128     612.95 1016.81 32.068 0x00000011 ut110719m_templm/82/md08s115.g.110719m.334179_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 22.396 0.201 -0.870  0.203      -      -      -      -    2      0x1613   16093.81 2989.96  32.9128    7650.66 1419.60 32.105 0x00000011 ut110719m_templm/82/md08s115.g.110719m.334179_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 22.418 0.229 -1.031  0.231      -      -      -      -    2      0x1613   15769.12 3332.23  32.9128    7620.22 1608.71 32.123 0x00000011 ut110722m_templm/82/md08s115.g.110722m.335860_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 22.448 0.285 -1.001  0.287      -      -      -      -    2      0x1613   15343.57 4026.53  32.9128    7294.01 1912.94 32.105 0x00000011 ut110722m_templm/82/md08s115.g.110722m.335860_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 23.327 0.191 -0.306  0.193      -      -      -      -    2      0x1613    6828.31 1205.72  32.9128    6828.31 1204.06 32.913 0x00000011 ut110725m_templm/82/md08s115.g.110725m.338790_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613    2472.77 2323.45  32.9128    1128.09 1059.92 32.061 0x00000011 ut110725m_templm/82/md08s115.g.110725m.338790_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 23.087 0.360 -0.545  0.361      -      -      -      -    2      0x1613    8514.34 2822.83  32.9128    4047.54 1341.39 32.105 0x00000011 ut110725m_templm/82/md08s115.g.110725m.338790_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 23.135 0.166 -0.682  0.385      -      -      -      -    1      0x1613    8150.27 1250.76  32.9128    8150.27 1248.48 32.913 0x00000011 ut110728m_templm/82/md08s115.g.110728m.341936_82_g.100201m.127071_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613    5108.38 2354.72  32.9128    2330.47 1074.02 32.061 0x00000011 ut110728m_templm/82/md08s115.g.110728m.341936_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 22.203 0.163 -1.613  0.384      -      -      -      -    1      0x1613   19220.20 2892.01  32.9128    9136.88 1372.20 32.105 0x00000011 ut110728m_templm/82/md08s115.g.110728m.341936_82_g.100513m.108085_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613    9287.49 3363.43  32.9128    4232.71 1532.36 32.060 0x00000011 ut110731m_templm/82/md08s115.g.110731m.344415_82_g.100510m.106919_82.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613    6382.24 3540.10  32.9128    2948.58 1635.29 32.074 0x00000011 ut110731m_templm/82/md08s115.g.110731m.344415_82_g.100513m.108085_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g 23.478 0.241  1.101  0.243      -      -      -      -    2      0x1613    5939.38 1317.70  32.9128    5939.38 1316.55 32.913 0x00000011 ut110803m_templm/82/md08s115.g.110803m.349099_82_g.100201m.127071_82.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613    3143.27 2080.45  32.9128    1532.01 1013.90 32.133 0x00000011 ut110803m_templm/82/md08s115.g.110803m.349099_82_g.100510m.106919_82.diff.cut.dcmp
