#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613    1296.47  4581.32  32.5769     655.12 2314.99 31.836 0x00000011  ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613  -12912.31  2447.66  32.5769  -12912.31 2444.74 32.577 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   -1697.93  3449.38  32.5769    -802.27 1629.81 31.763 0x00000011 ut100603j_templj/81/md08s082.g.100603j.114964_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1792.71  4207.27  32.5769     905.88 2125.97 31.836 0x00000011  ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4955.94  1812.14  32.5769    4955.94 1811.56 32.577 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    3899.15  2836.58  32.5769    1842.34 1340.17 31.763 0x00000011 ut100606j_templj/81/md08s082.g.100606j.116286_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613    2571.56  4286.88  32.5769    1299.44 2166.18 31.836 0x00000011  ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613  -11922.21  3454.84  32.5769  -12123.74 3511.45 32.595 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613    -391.19  4518.78  32.5769    -175.27 2024.61 31.705 0x00000011 ut100615j_templj/81/md08s082.g.100615j.118651_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613   -1369.87  4424.49  32.5769    -692.21 2235.74 31.836 0x00000011  ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -14284.35  2060.20  32.5769  -14284.35 2055.96 32.577 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613    -530.46  2957.33  32.5769    -250.64 1397.33 31.763 0x00000011 ut100618j_templj/81/md08s082.g.100618j.119269_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    7612.08  4534.36  32.5769    3846.48 2290.99 31.836 0x00000011  ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -14156.44  2159.12  32.5769  -14156.44 2155.14 32.577 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    2229.91  3101.14  32.5769    1053.63 1465.25 31.763 0x00000011 ut100621j_templj/81/md08s082.g.100621j.120278_81_g.100510j.106894_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -3531.76  5323.54  32.5769   -1784.64 2690.00 31.836 0x00000011  ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100419j.94963_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -4122.49  2934.30  32.5769   -4122.49 2934.05 32.577 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100215j.127046_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    -155.15  3608.16  32.5769     -73.31 1704.85 31.763 0x00000011 ut100630j_templj/81/md08s082.g.100630j.126735_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    2346.59  3509.34  32.5769    1185.76 1773.28 31.836 0x00000011  ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.032 0.109 -0.368  0.279      -      -      -      -    1      0x1613   16517.58  1666.94  32.5769   16517.58 1659.92 32.577 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -1507.08  2529.17  32.5769    -712.09 1195.01 31.763 0x00000011 ut100712j_templj/81/md08s082.g.100712j.128682_81_g.100510j.106894_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -      -      -      -      -      -      -    -      0x1613    2338.16  4609.58  32.5769    1181.50 2329.25 31.836 0x00000011  ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100419j.94963_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -      -      -      -      -      -      -    -      0x1613     930.23  2734.38  32.5769     930.23 2734.37 32.577 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100215j.127046_81.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -      -      -      -      -      -      -    -      0x1613    1552.03  3306.14  32.5769     733.33 1562.13 31.763 0x00000011 ut100730j_templj/81/md08s082.g.100730j.132372_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 21.771 0.193  0.242  0.299      -      -      -      -    1      0x1613   21001.40  3736.89  32.5769   10612.27 1885.74 31.836 0x00000011  ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 22.282 0.307  0.753  0.382      -      -      -      -    1      0x1613   13122.52  3711.26  32.5769   13253.70 3746.35 32.588 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 21.368 0.189 -0.161  0.296      -      -      -      -    1      0x1613   30447.84  5309.78  32.5769   13303.21 2316.67 31.678 0x00000011 ut100805j_templj/81/md08s082.g.100805j.135430_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -      -      -      -      -      -      -    -      0x1613   -7554.30  5214.46  32.5769   -3530.81 2436.97 31.751 0x00000011 ut100808j_templj/81/md08s082.g.100808j.136841_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g      -     -      -      -      -      -      -      -    -      0x1613    9452.82  4796.21  32.5769    4776.63 2423.18 31.836 0x00000011  ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g      -     -      -      -      -      -      -      -    -      0x1613    -222.24  4134.81  32.5769    -228.03 4242.44 32.605 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g      -     -      -      -      -      -      -      -    -      0x1613   11221.41  5153.19  32.5769    5121.15 2351.30 31.725 0x00000011 ut100817j_templj/81/md08s082.g.100817j.140316_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g      -     -      -      -      -      -      -      -    -      0x1613     963.56  5599.73  32.5769     486.90 2829.61 31.836 0x00000011  ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g      -     -      -      -      -      -      -      -    -      0x1613  -15166.14  3271.02  32.5769  -15166.14 3268.01 32.577 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g      -     -      -      -      -      -      -      -    -      0x1613    9234.68  4074.06  32.5769    4363.37 1924.56 31.763 0x00000011 ut100820j_templj/81/md08s082.g.100820j.142208_81_g.100510j.106894_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613   10092.69  3762.93  32.5769    5099.96 1900.87 31.836 0x00000011  ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100419j.94963_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613  -14785.14  3445.68  32.5769  -15364.04 3577.77 32.619 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100215j.127046_81.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613   -3878.72  4996.81  32.5769   -1778.97 2291.72 31.731 0x00000011 ut100829j_templj/81/md08s082.g.100829j.145766_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.523 0.357  1.054  0.358      -      -      -      -    2      0x1613   10509.08  3458.97  32.5769    5310.37 1747.17 31.836 0x00000011  ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -1809.16  2103.23  32.5769   -1924.67 2237.45 32.644 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -1068.97  3169.27  32.5769    -501.61 1487.16 31.755 0x00000011 ut100904j_templj/81/md08s082.g.100904j.148683_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -      -      -      -      -      -      -    -      0x1613  -25832.96  2401.04  32.5769  -25832.96 2389.11 32.577 0x00000011 ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -      -      -      -      -      -      -    -      0x1613    4502.71  3069.86  32.5769    2127.52 1450.37 31.763 0x00000011 ut100907j_templj/81/md08s082.g.100907j.150674_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613     555.38  4239.16  32.5769     280.64 2142.10 31.836 0x00000011  ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -7396.62  2989.51  32.5769   -7496.06 3028.91 32.591 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    4744.37  3810.49  32.5769    2125.88 1707.31 31.705 0x00000011 ut100910j_templj/81/md08s082.g.100910j.152461_81_g.100510j.106894_81.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -      -      -      -      -      -      -    -      0x1613  -12963.58  3922.50  32.5769   -6550.66 1981.16 31.836 0x00000011  ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100419j.94963_81.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -      -      -      -      -      -      -    -      0x1613  -31475.41  3916.30  32.5769  -32488.63 4031.18 32.611 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100215j.127046_81.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g      -     -      -      -      -      -      -      -    -      0x1613  -34865.96  5204.58  32.5769  -15848.99 2361.29 31.721 0x00000011 ut100913j_templj/81/md08s082.g.100913j.154098_81_g.100510j.106894_81.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g 22.801 0.307  0.462  0.388      -      -      -      -    1      0x1613    8134.05  2303.27  32.5769    8134.05 2302.04 32.577 0x00000011 ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100215j.127046_81.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -      -      -      -      -      -      -    -      0x1613    7604.54  3074.49  32.5769    3593.13 1452.31 31.763 0x00000011 ut110210j_templj/81/md08s082.g.110210j.225693_81_g.100510j.106894_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   11038.95  3838.75  32.5769    5578.12 1939.08 31.836 0x00000011  ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100419j.94963_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -3868.05  2136.87  32.5769   -3868.05 2136.57 32.577 0x00000011 ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100215j.127046_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    5904.09  2887.98  32.5769    2789.67 1364.32 31.763 0x00000011 ut110423j_templj/81/md08s082.g.110423j.268200_81_g.100510j.106894_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    5622.24  3517.52  32.5769    2840.99 1777.25 31.836 0x00000011  ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100419j.94963_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    3608.62  1734.55  32.5769    3608.62 1734.23 32.577 0x00000011 ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100215j.127046_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    2398.82  2578.73  32.5769    1133.44 1218.40 31.763 0x00000011 ut110426j_templj/81/md08s082.g.110426j.269826_81_g.100510j.106894_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613     543.60  5641.28  32.5769     274.69 2850.61 31.836 0x00000011  ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100419j.94963_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.804 0.162      -      -      -      -      -      -    -      0x1613   20375.66  3052.32  32.5769   20375.66 3046.49 32.577 0x00000011 ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613     350.46  4006.62  32.5769     165.59 1893.12 31.763 0x00000011 ut110520j_templj/81/md08s082.g.110520j.300690_81_g.100510j.106894_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -1055.39  3264.35  32.5769    -533.30 1649.51 31.836 0x00000011  ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100419j.94963_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -22375.82  1512.29  32.5769  -22375.82 1498.05 32.577 0x00000011 ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100215j.127046_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -5464.81  2436.28  32.5769   -2582.11 1150.89 31.763 0x00000011 ut110529j_templj/81/md08s082.g.110529j.302850_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    3020.43  3378.48  32.5769    1526.26 1707.13 31.836 0x00000011  ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100419j.94963_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    5137.94  1868.80  32.5769    5137.94 1868.20 32.577 0x00000011 ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -3066.63  3406.86  32.5769   -1462.79 1625.02 31.773 0x00000011 ut110625j_templj/81/md08s082.g.110625j.315280_81_g.100510j.106894_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.883 0.299      -      -      -      -      -      -    -      0x1613   18949.42  5218.51  32.5769   19734.94 5431.77 32.621 0x00000011 ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100215j.127046_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.409 0.240      -      -      -      -      -      -    -      0x1613   29312.16  6483.68  32.5769   13476.21 2978.25 31.733 0x00000011 ut110628j_templj/81/md08s082.g.110628j.322479_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -8482.08  3366.00  32.5769   -4286.10 1700.42 31.836 0x00000011  ut110701j_templj/81/md08s082.g.110701j.325212_81_g.100419j.94963_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.309 0.197      -      -      -      -      -      -    -      0x1613   12793.89  2322.83  32.5769   12793.89 2319.81 32.577 0x00000011 ut110701j_templj/81/md08s082.g.110701j.325212_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -3839.83  4114.10  32.5769   -1778.74 1905.72 31.741 0x00000011 ut110701j_templj/81/md08s082.g.110701j.325212_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   -7213.06  5010.47  32.5769   -3644.85 2531.63 31.836 0x00000011  ut110710j_templj/81/md08s082.g.110710j.330790_81_g.100419j.94963_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -10494.11  3511.29  32.5769  -10494.11 3509.95 32.577 0x00000011 ut110710j_templj/81/md08s082.g.110710j.330790_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.140 0.296      -      -      -      -      -      -    -      0x1613   14950.50  4072.23  32.5769    7064.08 1923.01 31.763 0x00000011 ut110710j_templj/81/md08s082.g.110710j.330790_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -3177.20  3514.70  32.5769   -1605.48 1775.96 31.836 0x00000011  ut110719j_templj/81/md08s082.g.110719j.334154_81_g.100419j.94963_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -14257.19  1810.12  32.5769  -14257.19 1805.31 32.577 0x00000011 ut110719j_templj/81/md08s082.g.110719j.334154_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613   -3179.61  2599.75  32.5769   -1502.36 1228.30 31.763 0x00000011 ut110719j_templj/81/md08s082.g.110719j.334154_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-22T06:42:32.56 55764.279543      g      -     -      -      -      -      -      -      -    -      0x1613  -13494.48  4756.25  32.5769   -6273.59 2210.42 31.745 0x00000011 ut110722j_templj/81/md08s082.g.110722j.335835_81_g.100510j.106894_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613    8963.38  3322.76  32.5769    4529.31 1678.51 31.836 0x00000011  ut110725j_templj/81/md08s082.g.110725j.338765_81_g.100419j.94963_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613    -746.57  1964.67  32.5769    -746.57 1964.66 32.577 0x00000011 ut110725j_templj/81/md08s082.g.110725j.338765_81_g.100215j.127046_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 22.478 0.247      -      -      -      -      -      -    -      0x1613   10949.61  2496.25  32.5769    5173.67 1178.50 31.763 0x00000011 ut110725j_templj/81/md08s082.g.110725j.338765_81_g.100510j.106894_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613   -1808.01  3374.67  32.5769    -913.61 1705.24 31.836 0x00000011  ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100419j.94963_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613  -11101.00  1628.59  32.5769  -11101.00 1625.35 32.577 0x00000011 ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100215j.127046_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613   -3645.09  2572.59  32.5769   -1722.30 1215.44 31.763 0x00000011 ut110803j_templj/81/md08s082.g.110803j.349074_81_g.100510j.106894_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613     345.96  4038.29  32.5769     174.82 2040.60 31.836 0x00000011  ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100419j.94963_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613   -5345.94  3703.68  32.5769   -4703.10 3258.03 32.438 0x00000011 ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100215j.127046_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613    5454.97  4852.42  32.5769    2127.12 1892.06 31.554 0x00000011 ut110806j_templj/81/md08s082.g.110806j.353548_81_g.100510j.106894_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613    7699.43  3563.95  32.5769    3890.62 1800.55 31.836 0x00000011  ut110818j_templj/81/md08s082.g.110818j.361412_81_g.100419j.94963_81.diff.cut.dcmp
