#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -     -      -    -      0x1614  -39.16  196.43  30.8792  -38.61  193.66 30.864 0x00000011  ut110920h_templh/22/md02s067.r.ut110920h.398551_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.379 0.234     -      - -0.554  0.236     -      -    2      0x1614 1000.59  215.83  30.8792  956.79  206.19 30.831 0x00000011  ut110924h_templh/22/md02s067.r.ut110924h.402593_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.652 0.302     -      - -0.281  0.303     -      -    2      0x1614  778.04  216.55  30.8792  761.17  211.74 30.855 0x00000011  ut110925h_templh/22/md02s067.r.ut110925h.404496_22_r.templh.378215_22.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -     -      -    -      0x1614  255.47  834.83  30.8792  245.73  803.00 30.837 0x00000011  ut110929h_templh/22/md02s067.r.ut110929h.417019_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614   77.58  337.54  30.8792   75.20  327.19 30.845 0x00000011  ut111002h_templh/22/md02s067.r.ut111002h.426827_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -     -      -    -      0x1614  289.64  234.10  30.8792  287.51  232.37 30.871 0x00000011  ut111018h_templh/22/md02s067.r.ut111018h.474601_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -     -      -    -      0x1614  259.85  153.29  30.8792  259.83  153.26 30.879 0x00000011  ut111024h_templh/22/md02s067.r.ut111024h.479315_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -      -      -     -      -    -      0x1614  -73.19  194.86  30.8792  -72.84  193.93 30.874 0x00000011  ut111025h_templh/22/md02s067.r.ut111025h.480518_22_r.templh.378215_22.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -     -      -    -      0x1614   73.93  367.53  30.8792   73.16  363.72 30.868 0x00000011  ut111029h_templh/22/md02s067.r.ut111029h.489458_22_r.templh.378215_22.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -     -      -      -      -     -      -    -      0x1614 -123.72  192.12  30.8792 -124.65  193.56 30.887 0x00000011  ut111130h_templh/22/md02s067.r.ut111130h.550392_22_r.templh.378215_22.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -     -      -      -      -     -      -    -      0x1614  -98.83  281.65  30.8792  -97.78  278.66 30.868 0x00000011  ut111216h_templh/22/md02s067.r.ut111216h.558970_22_r.templh.378215_22.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -      -      -     -      -    -      0x1614  202.98  266.65  30.8792  201.90  265.22 30.873 0x00000011  ut120121h_templh/22/md02s067.r.ut120121h.642917_22_r.templh.378215_22.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -      -      -     -      -    -      0x1614  589.06  304.66  30.8792  550.10  284.46 30.805 0x00000011  ut120129h_templh/22/md02s067.r.ut120129h.692273_22_r.templh.378215_22.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 22.045 0.073     -      -  0.399  0.095     -      -    1      0x1614 3417.68  229.85  30.8792 3323.93  221.42 30.849 0x00000011 ut121006h_templh/22/md02s067.r.ut121006h.1539198_22_r.templh.378215_22.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -     -      -    -      0x1615  -45.64  182.15  30.8907  -48.55  193.76 30.958 0x00000011  ut100126h_templh/22/md02s067.i.ut100126h.376463_22_i.templh.376404_22.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.600 0.271     -      -      -      -     -      -    -      0x1615  824.46  205.98  30.8907  817.96  204.21 30.882 0x00000011  ut100908h_templh/22/md02s067.i.ut100908h.376521_22_i.templh.376404_22.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -     -      -    -      0x1615  401.82  243.70  30.8907  398.17  241.46 30.881 0x00000011  ut100917h_templh/22/md02s067.i.ut100917h.376578_22_i.templh.376404_22.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -     -      -    -      0x1615   83.95  147.68  30.8907   82.91  145.85 30.877 0x00000011  ut101008h_templh/22/md02s067.i.ut101008h.376634_22_i.templh.376404_22.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615 -293.22  173.54  30.8907 -289.38  171.25 30.876 0x00000011  ut101014h_templh/22/md02s067.i.ut101014h.376690_22_i.templh.376404_22.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -     -      -    -      0x1615  -78.02  120.76  30.8907  -79.46  122.98 30.910 0x00000011  ut101107h_templh/22/md02s067.i.ut101107h.376746_22_i.templh.376404_22.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -     -      -    -      0x1615  291.86  202.86  30.8907  284.95  198.04 30.865 0x00000011  ut101116h_templh/22/md02s067.i.ut101116h.376802_22_i.templh.376404_22.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -     -      -    -      0x1615 -113.01  171.61  30.8907 -111.96  170.02 30.881 0x00000011  ut110202h_templh/22/md02s067.i.ut110202h.376860_22_i.templh.376404_22.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -     -      -    -      0x1615 -168.97  180.38  30.8907 -226.18  241.44 31.207 0x00000011  ut110918h_templh/22/md02s067.i.ut110918h.395565_22_i.templh.376404_22.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -     -      -    -      0x1615  140.95  226.60  30.8907  136.94  220.16 30.859 0x00000011  ut110921h_templh/22/md02s067.i.ut110921h.400248_22_i.templh.376404_22.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -     -      -    -      0x1615  669.97  238.49  30.8907  635.53  226.15 30.833 0x00000011  ut110925h_templh/22/md02s067.i.ut110925h.404555_22_i.templh.376404_22.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.935 0.339     -      -      -      -     -      -    -      0x1615  605.82  189.21  30.8907  590.61  184.38 30.863 0x00000011  ut110927h_templh/22/md02s067.i.ut110927h.409245_22_i.templh.376404_22.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -     -      -    -      0x1615  946.03  325.91  30.8907  901.62  310.50 30.838 0x00000011  ut110930h_templh/22/md02s067.i.ut110930h.420655_22_i.templh.376404_22.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -     -      -    -      0x1615  247.64  187.05  30.8907  243.46  183.88 30.872 0x00000011  ut111003h_templh/22/md02s067.i.ut111003h.429894_22_i.templh.376404_22.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -     -      -      -      -     -      -    -      0x1615 -156.10  230.64  30.8907 -151.90  224.43 30.861 0x00000011  ut111016h_templh/22/md02s067.i.ut111016h.470730_22_i.templh.376404_22.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -     -      -      -      -     -      -    -      0x1615  160.83  239.46  30.8907  149.60  222.73 30.812 0x00000011  ut111019h_templh/22/md02s067.i.ut111019h.476190_22_i.templh.376404_22.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -     -      -      -      -     -      -    -      0x1615   62.32  160.85  30.8907   61.03  157.52 30.868 0x00000011  ut111025h_templh/22/md02s067.i.ut111025h.480577_22_i.templh.376404_22.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i      -     -     -      -      -      -     -      -    -      0x1615 -404.40  288.29  30.8907 -406.94  290.08 30.898 0x00000011  ut111114h_templh/22/md02s067.i.ut111114h.529481_22_i.templh.376404_22.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i      -     -     -      -      -      -     -      -    -      0x1615 -351.56  148.24  30.8907 -351.79  148.30 30.891 0x00000011  ut111125h_templh/22/md02s067.i.ut111125h.545971_22_i.templh.376404_22.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i      -     -     -      -      -      -     -      -    -      0x1615   16.68  332.08  30.8907   15.97  317.92 30.843 0x00000011  ut111128h_templh/22/md02s067.i.ut111128h.549217_22_i.templh.376404_22.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i      -     -     -      -      -      -     -      -    -      0x1615 -222.17  195.25  30.8907 -219.63  193.00 30.878 0x00000011  ut111201h_templh/22/md02s067.i.ut111201h.551691_22_i.templh.376404_22.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i      -     -     -      -      -      -     -      -    -      0x1615 1351.63  493.04  30.8907 1391.93  507.58 30.923 0x00000011  ut111205h_templh/22/md02s067.i.ut111205h.552373_22_i.templh.376404_22.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i      -     -     -      -      -      -     -      -    -      0x1615  558.61  501.67  30.8907  544.94  489.37 30.864 0x00000011  ut111220h_templh/22/md02s067.i.ut111220h.563333_22_i.templh.376404_22.diff.cut.dcmp
 2012-01-19T05:58:01.63 55945.248630      i 23.577 0.292     -      -      -      -     -      -    -      0x1615  842.57  226.83  30.8907  742.28  199.71 30.753 0x00000011  ut120119h_templh/22/md02s067.i.ut120119h.633632_22_i.templh.376404_22.diff.cut.dcmp
 2012-01-22T06:38:12.19 55948.276530      i      -     -     -      -      -      -     -      -    -      0x1615  178.45  196.52  30.8907  173.91  191.51 30.863 0x00000011  ut120122h_templh/22/md02s067.i.ut120122h.647491_22_i.templh.376404_22.diff.cut.dcmp
 2012-01-30T05:54:51.55 55956.246430      i      -     -     -      -      -      -     -      -    -      0x1615  628.71  236.27  30.8907  591.79  222.33 30.825 0x00000011  ut120130h_templh/22/md02s067.i.ut120130h.696120_22_i.templh.376404_22.diff.cut.dcmp
 2012-10-04T12:57:56.74 56204.540240      i 21.759 0.049     -      -      -      - 0.053  0.094    1      0x1615 4493.41  205.84  30.8907 4295.13  192.70 30.842 0x00000011 ut121004h_templh/22/md02s067.i.ut121004h.1528524_22_i.templh.376404_22.diff.cut.dcmp
 2012-10-07T13:18:12.38 56207.554310      i 21.646 0.052     -      -      -      - 0.018  0.087    1      0x1615 4987.85  240.74  30.8907 4796.82  227.23 30.848 0x00000011 ut121007h_templh/22/md02s067.i.ut121007h.1545487_22_i.templh.376404_22.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -     -      -    -      0x1616   31.30  214.87  30.3788   31.19  214.12 30.375 0x00000011  ut101003h_templh/22/md02s067.z.ut101003h.374914_22_z.templh.374657_22.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -     -      -      -      -     -      -    -      0x1616 -202.73  124.71  30.3788 -202.19  124.36 30.376 0x00000011  ut101009h_templh/22/md02s067.z.ut101009h.374969_22_z.templh.374657_22.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -     -      -    -      0x1616   98.93  112.80  30.3788   97.68  111.37 30.365 0x00000011  ut101015h_templh/22/md02s067.z.ut101015h.375025_22_z.templh.374657_22.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -     -      -    -      0x1616 -823.00  360.66  30.3788 -778.97  341.29 30.319 0x00000011  ut101018h_templh/22/md02s067.z.ut101018h.375080_22_z.templh.374657_22.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -     -      -    -      0x1616 -266.09  159.31  30.3788 -259.53  155.36 30.352 0x00000011  ut101102h_templh/22/md02s067.z.ut101102h.375134_22_z.templh.374657_22.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -     -      -      -      -     -      -    -      0x1616  -48.75  178.93  30.3788  -48.82  179.18 30.380 0x00000011  ut101111h_templh/22/md02s067.z.ut101111h.375189_22_z.templh.374657_22.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -     -      -    -      0x1616 -344.49  153.55  30.3788 -338.02  150.63 30.358 0x00000011  ut101117h_templh/22/md02s067.z.ut101117h.375245_22_z.templh.374657_22.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -     -      -    -      0x1616  260.00  168.68  30.3788  263.28  170.79 30.392 0x00000011  ut101217h_templh/22/md02s067.z.ut101217h.375304_22_z.templh.374657_22.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -     -      -    -      0x1616 -119.45  319.38  30.3788 -115.19  308.00 30.339 0x00000011  ut110919h_templh/22/md02s067.z.ut110919h.396645_22_z.templh.374657_22.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -     -      -    -      0x1616 1097.94  432.54  30.3788 1023.81  403.22 30.303 0x00000011  ut110923h_templh/22/md02s067.z.ut110923h.401245_22_z.templh.374657_22.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -     -      -      -      -     -      -    -      0x1616  825.43  361.47  30.3788  752.52  329.47 30.278 0x00000011  ut111001h_templh/22/md02s067.z.ut111001h.422834_22_z.templh.374657_22.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -     -      -      -      -     -      -    -      0x1616 -461.90  609.51  30.3788 -419.79  553.92 30.275 0x00000011  ut111008h_templh/22/md02s067.z.ut111008h.449702_22_z.templh.374657_22.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z      -     -     -      -      -      -     -      -    -      0x1616  301.47  302.23  30.3788  278.51  279.20 30.293 0x00000011  ut111017h_templh/22/md02s067.z.ut111017h.472161_22_z.templh.374657_22.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -     -      -      -      -     -      -    -      0x1616  327.85  359.32  30.3788  317.71  348.20 30.345 0x00000011  ut111020h_templh/22/md02s067.z.ut111020h.477674_22_z.templh.374657_22.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -     -      -      -      -     -      -    -      0x1616 -221.45  282.47  30.3788 -204.17  260.42 30.291 0x00000011  ut111023h_templh/22/md02s067.z.ut111023h.478627_22_z.templh.374657_22.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -     -      -      -      -     -      -    -      0x1616  499.39  363.88  30.3788  487.89  355.47 30.354 0x00000011  ut111028h_templh/22/md02s067.z.ut111028h.486473_22_z.templh.374657_22.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -     -      -      -      -     -      -    -      0x1616   39.74  280.82  30.3788   39.18  276.86 30.363 0x00000011  ut111105h_templh/22/md02s067.z.ut111105h.507526_22_z.templh.374657_22.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -     -      -      -      -     -      -    -      0x1616  -69.97  262.46  30.3788  -67.13  251.80 30.334 0x00000011  ut111113h_templh/22/md02s067.z.ut111113h.529257_22_z.templh.374657_22.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -     -      -      -      -     -      -    -      0x1616  145.81  209.39  30.3788  144.01  206.80 30.365 0x00000011  ut111115h_templh/22/md02s067.z.ut111115h.530242_22_z.templh.374657_22.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -     -      -      -      -     -      -    -      0x1616  -31.61  163.49  30.3788  -30.53  157.91 30.341 0x00000011  ut111124h_templh/22/md02s067.z.ut111124h.543242_22_z.templh.374657_22.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -     -      -      -      -     -      -    -      0x1616  -70.02  212.45  30.3788  -68.91  209.09 30.361 0x00000011  ut111126h_templh/22/md02s067.z.ut111126h.548710_22_z.templh.374657_22.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -     -      -      -      -     -      -    -      0x1616   83.84  267.08  30.3788   83.19  265.02 30.370 0x00000011  ut111202h_templh/22/md02s067.z.ut111202h.551968_22_z.templh.374657_22.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z      -     -     -      -      -      -     -      -    -      0x1616 -429.77  214.99  30.3788 -426.65  213.39 30.371 0x00000011  ut111206h_templh/22/md02s067.z.ut111206h.552484_22_z.templh.374657_22.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z      -     -     -      -      -      -     -      -    -      0x1616  751.09  639.91  30.3788  582.17  495.97 30.102 0x00000011  ut111224h_templh/22/md02s067.z.ut111224h.567918_22_z.templh.374657_22.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z      -     -     -      -      -      -     -      -    -      0x1616  -87.53  237.01  30.3788  -83.42  225.88 30.327 0x00000011  ut120103h_templh/22/md02s067.z.ut120103h.583724_22_z.templh.374657_22.diff.cut.dcmp
 2012-01-09T06:14:40.42 55935.260190      z      -     -     -      -      -      -     -      -    -      0x1616  122.32  202.05  30.3788  121.15  200.12 30.368 0x00000011  ut120109h_templh/22/md02s067.z.ut120109h.596798_22_z.templh.374657_22.diff.cut.dcmp
 2012-01-20T06:27:35.42 55946.269160      z      -     -     -      -      -      -     -      -    -      0x1616  520.14  184.51  30.3788  505.41  179.22 30.348 0x00000011  ut120120h_templh/22/md02s067.z.ut120120h.640853_22_z.templh.374657_22.diff.cut.dcmp
 2012-01-25T06:02:48.48 55951.251950      z      -     -     -      -      -      -     -      -    -      0x1616  605.45  236.44  30.3788  588.73  229.85 30.348 0x00000011  ut120125h_templh/22/md02s067.z.ut120125h.670154_22_z.templh.374657_22.diff.cut.dcmp
 2012-01-31T05:27:56.74 55957.227740      z      -     -     -      -      -      -     -      -    -      0x1616  230.44  197.17  30.3788  219.70  187.97 30.327 0x00000011  ut120131h_templh/22/md02s067.z.ut120131h.699356_22_z.templh.374657_22.diff.cut.dcmp
 2012-02-24T05:41:02.11 55981.236830      z      -     -     -      -      -      -     -      -    -      0x1616  214.88  324.76  30.3788  205.59  310.71 30.331 0x00000011  ut120224h_templh/22/md02s067.z.ut120224h.766613_22_z.templh.374657_22.diff.cut.dcmp
 2012-02-27T05:44:18.24 55984.239100      z      -     -     -      -      -      -     -      -    -      0x1616  217.11  434.79  30.3788  211.64  423.83 30.351 0x00000011  ut120227h_templh/22/md02s067.z.ut120227h.777925_22_z.templh.374657_22.diff.cut.dcmp
 2012-02-28T05:45:08.35 55985.239680      z      -     -     -      -      -      -     -      -    -      0x1616 -226.28  405.14  30.3788 -218.38  390.98 30.340 0x00000011  ut120228h_templh/22/md02s067.z.ut120228h.786427_22_z.templh.374657_22.diff.cut.dcmp
