#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  3719.89  1391.89  33.1717  3690.20 1380.36 33.163 0x00000011 ut100904e_temple/104/md10s044.g.100904e.148959_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  5198.91  2234.68  33.1717  5198.91 2234.16 33.172 0x00000011  ut100907e_temple/104/md10s044.g.100907e.150951_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  6157.68  2330.08  33.1717  6108.54 2310.79 33.163 0x00000011 ut100907e_temple/104/md10s044.g.100907e.150951_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  9407.14  3343.87  33.1717  9126.36 3242.96 33.139 0x00000011  ut100910e_temple/104/md10s044.g.100910e.152746_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  7263.00  3236.97  33.1717  6716.70 2992.85 33.087 0x00000011 ut100910e_temple/104/md10s044.g.100910e.152746_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.347 0.238  0.576  0.282      -      -      -      -    1      0x1613  8510.90  1863.86  33.1717  8510.90 1862.20 33.172 0x00000011  ut100913e_temple/104/md10s044.g.100913e.154371_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.629 0.303  0.858  0.339      -      -      -      -    1      0x1613  6564.31  1835.10  33.1717  6511.92 1819.46 33.163 0x00000011 ut100913e_temple/104/md10s044.g.100913e.154371_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 32536.21 10984.92  33.1717 28421.50 9592.10 33.025 0x00000011  ut100919e_temple/104/md10s044.g.100919e.157350_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 28520.13 10910.00  33.1717 23767.94 9089.45 32.974 0x00000011 ut100919e_temple/104/md10s044.g.100919e.157350_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  4274.10  3016.26  33.1717  4274.10 3016.00 33.172 0x00000011  ut100928e_temple/104/md10s044.g.100928e.163425_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613  3727.17  3289.36  33.1717  3697.42 3262.93 33.163 0x00000011 ut100928e_temple/104/md10s044.g.100928e.163425_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  3780.79  1714.25  33.1717  3780.79 1713.89 33.172 0x00000011  ut101007e_temple/104/md10s044.g.101007e.167279_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  3059.24  1684.74  33.1717  3034.82 1671.06 33.163 0x00000011 ut101007e_temple/104/md10s044.g.101007e.167279_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.130 0.292  0.393  0.368      -      -      -      -    1      0x1613 10394.55  2793.88  33.1717  9847.49 2645.27 33.113 0x00000011  ut101010e_temple/104/md10s044.g.101010e.169154_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.227 0.311  0.490  0.383      -      -      -      -    1      0x1613  9505.16  2726.21  33.1717  8694.40 2492.37 33.075 0x00000011 ut101010e_temple/104/md10s044.g.101010e.169154_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.912 0.196  0.260  0.292      -      -      -      -    1      0x1613 12696.74  2289.83  33.1717 12696.74 2286.81 33.172 0x00000011  ut101013e_temple/104/md10s044.g.101013e.171182_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.061 0.222  0.409  0.310      -      -      -      -    1      0x1613 11072.32  2263.95  33.1717 10983.95 2243.58 33.163 0x00000011 ut101013e_temple/104/md10s044.g.101013e.171182_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 10913.93  4177.34  33.1717 10913.93 4176.12 33.172 0x00000011  ut101016e_temple/104/md10s044.g.101016e.172899_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  9448.14  4342.84  33.1717  9372.73 4307.31 33.163 0x00000011 ut101016e_temple/104/md10s044.g.101016e.172899_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.159 0.198  0.243  0.258      -      -      -      -    1      0x1613 10114.87  1846.48  33.1717 10114.87 1844.11 33.172 0x00000011  ut101031e_temple/104/md10s044.g.101031e.176524_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.112 0.197  0.195  0.257      -      -      -      -    1      0x1613 10563.71  1915.73  33.1717 10479.40 1897.97 33.163 0x00000011 ut101031e_temple/104/md10s044.g.101031e.176524_104_g.091031e.127446_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.735 0.152  0.230  0.202      -      -      -      -    1      0x1613 14953.43  2096.73  33.1717 14953.43 2092.16 33.172 0x00000011  ut101103e_temple/104/md10s044.g.101103e.178384_104_g.090919e.30955_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.900 0.168  0.395  0.214      -      -      -      -    1      0x1613 12844.98  1995.34  33.1717 12742.46 1975.90 33.163 0x00000011 ut101103e_temple/104/md10s044.g.101103e.178384_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614 -1273.48  1283.63  32.4647 -1290.01 1300.23 32.479 0x00000011   ut091208e_temple/104/md10s044.r.091208e.38011_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614  -866.53  1216.33  32.4647  -934.34 1311.48 32.547 0x00000011  ut091208e_temple/104/md10s044.r.091208e.38011_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -      -      -    -      0x1614   424.19  1445.49  32.4647   466.44 1589.47 32.568 0x00000011  ut091211e_temple/104/md10s044.r.091211e.44366_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  1445.19   781.84  32.4647  1445.19  781.73 32.465 0x00000011   ut091214e_temple/104/md10s044.r.091214e.38946_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -      -      -    -      0x1614  1302.02   477.60  32.4647  1437.67  527.19 32.572 0x00000011  ut091214e_temple/104/md10s044.r.091214e.38946_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.585 0.297      -      -      -      -      -      -    -      0x1614  3562.91   973.68  32.4647  3934.10 1074.50 32.572 0x00000011 ut100712e_temple/104/md10s044.r.100712e.129041_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  2427.34   973.98  32.4647  2427.34  973.72 32.465 0x00000011  ut100712e_temple/104/md10s044.r.100712e.129041_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.834 0.231      -      -      -      -      -      -    -      0x1614  7118.26  1513.84  32.4647  7118.26 1512.41 32.465 0x00000011  ut100721e_temple/104/md10s044.r.100721e.130761_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.824 0.227      -      -      -      -      -      -    -      0x1614  7180.54  1503.88  32.4647  7928.61 1658.93 32.572 0x00000011 ut100721e_temple/104/md10s044.r.100721e.130761_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -      -      -    -      0x1614  3419.31  1521.64  32.4647  3419.31 1521.31 32.465 0x00000011  ut100802e_temple/104/md10s044.r.100802e.134287_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -      -      -    -      0x1614  3129.91  1337.79  32.4647  3233.05 1381.55 32.500 0x00000011 ut100802e_temple/104/md10s044.r.100802e.134287_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.864 0.148      -      - -0.178  0.221      -      -    1      0x1614  6925.08   945.03  32.4647  6925.08  942.86 32.465 0x00000011  ut100805e_temple/104/md10s044.r.100805e.135789_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.823 0.143      -      - -0.219  0.218      -      -    1      0x1614  7191.81   951.71  32.4647  7941.06 1048.29 32.572 0x00000011 ut100805e_temple/104/md10s044.r.100805e.135789_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.470 0.231      -      -  0.372  0.288      -      -    1      0x1614  3961.85   843.75  32.4647  3961.85  842.95 32.465 0x00000011  ut100808e_temple/104/md10s044.r.100808e.137197_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.289 0.191      -      -  0.191  0.257      -      -    1      0x1614  4680.73   826.39  32.4647  5168.37  911.23 32.572 0x00000011 ut100808e_temple/104/md10s044.r.100808e.137197_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.238 0.263      -      -  0.184  0.312      -      -    1      0x1614  4905.55  1189.91  32.4647  4643.95 1125.64 32.405 0x00000011  ut100814e_temple/104/md10s044.r.100814e.139178_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 23.118 0.219      -      -  0.065  0.276      -      -    1      0x1614  5477.26  1106.43  32.4647  5368.88 1083.40 32.443 0x00000011 ut100814e_temple/104/md10s044.r.100814e.139178_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.298 0.214      -      -  0.093  0.313      -      -    1      0x1614  4640.67   914.25  32.4647  4640.67  913.24 32.465 0x00000011  ut100817e_temple/104/md10s044.r.100817e.140682_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.198 0.197      -      - -0.007  0.302      -      -    1      0x1614  5089.44   924.03  32.4647  5619.66 1018.97 32.572 0x00000011 ut100817e_temple/104/md10s044.r.100817e.140682_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.184 0.192      -      - -0.018  0.194      -      -    2      0x1614  5153.77   911.42  32.4647  5153.77  910.17 32.465 0x00000011  ut100820e_temple/104/md10s044.r.100820e.142577_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.291 0.207      -      -  0.089  0.209      -      -    2      0x1614  4669.81   891.47  32.4647  5156.31  983.19 32.572 0x00000011 ut100820e_temple/104/md10s044.r.100820e.142577_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  2880.11  1181.56  32.4647  2880.11 1181.26 32.465 0x00000011  ut100901e_temple/104/md10s044.r.100901e.147341_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  3474.58  1201.90  32.4647  3836.56 1326.64 32.572 0x00000011 ut100901e_temple/104/md10s044.r.100901e.147341_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.179 0.186      -      - -0.548  0.354      -      -    1      0x1614  5177.22   888.31  32.4647  5177.22  887.02 32.465 0x00000011  ut100904e_temple/104/md10s044.r.100904e.149035_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.098 0.168      -      - -0.630  0.345      -      -    1      0x1614  5582.20   863.18  32.4647  6163.75  951.40 32.572 0x00000011 ut100904e_temple/104/md10s044.r.100904e.149035_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.496 0.323      -      - -0.135  0.434      -      -    1      0x1614  3868.73  1150.04  32.4647  3868.73 1149.48 32.465 0x00000011  ut100907e_temple/104/md10s044.r.100907e.151032_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -      -      -    -      0x1614  3102.70  1144.20  32.4647  3425.94 1263.00 32.572 0x00000011 ut100907e_temple/104/md10s044.r.100907e.151032_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -      -      -    -      0x1614  6246.34  2151.39  32.4647  6245.76 2150.42 32.465 0x00000011  ut100910e_temple/104/md10s044.r.100910e.152827_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -      -      -    -      0x1614  4953.52  2073.07  32.4647  5180.29 2167.44 32.513 0x00000011 ut100910e_temple/104/md10s044.r.100910e.152827_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.963 0.173      -      - -0.157  0.240      -      -    1      0x1614  6320.01  1006.00  32.4647  6320.01 1004.30 32.465 0x00000011  ut100913e_temple/104/md10s044.r.100913e.154450_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.771 0.149      -      - -0.349  0.223      -      -    1      0x1614  7541.02  1039.00  32.4647  8326.65 1144.65 32.572 0x00000011 ut100913e_temple/104/md10s044.r.100913e.154450_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 23.120 0.360      -      -  0.360  0.361      -      -    2      0x1614  5470.52  1814.56  32.4647  5069.77 1680.98 32.382 0x00000011  ut100928e_temple/104/md10s044.r.100928e.163502_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 23.103 0.347      -      -  0.344  0.348      -      -    2      0x1614  5554.55  1776.46  32.4647  5423.62 1733.86 32.439 0x00000011 ut100928e_temple/104/md10s044.r.100928e.163502_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.007 0.179      -      - -0.039  0.236      -      -    1      0x1614  6067.87   999.07  32.4647  6067.87  997.49 32.465 0x00000011  ut101007e_temple/104/md10s044.r.101007e.167363_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.859 0.153      -      - -0.187  0.217      -      -    1      0x1614  6954.46   979.37  32.4647  7678.98 1079.06 32.572 0x00000011 ut101007e_temple/104/md10s044.r.101007e.167363_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.737 0.222      -      - -0.210  0.291      -      -    1      0x1614  7784.36  1590.12  32.4647  7429.90 1516.16 32.414 0x00000011  ut101010e_temple/104/md10s044.r.101010e.169232_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.581 0.182      -      - -0.366  0.261      -      -    1      0x1614  8980.61  1507.29  32.4647  9055.36 1517.52 32.474 0x00000011 ut101010e_temple/104/md10s044.r.101010e.169232_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.707 0.225      -      - -0.807  0.337      -      -    1      0x1614  7997.34  1655.64  32.4647  6998.83 1447.48 32.320 0x00000011  ut101013e_temple/104/md10s044.r.101013e.171259_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.703 0.213      -      - -0.812  0.329      -      -    1      0x1614  8030.97  1578.57  32.4647  7374.42 1447.91 32.372 0x00000011 ut101013e_temple/104/md10s044.r.101013e.171259_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614  3337.72  1760.77  32.4647  3171.39 1672.77 32.409 0x00000011  ut101016e_temple/104/md10s044.r.101016e.172976_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614  4278.72  1719.42  32.4647  4303.62 1728.97 32.471 0x00000011 ut101016e_temple/104/md10s044.r.101016e.172976_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-31T06:10:46.18 55500.257479      r 23.046 0.179      -      -  0.433  0.232      -      -    1      0x1614  5853.03   965.49  32.4647  5853.03  963.97 32.465 0x00000011  ut101031e_temple/104/md10s044.r.101031e.176605_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-31T06:10:46.18 55500.257479      r 22.917 0.162      -      -  0.304  0.219      -      -    1      0x1614  6595.02   987.74  32.4647  7282.09 1088.56 32.572 0x00000011 ut101031e_temple/104/md10s044.r.101031e.176605_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-03T08:26:11.52 55503.351522      r 22.557 0.135      -      - -0.017  0.211      -      -    1      0x1614  9181.98  1147.51  32.4647  9181.98 1144.36 32.465 0x00000011  ut101103e_temple/104/md10s044.r.101103e.178462_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-03T08:26:11.52 55503.351522      r 22.665 0.151      -      -  0.091  0.221      -      -    1      0x1614  8315.90  1160.16  32.4647  9182.25 1278.21 32.572 0x00000011 ut101103e_temple/104/md10s044.r.101103e.178462_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -      -      -    -      0x1614  4343.65  4838.12  32.4647  4362.09 4858.49 32.469 0x00000011  ut101124e_temple/104/md10s044.r.101124e.185174_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -      -      -    -      0x1614  4957.01  4788.74  32.4647  5257.02 5078.33 32.529 0x00000011 ut101124e_temple/104/md10s044.r.101124e.185174_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  7815.74  2667.93  32.4647  7029.59 2398.69 32.350 0x00000011  ut101130e_temple/104/md10s044.r.101130e.192147_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 22.573 0.302      -      -  0.153  0.303      -      -    2      0x1614  9049.79  2520.93  32.4647  8586.15 2390.46 32.408 0x00000011 ut101130e_temple/104/md10s044.r.101130e.192147_104_r.091105e.127530_104.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.869 0.304      -      -      -      -      -      -    -      0x1614  6892.12  1931.29  32.4647  6407.86 1794.61 32.386 0x00000011 ut101206e_temple/104/md10s044.r.101206e.194407_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615 -1330.78  1508.41  32.2788 -1246.43 1412.75 32.208 0x00000011   ut091218e_temple/104/md10s044.i.091218e.46949_104_i.090916e.31110_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -      -      -    -      0x1615 -1061.16  1503.07  32.2788  -909.87 1288.75 32.112 0x00000011  ut091218e_temple/104/md10s044.i.091218e.46949_104_i.090917e.127613_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.782 0.210      -      -      -      -  0.051  0.345    1      0x1615  6290.99  1215.68  32.2788  5371.79 1036.86 32.107 0x00000011  ut100803e_temple/104/md10s044.i.100803e.134651_104_i.090916e.31110_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.709 0.188      -      -      -      - -0.022  0.332    1      0x1615  6730.11  1166.47  32.2788  5298.86  917.09 32.019 0x00000011 ut100803e_temple/104/md10s044.i.100803e.134651_104_i.090917e.127613_104.diff.cut.dcmp
