#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g 23.427 0.229      -      -      -      -  -      -    -      0x1613  4253.41  897.60  32.4992  4102.96  865.02 32.460 0x00000011  ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  2602.84  932.63  32.4992  3654.67 1309.08 32.868 0x00000011 ut100820i_templi/93/md09s077.g.100820i.142363_93_g.090830i.127883_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613 -5761.37 3583.94  32.4992 -5265.09 3274.86 32.401 0x00000011  ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090826i.30672_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613 -5412.47 2594.13  32.4992 -7599.69 3641.76 32.868 0x00000011 ut100829i_templi/93/md09s077.g.100829i.145913_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  2937.50 1734.89  32.4992  2937.50 1734.68 32.499 0x00000011  ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  1307.85 1226.41  32.4992  1836.36 1721.92 32.868 0x00000011 ut100901i_templi/93/md09s077.g.100901i.147133_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  1543.09  979.95  32.4992  1434.14  910.66 32.420 0x00000011  ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   757.84  822.51  32.4992  1064.09 1154.85 32.868 0x00000011 ut100904i_templi/93/md09s077.g.100904i.148830_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.340 0.313      -      -      -      -  -      -    -      0x1613  4608.76 1327.21  32.4992  4539.25 1306.52 32.483 0x00000011  ut100907i_templi/93/md09s077.g.100907i.150821_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.574 0.352      -      -      -      -  -      -    -      0x1613  3715.33 1205.81  32.4992  5219.12 1693.18 32.868 0x00000011 ut100907i_templi/93/md09s077.g.100907i.150821_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.700 0.351 -0.184  0.477      -      -  -      -    1      0x1613  3309.89 1070.70  32.4992  3280.45 1060.74 32.489 0x00000011  ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613  2508.73  873.26  32.4992  3522.53 1225.72 32.868 0x00000011 ut100910i_templi/93/md09s077.g.100910i.152612_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  2869.78 1041.55  32.4992  2615.10  948.81 32.398 0x00000011  ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  1711.52  884.94  32.4992  2403.16 1242.35 32.868 0x00000011 ut100913i_templi/93/md09s077.g.100913i.154243_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  2227.61 1662.96  32.4992  2227.61 1662.83 32.499 0x00000011  ut100916i_templi/93/md09s077.g.100916i.155771_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613  1084.75 1321.26  32.4992  1523.10 1855.14 32.868 0x00000011 ut100916i_templi/93/md09s077.g.100916i.155771_93_g.090830i.127883_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   774.94 3681.09  32.4992   683.01 3244.41 32.362 0x00000011  ut100919i_templi/93/md09s077.g.100919i.157224_93_g.090826i.30672_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  3161.63 2094.85  32.4992  2986.42 1978.57 32.437 0x00000011  ut100928i_templi/93/md09s077.g.100928i.163298_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613  1506.35 1525.41  32.4992  1479.67 1498.33 32.480 0x00000011  ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613     0.52 1336.05  32.4992     0.73 1875.78 32.868 0x00000011 ut101004i_templi/93/md09s077.g.101004i.165970_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613  3240.98 1134.72  32.4992  3122.31 1092.79 32.459 0x00000011  ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613  1911.25  998.43  32.4992  2685.82 1402.84 32.869 0x00000011 ut101010i_templi/93/md09s077.g.101010i.169024_93_g.090830i.127883_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613  1379.99 1118.92  32.4992  1295.97 1050.73 32.431 0x00000011  ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090826i.30672_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   -20.65 1025.42  32.4992   -29.00 1439.80 32.868 0x00000011 ut101013i_templi/93/md09s077.g.101013i.171053_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613  1208.49 1096.80  32.4992  1198.73 1087.89 32.490 0x00000011  ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613   399.59 1117.10  32.4992   561.07 1568.52 32.868 0x00000011 ut101103i_templi/93/md09s077.g.101103i.178254_93_g.090830i.127883_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613  1944.32 2404.98  32.4992  1785.86 2208.92 32.407 0x00000011  ut101130i_templi/93/md09s077.g.101130i.191934_93_g.090826i.30672_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613  -302.80 2080.38  32.4992  -399.46 2744.50 32.800 0x00000011 ut101130i_templi/93/md09s077.g.101130i.191934_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.444 0.257 -0.376  0.259      -      -  -      -    2      0x1613  4187.09  992.09  32.4992  4131.16  978.09 32.485 0x00000011  ut110701i_templi/93/md09s077.g.110701i.325534_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.957 0.345  0.136  0.346      -      -  -      -    2      0x1613  2612.46  829.92  32.4992  3737.40 1186.78 32.888 0x00000011 ut110701i_templi/93/md09s077.g.110701i.325534_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.934 0.250 -0.882  0.252      -      -  -      -    2      0x1613  6702.51 1546.75  32.4992  6488.10 1496.07 32.464 0x00000011  ut110722i_templi/93/md09s077.g.110722i.336080_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 23.242 0.293 -0.574  0.295      -      -  -      -    2      0x1613  5046.92 1363.61  32.4992  7086.41 1913.53 32.868 0x00000011 ut110722i_templi/93/md09s077.g.110722i.336080_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.681 0.321 -0.134  0.453      -      -  -      -    1      0x1613  3366.32  994.60  32.4992  3057.70  902.97 32.395 0x00000011  ut110725i_templi/93/md09s077.g.110725i.338921_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613  2037.90  890.75  32.4992  2673.89 1168.47 32.794 0x00000011 ut110725i_templi/93/md09s077.g.110725i.338921_93_g.090830i.127883_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -  -      -    -      0x1613  2745.15  940.34  32.4992  2677.23  916.74 32.472 0x00000011  ut110731i_templi/93/md09s077.g.110731i.344108_93_g.090826i.30672_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -  -      -    -      0x1613  1329.75  810.61  32.4992  1890.64 1152.39 32.881 0x00000011 ut110731i_templi/93/md09s077.g.110731i.344108_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.493 0.214 -0.437  0.409      -      -  -      -    1      0x1613  4004.58  791.09  32.4992  3723.89  734.83 32.420 0x00000011  ut110803i_templi/93/md09s077.g.110803i.350978_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.829 0.292 -0.100  0.455      -      -  -      -    1      0x1613  2937.38  791.02  32.4992  4124.39 1110.02 32.868 0x00000011 ut110803i_templi/93/md09s077.g.110803i.350978_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.638 0.352 -0.173  0.353      -      -  -      -    2      0x1613  3503.16 1134.93  32.4992  3503.16 1134.47 32.499 0x00000011  ut110806i_templi/93/md09s077.g.110806i.353705_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -  -      -    -      0x1613  2205.92  751.28  32.4992  3097.35 1054.49 32.868 0x00000011 ut110806i_templi/93/md09s077.g.110806i.353705_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -  -      -    -      0x1613  3521.53 2351.59  32.4992  3387.91 2262.14 32.457 0x00000011  ut110809i_templi/93/md09s077.g.110809i.354322_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -  -      -    -      0x1613  2036.49 2214.76  32.4992  2820.74 3067.55 32.853 0x00000011 ut110809i_templi/93/md09s077.g.110809i.354322_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -  -      -    -      0x1613  6094.67 3138.11  32.4992  5633.14 2900.00 32.414 0x00000011  ut110818i_templi/93/md09s077.g.110818i.362124_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -  -      -    -      0x1613  4357.19 3046.78  32.4992  5870.12 4104.34 32.823 0x00000011 ut110818i_templi/93/md09s077.g.110818i.362124_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -  -      -    -      0x1613  3002.01 1020.26  32.4992  2888.10  981.18 32.457 0x00000011  ut110821i_templi/93/md09s077.g.110821i.363322_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -  -      -    -      0x1613  2278.27 1083.87  32.4992  3198.93 1521.58 32.868 0x00000011 ut110821i_templi/93/md09s077.g.110821i.363322_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -  -      -    -      0x1613  3516.42 3139.62  32.4992  3331.97 2974.77 32.441 0x00000011  ut110827i_templi/93/md09s077.g.110827i.368178_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -  -      -    -      0x1613   989.19 2596.71  32.4992  1345.61 3532.32 32.833 0x00000011 ut110827i_templi/93/md09s077.g.110827i.368178_93_g.090830i.127883_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -  -      -    -      0x1613  2832.75  983.35  32.4992  2866.08  994.57 32.512 0x00000011  ut110830i_templi/93/md09s077.g.110830i.369479_93_g.090826i.30672_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -  -      -    -      0x1613  1523.41  879.85  32.4992  2238.39 1292.63 32.917 0x00000011 ut110830i_templi/93/md09s077.g.110830i.369479_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -  -      -    -      0x1613  3562.69 1607.08  32.4992  3422.46 1543.50 32.456 0x00000011  ut110902i_templi/93/md09s077.g.110902i.372279_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -  -      -    -      0x1613  1067.95 1309.68  32.4992  1449.81 1777.92 32.831 0x00000011 ut110902i_templi/93/md09s077.g.110902i.372279_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g 23.318 0.349 -0.014  0.409      -      -  -      -    1      0x1613  4702.63 1512.99  32.4992  4702.63 1512.36 32.499 0x00000011  ut110905i_templi/93/md09s077.g.110905i.376243_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g 23.723 0.361  0.391  0.420      -      -  -      -    1      0x1613  3239.26 1078.85  32.4992  4548.26 1514.24 32.868 0x00000011 ut110905i_templi/93/md09s077.g.110905i.376243_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -  -      -    -      0x1613  3266.22 1853.04  32.4992  3266.22 1852.79 32.499 0x00000011  ut110908i_templi/93/md09s077.g.110908i.380265_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -  -      -    -      0x1613  1824.66 1820.40  32.4992  2562.02 2555.93 32.868 0x00000011 ut110908i_templi/93/md09s077.g.110908i.380265_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.086 0.211 -0.463  0.213      -      -  -      -    2      0x1613  5822.98 1131.94  32.4992  4445.34  863.16 32.206 0x00000011  ut110917i_templi/93/md09s077.g.110917i.392807_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.364 0.245 -0.185  0.247      -      -  -      -    2      0x1613  4507.54 1017.35  32.4992  5006.56 1129.03 32.613 0x00000011 ut110917i_templi/93/md09s077.g.110917i.392807_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.655 0.286 -0.363  0.427      -      -  -      -    1      0x1613  3447.87  908.85  32.4992  3447.87  908.29 32.499 0x00000011  ut110924i_templi/93/md09s077.g.110924i.401802_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 24.232 0.311  0.214  0.444      -      -  -      -    1      0x1613  2026.21  580.91  32.4992  2845.02  815.23 32.868 0x00000011 ut110924i_templi/93/md09s077.g.110924i.401802_93_g.090830i.127883_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.904 0.235 -1.021  0.237      -      -  -      -    2      0x1613  6884.80 1491.78  32.4992  4224.46  914.51 31.969 0x00000011  ut110926i_templi/93/md09s077.g.110926i.405784_93_g.090826i.30672_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.117 0.262 -0.809  0.264      -      -  -      -    2      0x1613  5659.97 1368.61  32.4992  4919.20 1188.62 32.347 0x00000011 ut110926i_templi/93/md09s077.g.110926i.405784_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -  -      -    -      0x1613  4046.40 1352.03  32.4992  4046.40 1351.51 32.499 0x00000011  ut111002i_templi/93/md09s077.g.111002i.425189_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.812 0.358 -0.081  0.359      -      -  -      -    2      0x1613  2985.39  985.07  32.4992  4191.81 1382.60 32.868 0x00000011 ut111002i_templi/93/md09s077.g.111002i.425189_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613  3865.75 2191.89  32.4992  2766.39 1568.34 32.136 0x00000011  ut111005i_templi/93/md09s077.g.111005i.437367_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -  -      -    -      0x1613  2252.49 1845.11  32.4992  3162.73 2590.57 32.868 0x00000011 ut111005i_templi/93/md09s077.g.111005i.437367_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.234 0.195 -0.570  0.197      -      -  -      -    2      0x1613  5082.01  914.51  32.4992  5082.01  913.30 32.499 0x00000011  ut111018i_templi/93/md09s077.g.111018i.473432_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.471 0.166 -0.334  0.169      -      -  -      -    2      0x1613  4085.68  625.70  32.4992  5736.73  876.94 32.868 0x00000011 ut111018i_templi/93/md09s077.g.111018i.473432_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.278 0.292      -      -      -      -  -      -    -      0x1613  4879.61 1314.57  32.4992  4879.61 1313.79 32.499 0x00000011  ut111026i_templi/93/md09s077.g.111026i.481550_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.703 0.304      -      -      -      -  -      -    -      0x1613  3300.80  924.75  32.4992  4634.67 1297.74 32.868 0x00000011 ut111026i_templi/93/md09s077.g.111026i.481550_93_g.090830i.127883_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.407 0.209      -      -      -      -  -      -    -      0x1613  4332.16  833.93  32.4992  3860.69  742.31 32.374 0x00000011  ut111029i_templi/93/md09s077.g.111029i.488918_93_g.090826i.30672_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.783 0.275      -      -      -      -  -      -    -      0x1613  3064.18  775.79  32.4992  4302.43 1088.56 32.868 0x00000011 ut111029i_templi/93/md09s077.g.111029i.488918_93_g.090830i.127883_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  1416.73  772.47  32.4041  1416.73  772.36 32.404 0x00000011  ut100712i_templi/93/md09s077.r.100712i.128909_93_r.090827i.30747_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -  -      -    -      0x1614  1738.07  757.95  32.4041  2166.64  944.63 32.643 0x00000011 ut100712i_templi/93/md09s077.r.100712i.128909_93_r.090911i.127962_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614   988.99 1841.97  32.4041   988.99 1841.95 32.404 0x00000011  ut100721i_templi/93/md09s077.r.100721i.130634_93_r.090827i.30747_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -  -      -    -      0x1614  1801.65 2121.21  32.4041  2245.90 2644.18 32.643 0x00000011 ut100721i_templi/93/md09s077.r.100721i.130634_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -  -      -    -      0x1614  2539.80 1625.38  32.4041  2482.22 1588.36 32.379 0x00000011  ut100802i_templi/93/md09s077.r.100802i.134180_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -  -      -    -      0x1614  2247.08 1503.06  32.4041  2786.50 1863.70 32.638 0x00000011 ut100802i_templi/93/md09s077.r.100802i.134180_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -  -      -    -      0x1614  1342.61  737.48  32.4041  1342.61  737.38 32.404 0x00000011  ut100808i_templi/93/md09s077.r.100808i.137069_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -  -      -    -      0x1614  1598.75  706.54  32.4041  1992.97  880.57 32.643 0x00000011 ut100808i_templi/93/md09s077.r.100808i.137069_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -  -      -    -      0x1614   511.59 1026.32  32.4041   468.30  939.46 32.308 0x00000011  ut100814i_templi/93/md09s077.r.100814i.139050_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -  -      -    -      0x1614   749.59  954.17  32.4041   865.57 1101.78 32.560 0x00000011 ut100814i_templi/93/md09s077.r.100814i.139050_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -  -      -    -      0x1614  1957.27  864.55  32.4041  1940.93  857.15 32.395 0x00000011  ut100817i_templi/93/md09s077.r.100817i.140548_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -  -      -    -      0x1614  2002.05  777.12  32.4041  2495.71  968.47 32.643 0x00000011 ut100817i_templi/93/md09s077.r.100817i.140548_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -  -      -    -      0x1614   574.63 1084.45  32.4041   557.53 1052.17 32.371 0x00000011  ut100820i_templi/93/md09s077.r.100820i.142440_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -  -      -    -      0x1614  1087.19 1058.06  32.4041  1355.27 1318.90 32.643 0x00000011 ut100820i_templi/93/md09s077.r.100820i.142440_93_r.090911i.127962_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -  -      -    -      0x1614   269.64 2398.84  32.4041   261.74 2328.53 32.372 0x00000011  ut100829i_templi/93/md09s077.r.100829i.145990_93_r.090827i.30747_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -  -      -    -      0x1614   246.75 2238.31  32.4041   301.15 2731.74 32.620 0x00000011 ut100829i_templi/93/md09s077.r.100829i.145990_93_r.090911i.127962_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -  -      -    -      0x1614  1964.20  930.85  32.4041  1964.20  930.67 32.404 0x00000011  ut100901i_templi/93/md09s077.r.100901i.147210_93_r.090827i.30747_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -  -      -    -      0x1614  2439.92  936.16  32.4041  3041.56 1166.66 32.643 0x00000011 ut100901i_templi/93/md09s077.r.100901i.147210_93_r.090911i.127962_93.diff.cut.dcmp
