#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   410.79  1425.52  32.7176    915.58  3177.25 33.588 0x00000011 ut100206l_templl/43/md04s102.g.100206l.100817_43_g.100121l.53021_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  1373.05  1135.74  32.7176   1352.34  1118.54 32.701 0x00000011 ut100209l_templl/43/md04s102.g.100209l.102354_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  1665.19  1458.61  32.7176   1674.26  1466.48 32.724 0x00000011  ut100212l_templl/43/md04s102.g.100212l.59162_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613  1435.99  1381.76  32.7176   3496.48  3364.28 33.684 0x00000011  ut100212l_templl/43/md04s102.g.100212l.59162_43_g.100121l.53021_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  1960.77  1049.43  32.7176   1886.89  1009.74 32.676 0x00000011  ut100221l_templl/43/md04s102.g.100221l.63104_43_g.100110l.42172_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   423.35  1341.93  32.7176    419.93  1331.09 32.709 0x00000011  ut100320l_templl/43/md04s102.g.100320l.74922_43_g.100110l.42172_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -51.07  1288.90  32.7176   -123.22  3109.56 33.674 0x00000011  ut100320l_templl/43/md04s102.g.100320l.74922_43_g.100121l.53021_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -241.20  1753.47  32.7176   -228.17  1658.74 32.657 0x00000011  ut100419l_templl/43/md04s102.g.100419l.94347_43_g.100110l.42172_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -556.59  1697.78  32.7176  -1287.93  3928.62 33.629 0x00000011  ut100419l_templl/43/md04s102.g.100419l.94347_43_g.100121l.53021_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613   610.72  1356.66  32.7176    612.80  1361.28 32.721 0x00000011 ut100504l_templl/43/md04s102.g.100504l.105978_43_g.100110l.42172_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613  -898.46  1071.17  32.7176   -898.46  1071.14 32.718 0x00000011 ut101215l_templl/43/md04s102.g.101215l.204144_43_g.100110l.42172_43.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -  -      -  -      -    -      0x1613   106.47  1524.83  32.7176    106.47  1524.83 32.718 0x00000011 ut101230l_templl/43/md04s102.g.101230l.211947_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  1306.99  1908.01  32.7176   1306.99  1907.97 32.718 0x00000011 ut110102l_templl/43/md04s102.g.110102l.212442_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-05T14:53:19.72 55566.620367      g      -     -  -      -  -      -  -      -    -      0x1613 -1336.68  1960.10  32.7176  -1317.13  1931.39 32.702 0x00000011 ut110105l_templl/43/md04s102.g.110105l.212926_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-05T14:53:19.72 55566.620367      g      -     -  -      -  -      -  -      -    -      0x1613 -1610.39  1889.78  32.7176  -3821.64  4484.54 33.656 0x00000011 ut110105l_templl/43/md04s102.g.110105l.212926_43_g.100121l.53021_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613 -4661.82  2518.06  32.7176  -4477.09  2417.92 32.674 0x00000011 ut110111l_templl/43/md04s102.g.110111l.213998_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613 -4865.71  2440.03  32.7176 -11517.19  5774.58 33.653 0x00000011 ut110111l_templl/43/md04s102.g.110111l.213998_43_g.100121l.53021_43.diff.cut.dcmp
 2011-01-26T14:14:04.55 55587.593108      g      -     -  -      -  -      -  -      -    -      0x1613 -2707.80  2459.68  32.7176  -2589.74  2352.32 32.669 0x00000011 ut110126l_templl/43/md04s102.g.110126l.217172_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   303.89   919.21  32.7176    303.89   919.21 32.718 0x00000011 ut110129l_templl/43/md04s102.g.110129l.218669_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613  1465.12  1086.91  32.7176   1465.12  1086.83 32.718 0x00000011 ut110201l_templl/43/md04s102.g.110201l.220190_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613  2192.73  1009.15  32.7176   2192.73  1008.95 32.718 0x00000011 ut110204l_templl/43/md04s102.g.110204l.223442_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-10T09:16:27.05 55602.386424      g      -     -  -      -  -      -  -      -    -      0x1613 -1036.22  3217.29  32.7176  -1036.22  3217.28 32.718 0x00000011 ut110210l_templl/43/md04s102.g.110210l.225057_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613  1014.14  1771.64  32.7176   1037.57  1812.55 32.742 0x00000011 ut110222l_templl/43/md04s102.g.110222l.233004_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614 -1722.85  1163.58  32.7584  -1648.19  1113.05 32.710 0x00000011  ut091211l_templl/43/md04s102.r.091211l.44216_43_r.100110l.42281_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614   542.02   975.00  32.7584   1460.76  2627.61 33.835 0x00000011  ut091211l_templl/43/md04s102.r.091211l.44216_43_r.100121l.53109_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614 -3627.00   861.80  32.7584  -3700.22   878.53 32.780 0x00000011  ut091214l_templl/43/md04s102.r.091214l.38793_43_r.100110l.42281_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614 -1665.67   741.69  32.7584  -4488.99  1998.44 33.835 0x00000011  ut091214l_templl/43/md04s102.r.091214l.38793_43_r.100121l.53109_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614 -1495.21  1126.73  32.7584  -1439.14  1084.39 32.717 0x00000011  ut091223l_templl/43/md04s102.r.091223l.45448_43_r.100110l.42281_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614   437.49   970.88  32.7584   1106.95  2456.54 33.766 0x00000011  ut091223l_templl/43/md04s102.r.091223l.45448_43_r.100121l.53109_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614  -625.29   956.54  32.7584   -589.77   902.18 32.695 0x00000011  ut091226l_templl/43/md04s102.r.091226l.41313_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-10T13:52:33.83 55206.578169      r      -     -  -      -  -      -  -      -    -      0x1614  2129.96   747.24  32.7584   5740.25  2013.11 33.835 0x00000011  ut100110l_templl/43/md04s102.r.100110l.42281_43_r.100121l.53109_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614 -2594.26  1106.94  32.7584  -2594.26  1106.68 32.758 0x00000011  ut100116l_templl/43/md04s102.r.100116l.46051_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614 -1099.65   954.49  32.7584  -1093.09   948.74 32.752 0x00000011  ut100119l_templl/43/md04s102.r.100119l.52345_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614  1045.48   831.80  32.7584   2817.57  2241.56 33.835 0x00000011  ut100119l_templl/43/md04s102.r.100119l.52345_43_r.100121l.53109_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -  -      -  -      -    -      0x1614 -2068.16   729.74  32.7584  -2121.99   748.48 32.786 0x00000011  ut100121l_templl/43/md04s102.r.100121l.53109_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614   330.59  1281.77  32.7584    330.59  1281.77 32.758 0x00000011  ut100125l_templl/43/md04s102.r.100125l.96893_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614  1652.47  1170.64  32.7584   4453.43  3154.62 33.835 0x00000011  ut100125l_templl/43/md04s102.r.100125l.96893_43_r.100121l.53109_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614  -254.27  1688.48  32.7584   -256.81  1705.36 32.769 0x00000011 ut100206l_templl/43/md04s102.r.100206l.100897_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614 -2575.50  1304.65  32.7584  -2632.58  1333.34 32.782 0x00000011 ut100209l_templl/43/md04s102.r.100209l.102434_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-12T11:52:54.24 55239.495072      r      -     -  -      -  -      -  -      -    -      0x1614  -295.73  1822.32  32.7584   -293.21  1806.78 32.749 0x00000011  ut100212l_templl/43/md04s102.r.100212l.59250_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-15T10:35:34.25 55242.441369      r      -     -  -      -  -      -  -      -    -      0x1614 -2206.76  1082.45  32.7584  -2206.76  1082.26 32.758 0x00000011  ut100215l_templl/43/md04s102.r.100215l.60998_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-15T10:35:34.25 55242.441369      r      -     -  -      -  -      -  -      -    -      0x1614  -416.21  1131.56  32.7584  -1121.70  3049.54 33.835 0x00000011  ut100215l_templl/43/md04s102.r.100215l.60998_43_r.100121l.53109_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614 -2001.02  1306.14  32.7584  -1962.87  1281.11 32.737 0x00000011  ut100320l_templl/43/md04s102.r.100320l.75000_43_r.100110l.42281_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614   169.78  1137.30  32.7584    457.57  3065.04 33.835 0x00000011  ut100320l_templl/43/md04s102.r.100320l.75000_43_r.100121l.53109_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -  -      -  -      -    -      0x1614 -1197.43  2539.65  32.7584  -1200.96  2547.12 32.762 0x00000011  ut100416l_templl/43/md04s102.r.100416l.93161_43_r.100110l.42281_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -  -      -    -      0x1614 -5213.10  1696.18  32.7584  -4845.03  1575.78 32.679 0x00000011  ut100419l_templl/43/md04s102.r.100419l.94425_43_r.100110l.42281_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -  -      -    -      0x1614 -3038.25  1594.84  32.7584  -7440.19  3904.89 33.731 0x00000011  ut100419l_templl/43/md04s102.r.100419l.94425_43_r.100121l.53109_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -  -      -  -      -    -      0x1614  -834.43  1690.53  32.7584   -797.09  1614.87 32.709 0x00000011 ut100504l_templl/43/md04s102.r.100504l.106062_43_r.100110l.42281_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614 -1065.53  1154.52  32.7584  -1065.53  1154.48 32.758 0x00000011 ut101215l_templl/43/md04s102.r.101215l.204223_43_r.100110l.42281_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614  -290.54  1198.07  32.7584   -783.00  3228.81 33.835 0x00000011 ut101215l_templl/43/md04s102.r.101215l.204223_43_r.100121l.53109_43.diff.cut.dcmp
 2010-12-30T14:01:40.51 55560.584497      r      -     -  -      -  -      -  -      -    -      0x1614  -706.76  1736.95  32.7584   -674.89  1658.61 32.708 0x00000011 ut101230l_templl/43/md04s102.r.101230l.212030_43_r.100110l.42281_43.diff.cut.dcmp
 2010-12-30T14:01:40.51 55560.584497      r      -     -  -      -  -      -  -      -    -      0x1614  1114.45  1788.31  32.7584   3003.45  4819.44 33.835 0x00000011 ut101230l_templl/43/md04s102.r.101230l.212030_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -  -      -    -      0x1614 -1428.75  1965.88  32.7584  -1377.32  1895.08 32.719 0x00000011 ut110102l_templl/43/md04s102.r.110102l.212521_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -  -      -    -      0x1614  1360.52  1928.96  32.7584   3666.61  5198.44 33.835 0x00000011 ut110102l_templl/43/md04s102.r.110102l.212521_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -  -      -    -      0x1614 -2054.99  1351.32  32.7584  -1943.61  1277.95 32.698 0x00000011 ut110105l_templl/43/md04s102.r.110105l.213010_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -  -      -    -      0x1614   571.40  1418.07  32.7584   1539.92  3821.67 33.835 0x00000011 ut110105l_templl/43/md04s102.r.110105l.213010_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614 -2216.70  1779.50  32.7584  -2088.46  1676.44 32.694 0x00000011 ut110111l_templl/43/md04s102.r.110111l.214081_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614  -226.39  1648.85  32.7584   -561.01  4086.02 33.744 0x00000011 ut110111l_templl/43/md04s102.r.110111l.214081_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -  -      -    -      0x1614 -3708.75  2169.25  32.7584  -3479.75  2035.05 32.689 0x00000011 ut110126l_templl/43/md04s102.r.110126l.217253_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -  -      -    -      0x1614 -2120.95  2345.10  32.7584  -5715.97  6319.85 33.835 0x00000011 ut110126l_templl/43/md04s102.r.110126l.217253_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614 -1191.60   918.69  32.7584  -1191.60   918.62 32.758 0x00000011 ut110129l_templl/43/md04s102.r.110129l.218751_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614   456.01   935.10  32.7584   1228.96  2520.07 33.835 0x00000011 ut110129l_templl/43/md04s102.r.110129l.218751_43_r.100121l.53109_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -  -      -    -      0x1614 -2601.23  1398.75  32.7584  -2427.83  1305.32 32.684 0x00000011 ut110201l_templl/43/md04s102.r.110201l.220273_43_r.100110l.42281_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -  -      -    -      0x1614 -1029.87  1340.06  32.7584  -2775.50  3611.39 33.835 0x00000011 ut110201l_templl/43/md04s102.r.110201l.220273_43_r.100121l.53109_43.diff.cut.dcmp
 2011-02-04T08:59:59.26 55596.374991      r      -     -  -      -  -      -  -      -    -      0x1614 -1382.14  1152.13  32.7584  -1382.14  1152.06 32.758 0x00000011 ut110204l_templl/43/md04s102.r.110204l.223524_43_r.100110l.42281_43.diff.cut.dcmp
 2011-02-04T08:59:59.26 55596.374991      r      -     -  -      -  -      -  -      -    -      0x1614   125.75  1210.61  32.7584    338.89  3262.60 33.835 0x00000011 ut110204l_templl/43/md04s102.r.110204l.223524_43_r.100121l.53109_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614  -465.79  1734.21  32.7584   -465.79  1734.20 32.758 0x00000011 ut110210l_templl/43/md04s102.r.110210l.225138_43_r.100110l.42281_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614   663.24  2104.94  32.7584   1787.45  5672.80 33.835 0x00000011 ut110210l_templl/43/md04s102.r.110210l.225138_43_r.100121l.53109_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -  -      -  -      -    -      0x1615 -6925.64  1756.16  33.5485  -7240.69  1834.83 33.597 0x00000011  ut091215l_templl/43/md04s102.i.091215l.39431_43_i.100108l.35701_43.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i 23.915 0.299  -      -  -      -  -      -    -      0x1615  7133.94  1964.58  33.5485   7217.88  1986.57 33.561 0x00000011  ut091218l_templl/43/md04s102.i.091218l.46808_43_i.091215l.39431_43.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -  -      -  -      -    -      0x1615   258.31  1903.15  33.5485    259.38  1911.05 33.553 0x00000011  ut091218l_templl/43/md04s102.i.091218l.46808_43_i.100108l.35701_43.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i 23.932 0.278  -      -  -      -  -      -    -      0x1615  7022.80  1796.66  33.5485   7022.80  1795.48 33.548 0x00000011  ut091224l_templl/43/md04s102.i.091224l.40463_43_i.091215l.39431_43.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -  -      -  -      -  -      -    -      0x1615   193.45  1573.82  33.5485    202.25  1645.41 33.597 0x00000011  ut091224l_templl/43/md04s102.i.091224l.40463_43_i.100108l.35701_43.diff.cut.dcmp
 2010-01-08T14:18:25.96 55204.596134      i 23.938 0.274  -      -  -      -  -      -    -      0x1615  6988.66  1762.23  33.5485   7325.44  1845.91 33.600 0x00000011  ut100108l_templl/43/md04s102.i.100108l.35701_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i 23.960 0.272  -      -  -      -  -      -    -      0x1615  6846.99  1715.15  33.5485   6645.68  1663.59 33.516 0x00000011  ut100111l_templl/43/md04s102.i.100111l.37081_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i      -     -  -      -  -      -  -      -    -      0x1615   135.33  1659.38  33.5485    130.34  1598.18 33.508 0x00000011  ut100111l_templl/43/md04s102.i.100111l.37081_43_i.100108l.35701_43.diff.cut.dcmp
 2010-01-14T12:48:00.88 55210.533343      i      -     -  -      -  -      -  -      -    -      0x1615  3962.32  2765.12  33.5485   3780.85  2638.25 33.498 0x00000011  ut100114l_templl/43/md04s102.i.100114l.50432_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-14T12:48:00.88 55210.533343      i      -     -  -      -  -      -  -      -    -      0x1615 -2865.23  2727.18  33.5485  -2724.96  2593.54 33.494 0x00000011  ut100114l_templl/43/md04s102.i.100114l.50432_43_i.100108l.35701_43.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -  -      -  -      -  -      -    -      0x1615  4554.41  2788.15  33.5485   4554.41  2787.83 33.548 0x00000011  ut100117l_templl/43/md04s102.i.100117l.53984_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -  -      -  -      -  -      -    -      0x1615 -2130.81  2507.04  33.5485  -2227.74  2621.00 33.597 0x00000011  ut100117l_templl/43/md04s102.i.100117l.53984_43_i.100108l.35701_43.diff.cut.dcmp
 2010-01-17T10:56:00.69 55213.455564      i      -     -  -      -  -      -  -      -    -      0x1615  4115.81  2233.40  33.5485   4115.81  2233.08 33.548 0x00000011  ut100117l_templl/43/md04s102.i.100117l.51377_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-17T10:56:00.69 55213.455564      i      -     -  -      -  -      -  -      -    -      0x1615 -2776.26  1970.25  33.5485  -2902.55  2059.70 33.597 0x00000011  ut100117l_templl/43/md04s102.i.100117l.51377_43_i.100108l.35701_43.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -  -      -  -      -    -      0x1615  3691.86  2792.47  33.5485   3691.86  2792.26 33.548 0x00000011  ut100117l_templl/43/md04s102.i.100117l.54087_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -  -      -  -      -    -      0x1615 -2393.14  2459.06  33.5485  -2502.00  2570.82 33.597 0x00000011  ut100117l_templl/43/md04s102.i.100117l.54087_43_i.100108l.35701_43.diff.cut.dcmp
 2010-01-20T14:28:33.67 55216.603167      i      -     -  -      -  -      -  -      -    -      0x1615  5772.24  1947.41  33.5485   6131.18  2067.73 33.614 0x00000011  ut100120l_templl/43/md04s102.i.100120l.52841_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-20T14:28:33.67 55216.603167      i      -     -  -      -  -      -  -      -    -      0x1615  -889.92  1813.14  33.5485   -940.83  1916.84 33.609 0x00000011  ut100120l_templl/43/md04s102.i.100120l.52841_43_i.100108l.35701_43.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -  -      -  -      -    -      0x1615  3335.09  1962.49  33.5485   3111.91  1830.94 33.473 0x00000011  ut100123l_templl/43/md04s102.i.100123l.53720_43_i.091215l.39431_43.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -  -      -  -      -    -      0x1615 -3215.45  1817.50  33.5485  -3361.72  1899.92 33.597 0x00000011  ut100123l_templl/43/md04s102.i.100123l.53720_43_i.100108l.35701_43.diff.cut.dcmp
 2010-02-04T09:10:41.34 55231.382423      i      -     -  -      -  -      -  -      -    -      0x1615 -3430.43  3187.11  33.5485  -3586.48  3331.93 33.597 0x00000011 ut100204l_templl/43/md04s102.i.100204l.100113_43_i.100108l.35701_43.diff.cut.dcmp
 2010-02-07T11:59:48.80 55234.499870      i      -     -  -      -  -      -  -      -    -      0x1615  5321.80  3365.76  33.5485   5453.29  3448.55 33.575 0x00000011 ut100207l_templl/43/md04s102.i.100207l.101502_43_i.091215l.39431_43.diff.cut.dcmp
 2010-02-07T11:59:48.80 55234.499870      i      -     -  -      -  -      -  -      -    -      0x1615 -1679.38  3283.77  33.5485  -1717.86  3358.98 33.573 0x00000011 ut100207l_templl/43/md04s102.i.100207l.101502_43_i.100108l.35701_43.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -  -      -  -      -  -      -    -      0x1615  5749.87  2261.63  33.5485   5749.87  2261.00 33.548 0x00000011 ut100210l_templl/43/md04s102.i.100210l.103070_43_i.091215l.39431_43.diff.cut.dcmp
 2010-02-10T11:47:12.21 55237.491114      i      -     -  -      -  -      -  -      -    -      0x1615 -1084.32  2065.16  33.5485  -1133.65  2159.08 33.597 0x00000011 ut100210l_templl/43/md04s102.i.100210l.103070_43_i.100108l.35701_43.diff.cut.dcmp
 2010-02-13T11:14:28.12 55240.468381      i 23.711 0.343  -      -  -      -  -      -    -      0x1615  8609.92  2718.39  33.5485   8574.31  2705.98 33.544 0x00000011  ut100213l_templl/43/md04s102.i.100213l.59949_43_i.091215l.39431_43.diff.cut.dcmp
 2010-02-13T11:14:28.12 55240.468381      i      -     -  -      -  -      -  -      -    -      0x1615   951.24  2366.29  33.5485    994.51  2473.92 33.597 0x00000011  ut100213l_templl/43/md04s102.i.100213l.59949_43_i.100108l.35701_43.diff.cut.dcmp
