#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -  -      -    -      0x1613  2561.72 1281.21  32.5294  2561.72 1280.99 32.529 0x00000011  ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -  -      -    -      0x1613  -168.36 1204.44  32.5294  -230.25 1647.20 32.869 0x00000011 ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -  -      -    -      0x1613  3031.74 1112.13  32.5294  3031.74 1111.78 32.529 0x00000011  ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -  -      -    -      0x1613  1480.77  978.02  32.5294  2025.11 1337.41 32.869 0x00000011 ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.168 0.234 0.311  0.236      -      -  -      -    2      0x1613  5551.38 1196.97  32.5294  5551.38 1195.87 32.529 0x00000011  ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.733 0.355 0.875  0.356      -      -  -      -    2      0x1613  3300.64 1080.75  32.5294  4513.96 1477.44 32.869 0x00000011 ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -  -      -    -      0x1613   286.13 1535.57  32.5294   286.13 1535.57 32.529 0x00000011  ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -  -      -    -      0x1613   740.27 1345.80  32.5294  1012.40 1840.49 32.869 0x00000011 ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -  -      -    -      0x1613 -6094.73 5128.73  32.5294 -5716.29 4809.98 32.460 0x00000011  ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -  -      -    -      0x1613 -7299.06 5054.15  32.5294 -9315.95 6450.14 32.794 0x00000011 ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -  -      -    -      0x1613   258.37 2101.02  32.5294   256.38 2084.83 32.521 0x00000011  ut100928i_templi/93/md09s078.g.100928i.163299_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -  -      -    -      0x1613  -549.63 1414.79  32.5294  -534.16 1374.96 32.498 0x00000011  ut101004i_templi/93/md09s078.g.101004i.165971_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -  -      -    -      0x1613 -2168.28 1314.89  32.5294 -2873.40 1742.29 32.835 0x00000011 ut101004i_templi/93/md09s078.g.101004i.165971_93_g.090830i.127884_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613 -1770.41 1388.65  32.5294 -1760.82 1381.03 32.523 0x00000011  ut101010i_templi/93/md09s078.g.101010i.169025_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613 -4205.04 1272.65  32.5294 -5762.49 1743.19 32.871 0x00000011 ut101010i_templi/93/md09s078.g.101010i.169025_93_g.090830i.127884_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -  -      -    -      0x1613  -414.50 1299.27  32.5294  -385.73 1209.09 32.451 0x00000011  ut101013i_templi/93/md09s078.g.101013i.171054_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -  -      -    -      0x1613 -3149.42 1250.73  32.5294 -4103.84 1629.32 32.817 0x00000011 ut101013i_templi/93/md09s078.g.101013i.171054_93_g.090830i.127884_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -  -      -    -      0x1613  -809.34 1715.45  32.5294  -781.86 1657.20 32.492 0x00000011  ut101031i_templi/93/md09s078.g.101031i.176396_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -  -      -    -      0x1613 -1113.42 1598.78  32.5294 -1472.10 2113.78 32.833 0x00000011 ut101031i_templi/93/md09s078.g.101031i.176396_93_g.090830i.127884_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -  -      -    -      0x1613 -3285.17 1528.82  32.5294 -3370.68 1568.30 32.557 0x00000011  ut101103i_templi/93/md09s078.g.101103i.178255_93_g.090826i.30673_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613 -1072.82 2877.45  32.5294 -1078.57 2892.85 32.535 0x00000011  ut101112i_templi/93/md09s078.g.101112i.181899_93_g.090826i.30673_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -  -      -    -      0x1613  -261.46 2723.73  32.5294  -360.48 3755.29 32.878 0x00000011 ut101112i_templi/93/md09s078.g.101112i.181899_93_g.090830i.127884_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -  -      -    -      0x1613  1401.98 2213.07  32.5294  1331.75 2102.17 32.474 0x00000011  ut101130i_templi/93/md09s078.g.101130i.191935_93_g.090826i.30673_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -  -      -    -      0x1613  1371.05 2023.69  32.5294  1780.95 2628.66 32.813 0x00000011 ut101130i_templi/93/md09s078.g.101130i.191935_93_g.090830i.127884_93.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -      -      -  -      -    -      0x1613 -2443.20 1991.50  32.5294 -2128.33 1734.73 32.380 0x00000011  ut101206i_templi/93/md09s078.g.101206i.194278_93_g.090826i.30673_93.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -      -      -  -      -    -      0x1613 -2506.66 1851.66  32.5294 -2989.62 2208.24 32.721 0x00000011 ut101206i_templi/93/md09s078.g.101206i.194278_93_g.090830i.127884_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -     -      -      -      -  -      -    -      0x1614 -4179.36 1064.56  32.4778 -4179.36 1063.86 32.478 0x00000011  ut100712i_templi/93/md09s078.r.100712i.128910_93_r.090827i.30748_93.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -     -      -      -      -  -      -    -      0x1614 -2203.89 1188.37  32.4778 -2874.42 1549.70 32.766 0x00000011 ut100712i_templi/93/md09s078.r.100712i.128910_93_r.090911i.127963_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614  2158.91 2662.71  32.4778  2158.91 2662.64 32.478 0x00000011  ut100721i_templi/93/md09s078.r.100721i.130635_93_r.090827i.30748_93.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614  2141.96 2875.50  32.4778  2793.64 3750.27 32.766 0x00000011 ut100721i_templi/93/md09s078.r.100721i.130635_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -     -      -      -      -  -      -    -      0x1614 -1866.44 1771.88  32.4778 -1751.19 1662.39 32.409 0x00000011  ut100802i_templi/93/md09s078.r.100802i.134181_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -     -      -      -      -  -      -    -      0x1614 -2493.80 1887.66  32.4778 -3252.53 2461.79 32.766 0x00000011 ut100802i_templi/93/md09s078.r.100802i.134181_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -     -      -      -      -  -      -    -      0x1614 -1163.89  919.88  32.4778 -1163.89  919.82 32.478 0x00000011  ut100808i_templi/93/md09s078.r.100808i.137070_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -     -      -      -      -  -      -    -      0x1614  2339.94 1005.86  32.4778  3051.86 1311.58 32.766 0x00000011 ut100808i_templi/93/md09s078.r.100808i.137070_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -     -      -      -      -  -      -    -      0x1614  -612.35 1114.87  32.4778  -536.29  976.38 32.334 0x00000011  ut100814i_templi/93/md09s078.r.100814i.139051_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -     -      -      -      -  -      -    -      0x1614  -680.99 1042.73  32.4778  -721.21 1104.29 32.540 0x00000011 ut100814i_templi/93/md09s078.r.100814i.139051_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.378 0.268     -      -  0.360  0.310  -      -    1      0x1614  4364.73 1077.71  32.4778  4364.73 1076.95 32.478 0x00000011  ut100817i_templi/93/md09s078.r.100817i.140549_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -     -      -      -      -  -      -    -      0x1614  2750.18 1167.45  32.4778  3586.92 1522.28 32.766 0x00000011 ut100817i_templi/93/md09s078.r.100817i.140549_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -     -      -      -      -  -      -    -      0x1614 -2421.68 1089.69  32.4778 -2421.68 1089.46 32.478 0x00000011  ut100820i_templi/93/md09s078.r.100820i.142441_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -     -      -      -      -  -      -    -      0x1614 -1838.42 1138.21  32.4778 -2397.75 1484.34 32.766 0x00000011 ut100820i_templi/93/md09s078.r.100820i.142441_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -     -      -      -      -  -      -    -      0x1614  2231.21 2371.16  32.4778  2126.87 2260.19 32.426 0x00000011  ut100829i_templi/93/md09s078.r.100829i.145991_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -     -      -      -      -  -      -    -      0x1614  -217.16 2260.87  32.4778  -245.69 2557.85 32.612 0x00000011 ut100829i_templi/93/md09s078.r.100829i.145991_93_r.090911i.127963_93.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.723 0.152     -      - -0.805  0.155  -      -    2      0x1614  7977.46 1120.72  32.4778  7977.46 1118.29 32.478 0x00000011  ut100901i_templi/93/md09s078.r.100901i.147211_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -     -      -      -      -  -      -    -      0x1614 -5105.11 1244.43  32.4778 -6658.33 1621.88 32.766 0x00000011 ut100901i_templi/93/md09s078.r.100901i.147211_93_r.090911i.127963_93.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -     -      -      -      -  -      -    -      0x1614 -2985.33  994.13  32.4778 -2985.33  993.75 32.478 0x00000011  ut100904i_templi/93/md09s078.r.100904i.148908_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -     -      -      -      -  -      -    -      0x1614   486.84 1055.42  32.4778   634.96 1376.52 32.766 0x00000011 ut100904i_templi/93/md09s078.r.100904i.148908_93_r.090911i.127963_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.859 0.297     -      - -0.520  0.380  -      -    1      0x1614  7040.00 1924.00  32.4778  6036.88 1648.91 32.311 0x00000011  ut100907i_templi/93/md09s078.r.100907i.150899_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.997 0.315     -      - -0.382  0.394  -      -    1      0x1614  6198.20 1801.22  32.4778  6302.39 1830.57 32.496 0x00000011 ut100907i_templi/93/md09s078.r.100907i.150899_93_r.090911i.127963_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -     -      -      -      -  -      -    -      0x1614 -3426.92 1006.88  32.4778 -3426.92 1006.38 32.478 0x00000011  ut100910i_templi/93/md09s078.r.100910i.152692_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -     -      -      -      -  -      -    -      0x1614 -5231.50 1093.76  32.4778 -6823.17 1425.13 32.766 0x00000011 ut100910i_templi/93/md09s078.r.100910i.152692_93_r.090911i.127963_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -     -      -      -      -  -      -    -      0x1614 -2611.50 1073.05  32.4778 -2611.50 1072.78 32.478 0x00000011  ut100913i_templi/93/md09s078.r.100913i.154321_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -     -      -      -      -  -      -    -      0x1614 -3358.78 1216.22  32.4778 -4380.68 1585.74 32.766 0x00000011 ut100913i_templi/93/md09s078.r.100913i.154321_93_r.090911i.127963_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -     -      -      -      -  -      -    -      0x1614  -793.79 1089.54  32.4778  -793.79 1089.52 32.478 0x00000011  ut100916i_templi/93/md09s078.r.100916i.155846_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r      -     -     -      -      -      -  -      -    -      0x1614  -168.04 1223.33  32.4778  -219.16 1595.52 32.766 0x00000011 ut100916i_templi/93/md09s078.r.100916i.155846_93_r.090911i.127963_93.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -     -      -      -      -  -      -    -      0x1614  6266.00 2581.67  32.4778  5609.32 2310.53 32.358 0x00000011  ut100919i_templi/93/md09s078.r.100919i.157302_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -     -      -      -      -  -      -    -      0x1614 -5882.14 1392.69  32.4778 -5882.14 1391.63 32.478 0x00000011  ut100928i_templi/93/md09s078.r.100928i.163375_93_r.090827i.30748_93.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -     -      -      -      -  -      -    -      0x1614 -7169.02 1510.43  32.4778 -9350.17 1968.07 32.766 0x00000011 ut100928i_templi/93/md09s078.r.100928i.163375_93_r.090911i.127963_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -     -      -      -      -  -      -    -      0x1614  2869.26 1120.82  32.4778  2869.26 1120.51 32.478 0x00000011  ut101004i_templi/93/md09s078.r.101004i.166049_93_r.090827i.30748_93.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.009 0.215     -      -      -      -  -      -    -      0x1614  6129.50 1216.24  32.4778  7994.39 1584.55 32.766 0x00000011 ut101004i_templi/93/md09s078.r.101004i.166049_93_r.090911i.127963_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -     -      -      -      -  -      -    -      0x1614 -5561.76 1178.42  32.4778 -5561.76 1177.30 32.478 0x00000011  ut101010i_templi/93/md09s078.r.101010i.169102_93_r.090827i.30748_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -     -      -      -      -  -      -    -      0x1614 -6925.89 1248.52  32.4778 -9033.07 1626.23 32.766 0x00000011 ut101010i_templi/93/md09s078.r.101010i.169102_93_r.090911i.127963_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -     -      -      -      -  -      -    -      0x1614 -5433.76 1172.66  32.4778 -5044.06 1087.56 32.397 0x00000011  ut101013i_templi/93/md09s078.r.101013i.171131_93_r.090827i.30748_93.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r      -     -     -      -      -      -  -      -    -      0x1614 -6493.98 1396.54  32.4778 -8469.76 1819.75 32.766 0x00000011 ut101013i_templi/93/md09s078.r.101013i.171131_93_r.090911i.127963_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -     -      -      -      -  -      -    -      0x1614  1897.08 1172.63  32.4778  1897.08 1172.50 32.478 0x00000011  ut101031i_templi/93/md09s078.r.101031i.176472_93_r.090827i.30748_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -     -      -      -      -  -      -    -      0x1614 -3695.03 1303.71  32.4778 -4819.24 1699.77 32.766 0x00000011 ut101031i_templi/93/md09s078.r.101031i.176472_93_r.090911i.127963_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -     -      -      -      -  -      -    -      0x1614  1568.80 1419.73  32.4778  1484.05 1342.96 32.417 0x00000011  ut101103i_templi/93/md09s078.r.101103i.178333_93_r.090827i.30748_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -     -      -      -      -  -      -    -      0x1614  1365.86 1378.20  32.4778  1781.42 1797.44 32.766 0x00000011 ut101103i_templi/93/md09s078.r.101103i.178333_93_r.090911i.127963_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 22.816 0.171     -      -      -      -  -      -    -      0x1614  7320.51 1157.88  32.4778  7320.51 1155.90 32.478 0x00000011  ut101206i_templi/93/md09s078.r.101206i.194356_93_r.090827i.30748_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -     -      -      -      -  -      -    -      0x1614  2786.99 1269.31  32.4778  3634.93 1655.15 32.766 0x00000011 ut101206i_templi/93/md09s078.r.101206i.194356_93_r.090911i.127963_93.diff.cut.dcmp
 2010-07-31T12:11:30.24 55408.507989      i      -     -     -      -      -      -  -      -    -      0x1615  -793.81 2061.65  32.3000  -767.43 1993.11 32.263 0x00000011  ut100731i_templi/93/md09s078.i.100731i.133894_93_i.090719i.30826_93.diff.cut.dcmp
 2010-07-31T12:11:30.24 55408.507989      i      -     -     -      -      -      -  -      -    -      0x1615 -1631.06 1857.26  32.3000 -1933.17 2201.19 32.484 0x00000011 ut100731i_templi/93/md09s078.i.100731i.133894_93_i.090719i.128045_93.diff.cut.dcmp
 2010-08-03T13:04:48.20 55411.545002      i      -     -     -      -      -      -  -      -    -      0x1615   337.53 1102.32  32.3000   329.27 1075.34 32.273 0x00000011  ut100803i_templi/93/md09s078.i.100803i.134605_93_i.090719i.30826_93.diff.cut.dcmp
 2010-08-03T13:04:48.20 55411.545002      i      -     -     -      -      -      -  -      -    -      0x1615  -602.08  993.42  32.3000  -729.01 1202.83 32.508 0x00000011 ut100803i_templi/93/md09s078.i.100803i.134605_93_i.090719i.128045_93.diff.cut.dcmp
 2010-08-06T12:48:32.80 55414.533713      i      -     -     -      -      -      -  -      -    -      0x1615  1374.71  766.54  32.3000  1374.71  766.43 32.300 0x00000011  ut100806i_templi/93/md09s078.i.100806i.136048_93_i.090719i.30826_93.diff.cut.dcmp
 2010-08-06T12:48:32.80 55414.533713      i      -     -     -      -      -      -  -      -    -      0x1615 -2936.12  689.66  32.3000 -3533.25  829.27 32.501 0x00000011 ut100806i_templi/93/md09s078.i.100806i.136048_93_i.090719i.128045_93.diff.cut.dcmp
 2010-08-09T12:56:52.77 55417.539500      i      -     -     -      -      -      -  -      -    -      0x1615   843.25  756.63  32.3000   843.25  756.59 32.300 0x00000011  ut100809i_templi/93/md09s078.i.100809i.136523_93_i.090719i.30826_93.diff.cut.dcmp
 2010-08-09T12:56:52.77 55417.539500      i      -     -     -      -      -      -  -      -    -      0x1615   661.57  673.43  32.3000   796.11  810.35 32.501 0x00000011 ut100809i_templi/93/md09s078.i.100809i.136523_93_i.090719i.128045_93.diff.cut.dcmp
 2010-08-15T12:52:29.02 55423.536447      i      -     -     -      -      -      -  -      -    -      0x1615  1352.82  761.38  32.3000  1352.82  761.28 32.300 0x00000011  ut100815i_templi/93/md09s078.i.100815i.139520_93_i.090719i.30826_93.diff.cut.dcmp
 2010-08-15T12:52:29.02 55423.536447      i      -     -     -      -      -      -  -      -    -      0x1615  1315.54  669.75  32.3000  1583.09  805.82 32.501 0x00000011 ut100815i_templi/93/md09s078.i.100815i.139520_93_i.090719i.128045_93.diff.cut.dcmp
 2010-08-18T13:06:44.25 55426.546345      i 23.018 0.152     -      -      -      -  -      -    -      0x1615  5163.02  723.98  32.3000  4800.69  671.71 32.221 0x00000011  ut100818i_templi/93/md09s078.i.100818i.140944_93_i.090719i.30826_93.diff.cut.dcmp
 2010-08-18T13:06:44.25 55426.546345      i 23.550 0.254     -      -      -      -  -      -    -      0x1615  3161.61  740.35  32.3000  3804.59  890.22 32.501 0x00000011 ut100818i_templi/93/md09s078.i.100818i.140944_93_i.090719i.128045_93.diff.cut.dcmp
 2010-08-30T12:00:26.26 55438.500304      i 23.572 0.309     -      -      -      -  -      -    -      0x1615  3099.33  881.58  32.3000  3099.33  881.11 32.300 0x00000011  ut100830i_templi/93/md09s078.i.100830i.146143_93_i.090719i.30826_93.diff.cut.dcmp
 2010-08-30T12:00:26.26 55438.500304      i      -     -     -      -      -      -  -      -    -      0x1615  2320.42  818.38  32.3000  2792.33  984.48 32.501 0x00000011 ut100830i_templi/93/md09s078.i.100830i.146143_93_i.090719i.128045_93.diff.cut.dcmp
 2010-09-02T11:08:02.73 55441.463920      i      -     -     -      -      -      -  -      -    -      0x1615  1248.30  786.50  32.3000  1248.30  786.42 32.300 0x00000011  ut100902i_templi/93/md09s078.i.100902i.147836_93_i.090719i.30826_93.diff.cut.dcmp
 2010-09-02T11:08:02.73 55441.463920      i      -     -     -      -      -      -  -      -    -      0x1615    23.58  715.21  32.3000    28.38  860.66 32.501 0x00000011 ut100902i_templi/93/md09s078.i.100902i.147836_93_i.090719i.128045_93.diff.cut.dcmp
 2010-09-05T09:41:06.99 55444.403553      i      -     -     -      -      -      -  -      -    -      0x1615  1470.84  832.09  32.3000  1470.84  831.98 32.300 0x00000011  ut100905i_templi/93/md09s078.i.100905i.149520_93_i.090719i.30826_93.diff.cut.dcmp
 2010-09-05T09:41:06.99 55444.403553      i 23.202 0.194     -      -      -      -  -      -    -      0x1615  4356.40  780.45  32.3000  5242.37  937.92 32.501 0x00000011 ut100905i_templi/93/md09s078.i.100905i.149520_93_i.090719i.128045_93.diff.cut.dcmp
 2010-09-11T08:57:13.93 55450.373078      i 22.799 0.277     -      -      -      -  -      -    -      0x1615  6312.51 1609.26  32.3000  5745.42 1463.73 32.198 0x00000011  ut100911i_templi/93/md09s078.i.100911i.153548_93_i.090719i.30826_93.diff.cut.dcmp
 2010-09-11T08:57:13.93 55450.373078      i      -     -     -      -      -      -  -      -    -      0x1615  3297.74 1433.04  32.3000  3674.31 1596.32 32.417 0x00000011 ut100911i_templi/93/md09s078.i.100911i.153548_93_i.090719i.128045_93.diff.cut.dcmp
 2010-09-14T10:26:27.38 55453.435039      i      -     -     -      -      -      -  -      -    -      0x1615  1006.16  737.49  32.3000  1006.16  737.43 32.300 0x00000011  ut100914i_templi/93/md09s078.i.100914i.154861_93_i.090719i.30826_93.diff.cut.dcmp
