#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-15T09:29:32.93 55180.395520      i 22.302 0.256  -      -  -      -  -      -    -      0x1615  1780.01  419.79  30.4280  2012.72  474.31 30.561 0x00000011   ut091215l_templl/23/md02s104.i.091215l.39215_23_i.090913l.11982_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.369 0.279  -      -  -      -  -      -    -      0x1615  1674.13  430.97  30.4280  2379.85  612.24 30.810 0x00000011   ut100111l_templl/23/md02s104.i.100111l.36908_23_i.090913l.11982_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.295 0.254  -      -  -      -  -      -    -      0x1615  1791.61  419.88  30.4280  2471.29  578.72 30.777 0x00000011   ut100123l_templl/23/md02s104.i.100123l.53547_23_i.090913l.11982_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.232 0.244  -      -  -      -  -      -    -      0x1615  1898.87  427.16  30.4280  2213.58  497.53 30.595 0x00000011  ut100905l_templl/23/md02s104.i.100905l.149389_23_i.090913l.11982_23.diff.cut.dcmp
 2010-12-16T08:47:52.51 55546.366580      i 21.957 0.216  -      -  -      -  -      -    -      0x1615  2446.74  486.38  30.4280  2864.62  568.83 30.599 0x00000011  ut101216l_templl/23/md02s104.i.101216l.204871_23_i.090913l.11982_23.diff.cut.dcmp
 2010-12-16T08:47:52.51 55546.366580      i      -     -  -      -  -      -  -      -    -      0x1615     7.95  228.46  30.4280   129.69 3726.05 33.459 0x00000011  ut101216l_templl/23/md02s104.i.101216l.204871_23_i.091215l.39215_23.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 22.037 0.296  -      -  -      -  -      -    -      0x1615  2271.15  619.88  30.4280  2033.51  554.70 30.308 0x00000011  ut110115l_templl/23/md02s104.i.110115l.214329_23_i.090913l.11982_23.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 22.990 0.330  -      -  -      -  -      -    -      0x1615   944.46  287.17  30.4280 15403.71 4681.44 33.459 0x00000011  ut110115l_templl/23/md02s104.i.110115l.214329_23_i.091215l.39215_23.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 21.954 0.199  -      -  -      -  -      -    -      0x1615  2451.90  449.30  30.4280  2680.05  490.48 30.525 0x00000011  ut110127l_templl/23/md02s104.i.110127l.217505_23_i.090913l.11982_23.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -  -      -  -      -  -      -    -      0x1615  -244.87  233.38  30.4280 -3993.66 3806.19 33.459 0x00000011  ut110127l_templl/23/md02s104.i.110127l.217505_23_i.091215l.39215_23.diff.cut.dcmp
 2011-02-02T05:51:43.83 55594.244257      i      -     -  -      -  -      -  -      -    -      0x1615  -508.65  170.01  30.4280 -8295.86 2771.71 33.459 0x00000011  ut110202l_templl/23/md02s104.i.110202l.220677_23_i.091215l.39215_23.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -  -      -  -      -  -      -    -      0x1615  -359.13  184.91  30.4280 -5857.15 3015.25 33.459 0x00000011  ut110205l_templl/23/md02s104.i.110205l.224093_23_i.091215l.39215_23.diff.cut.dcmp
 2010-09-21T14:07:18.90 55460.588413      y 21.443 0.344  -      -  -      -  -      -    -      0x1617  2223.87  703.96  29.8108  1855.71  587.17 29.614 0x00000011 ut100921l_templl/23/md02s104.y.100921l.158000_23_y.100923l.159013_23.diff.cut.dcmp
 2010-09-23T13:35:01.48 55462.565989      y      -     -  -      -  -      -  -      -    -      0x1617 -2096.44  714.36  29.8108 -2077.79  707.75 29.801 0x00000011 ut100923l_templl/23/md02s104.y.100923l.159013_23_y.100921l.158000_23.diff.cut.dcmp
 2010-11-22T10:27:14.83 55522.435588      y      -     -  -      -  -      -  -      -    -      0x1617    87.18  521.87  29.8108    86.39  517.13 29.801 0x00000011 ut101122l_templl/23/md02s104.y.101122l.184369_23_y.100921l.158000_23.diff.cut.dcmp
 2010-11-22T10:27:14.83 55522.435588      y      -     -  -      -  -      -  -      -    -      0x1617  1918.33  682.13  29.8108  1600.75  569.01 29.614 0x00000011 ut101122l_templl/23/md02s104.y.101122l.184369_23_y.100923l.159013_23.diff.cut.dcmp
 2010-11-23T10:38:50.31 55523.443638      y      -     -  -      -  -      -  -      -    -      0x1617  -814.49  608.35  29.8108  -773.33  577.56 29.755 0x00000011 ut101123l_templl/23/md02s104.y.101123l.184604_23_y.100921l.158000_23.diff.cut.dcmp
