#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614    1669.94 1261.77  31.4837    1683.22 1271.71 31.492 0x00000011 ut101118h_templh/33/md03s063.r.ut101118h.440172_33_r.templh.439384_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 20.464 0.041     -      - 0.314  0.051      -      -    2      0x1614   25576.47  999.13  31.4837   25084.22  952.02 31.463 0x00000011 ut101215h_templh/33/md03s063.r.ut101215h.440227_33_r.templh.439384_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 21.446 0.082     -      - 1.338  0.087      -      -    2      0x1614   10354.43  787.98  31.4837   10313.50  779.04 31.479 0x00000011 ut110129h_templh/33/md03s063.r.ut110129h.440285_33_r.templh.439384_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614  -13594.18  916.05  31.4837  -13411.37  895.17 31.469 0x00000011 ut110210h_templh/33/md03s063.r.ut110210h.440342_33_r.templh.439384_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -      -      -    -      0x1614     273.08  929.83  31.4837     270.70  921.73 31.474 0x00000011 ut110402h_templh/33/md03s063.r.ut110402h.440399_33_r.templh.439384_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.543 0.120     -      - 2.808  0.125      -      -    1      0x1614    9469.93 1050.44  31.4837    9285.96 1026.44 31.462 0x00000011 ut111123h_templh/33/md03s063.r.ut111123h.542837_33_r.templh.439384_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 20.094 0.029     -      - 0.930  0.048      -      -    1      0x1614   35970.29 1025.99  31.4837   32447.70  875.46 31.372 0x00000011 ut111127h_templh/33/md03s063.r.ut111127h.549041_33_r.templh.439384_33.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 21.047 0.078     -      - 1.752  0.084      -      -    2      0x1614   14950.10 1076.54  31.4837   14554.73 1039.38 31.455 0x00000011 ut111130h_templh/33/md03s063.r.ut111130h.551074_33_r.templh.439384_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 20.962 0.064     -      - 2.176  0.071      -      -    2      0x1614   16170.09  971.74  31.4837   15729.41  933.99 31.454 0x00000011 ut111216h_templh/33/md03s063.r.ut111216h.559479_33_r.templh.439384_33.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -      -      -    -      0x1615  -42739.48 2275.79  31.3465  -45263.61 2373.53 31.409 0x00000011 ut091209h_templh/33/md03s063.i.ut091209h.435326_33_i.templh.438018_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615 -127954.49 1619.43  31.3465 -132365.72 1143.00 31.383 0x00000011 ut100108h_templh/33/md03s063.i.ut100108h.435386_33_i.templh.438018_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 21.125 0.131     -      -     -      -  1.145  0.134    2      0x1615   12262.23 1489.26  31.3465   11943.44 1446.33 31.318 0x00000011 ut100210h_templh/33/md03s063.i.ut100210h.435445_33_i.templh.438018_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 19.877 0.055     -      -     -      - -0.292  0.102    1      0x1615   38712.92 1978.45  31.3465   39334.71 1977.00 31.364 0x00000011 ut101008h_templh/33/md03s063.i.ut101008h.435505_33_i.templh.438018_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 20.246 0.048     -      -     -      -  0.787  0.057    2      0x1615   27551.94 1248.87  31.3465   25257.61 1120.77 31.252 0x00000011 ut101116h_templh/33/md03s063.i.ut101116h.435563_33_i.templh.438018_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 20.098 0.051     -      -     -      - -0.058  0.088    1      0x1615   31587.94 1499.60  31.3465   31396.50 1461.93 31.340 0x00000011 ut101231h_templh/33/md03s063.i.ut101231h.435620_33_i.templh.438018_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615 -152524.99 1990.22  31.3465 -153059.75 1408.21 31.350 0x00000011 ut110202h_templh/33/md03s063.i.ut110202h.435676_33_i.templh.438018_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 20.116 0.063     -      -     -      -  0.129  0.070    2      0x1615   31063.49 1831.07  31.3465   31183.89 1815.38 31.351 0x00000011 ut110223h_templh/33/md03s063.i.ut110223h.435733_33_i.templh.438018_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 21.449 0.193     -      -     -      -  1.557  0.195    2      0x1615    9103.18 1623.98  31.3465    9283.53 1653.92 31.368 0x00000011 ut110325h_templh/33/md03s063.i.ut110325h.435792_33_i.templh.438018_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 19.891 0.039     -      -     -      -  0.086  0.049    2      0x1615   38206.55 1433.85  31.3465   38301.68 1393.05 31.349 0x00000011 ut110421h_templh/33/md03s063.i.ut110421h.435849_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 18.854 0.022     -      -     -      - -0.290  0.037    2      0x1615   99267.21 2225.39  31.3465   96597.48 1972.48 31.317 0x00000011 ut111114h_templh/33/md03s063.i.ut111114h.529735_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 19.396 0.031     -      -     -      -  0.505  0.043    2      0x1615   60275.88 1815.73  31.3465   59629.83 1709.43 31.335 0x00000011 ut111120h_templh/33/md03s063.i.ut111120h.535301_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 18.735 0.015     -      -     -      -  0.349  0.038    1      0x1615  110837.25 1812.93  31.3465  109649.27 1478.95 31.335 0x00000011 ut111123h_templh/33/md03s063.i.ut111123h.542892_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 18.958 0.020     -      -     -      -  0.089  0.043    1      0x1615   90258.75 1844.01  31.3465  126197.08 2298.66 31.710 0x00000011 ut111125h_templh/33/md03s063.i.ut111125h.547347_33_i.templh.438018_33.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 19.164 0.023     -      -     -      - -0.160  0.046    1      0x1615   74642.24 1751.63  31.3465   69782.20 1504.91 31.273 0x00000011 ut111128h_templh/33/md03s063.i.ut111128h.549270_33_i.templh.438018_33.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 19.619 0.032     -      -     -      - -0.022  0.088    1      0x1615   49097.65 1502.53  31.3465   47252.06 1378.37 31.305 0x00000011 ut111205h_templh/33/md03s063.i.ut111205h.552424_33_i.templh.438018_33.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i 18.496 0.024     -      -     -      -      -      -    -      0x1615  138087.09 3314.52  31.3465  145597.22 3224.69 31.404 0x00000011 ut111220h_templh/33/md03s063.i.ut111220h.563385_33_i.templh.438018_33.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616 -138289.80 1719.85  30.6586 -141732.73 1177.76 30.685 0x00000011 ut100106h_templh/33/md03s063.z.ut100106h.428251_33_z.templh.435871_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616  -63488.82 1116.55  30.6586  -67232.19 1005.50 30.721 0x00000011 ut100118h_templh/33/md03s063.z.ut100118h.428313_33_z.templh.435871_33.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 19.969 0.210     -      -     -      -      -      -    -      0x1616   18870.17 3652.49  30.6586   19558.51 3781.40 30.698 0x00000011 ut100127h_templh/33/md03s063.z.ut100127h.428372_33_z.templh.435871_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 20.169 0.081     -      -     -      -      -      -    -      0x1616   15695.80 1180.71  30.6586   16716.43 1247.94 30.727 0x00000011 ut101009h_templh/33/md03s063.z.ut101009h.428432_33_z.templh.435871_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z 19.210 0.034     -      -     -      -      -      -    -      0x1616   37972.38 1237.66  30.6586   43222.29 1350.82 30.799 0x00000011 ut101102h_templh/33/md03s063.z.ut101102h.428491_33_z.templh.435871_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z 19.456 0.039     -      -     -      -      -      -    -      0x1616   30262.46 1118.93  30.6586   30187.30 1080.64 30.656 0x00000011 ut101111h_templh/33/md03s063.z.ut101111h.428547_33_z.templh.435871_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 19.474 0.042     -      -     -      -      -      -    -      0x1616   29764.96 1192.93  30.6586   28588.10 1114.81 30.615 0x00000011 ut101217h_templh/33/md03s063.z.ut101217h.428603_33_z.templh.435871_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 20.156 0.065     -      -     -      -      -      -    -      0x1616   15891.40  956.96  30.6586   16063.57  955.84 30.670 0x00000011 ut110101h_templh/33/md03s063.z.ut110101h.428659_33_z.templh.435871_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616  -53810.44 1129.09  30.6586  -55860.72 1051.99 30.699 0x00000011 ut110122h_templh/33/md03s063.z.ut110122h.428714_33_z.templh.435871_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616  -53811.75 1446.85  30.6586  -54134.87 1366.63 30.665 0x00000011 ut110221h_templh/33/md03s063.z.ut110221h.428770_33_z.templh.435871_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616   -9524.52 1131.68  30.6586   -9646.35 1142.68 30.672 0x00000011 ut110326h_templh/33/md03s063.z.ut110326h.428829_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -     -      -      -      -    -      0x1616  -53833.20 1365.14  30.6586  -55275.18 1305.06 30.687 0x00000011 ut111113h_templh/33/md03s063.z.ut111113h.529366_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 19.132 0.065     -      -     -      -      -      -    -      0x1616   40796.19 2479.01  30.6586   40155.00 2411.59 30.641 0x00000011 ut111118h_templh/33/md03s063.z.ut111118h.532704_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 18.386 0.018     -      -     -      -      -      -    -      0x1616   81117.84 1526.21  30.6586   80255.79 1314.77 30.647 0x00000011 ut111124h_templh/33/md03s063.z.ut111124h.543356_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 18.869 0.024     -      -     -      -      -      -    -      0x1616   52004.36 1248.14  30.6586   53436.72 1183.38 30.688 0x00000011 ut111126h_templh/33/md03s063.z.ut111126h.548923_33_z.templh.435871_33.diff.cut.dcmp
 2011-11-29T12:44:47.90 55894.531110      z 19.324 0.027     -      -     -      -      -      -    -      0x1616   34184.64  892.56  30.6586   33989.99  829.88 30.652 0x00000011 ut111129h_templh/33/md03s063.z.ut111129h.549449_33_z.templh.435871_33.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 19.003 0.050     -      -     -      -      -      -    -      0x1616   45957.73 2170.61  30.6586   45272.93 2096.83 30.642 0x00000011 ut111202h_templh/33/md03s063.z.ut111202h.552022_33_z.templh.435871_33.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 19.641 0.076     -      -     -      -      -      -    -      0x1616   25523.74 1803.87  30.6586   24809.86 1738.32 30.628 0x00000011 ut111204h_templh/33/md03s063.z.ut111204h.552313_33_z.templh.435871_33.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 18.926 0.027     -      -     -      -      -      -    -      0x1616   49343.34 1322.84  30.6586   49089.49 1235.16 30.653 0x00000011 ut111215h_templh/33/md03s063.z.ut111215h.557940_33_z.templh.435871_33.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 17.639 0.012     -      -     -      -      -      -    -      0x1616  161382.05 2338.97  30.6586  163235.73 1820.95 30.671 0x00000011 ut111218h_templh/33/md03s063.z.ut111218h.561812_33_z.templh.435871_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y 20.175 0.095     -      -     -      -      -      -    -      0x1617    4651.76  409.57  29.3442    4606.57  403.34 29.334 0x00000011 ut091229h_templh/33/md03s063.y.ut091229h.425903_33_y.templh.429844_33.diff.cut.dcmp
 2009-12-30T14:33:17.91 55195.606457      y 19.338 0.065     -      -     -      -      -      -    -      0x1617   10055.14  613.29  29.3442   10746.53  647.87 29.416 0x00000011 ut091230h_templh/33/md03s063.y.ut091230h.425963_33_y.templh.429844_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617   -1034.10  340.41  29.3442    -995.14  327.45 29.302 0x00000011 ut101023h_templh/33/md03s063.y.ut101023h.426022_33_y.templh.429844_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y 20.327 0.098     -      -     -      -      -      -    -      0x1617    4043.56  367.71  29.3442    4285.13  387.66 29.407 0x00000011 ut101121h_templh/33/md03s063.y.ut101121h.426079_33_y.templh.429844_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617   -6323.75  303.27  29.3442   -6857.01  322.67 29.432 0x00000011 ut101122h_templh/33/md03s063.y.ut101122h.426132_33_y.templh.429844_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617   -7955.40  467.69  29.3442   -8053.45  467.55 29.358 0x00000011 ut110418h_templh/33/md03s063.y.ut110418h.426188_33_y.templh.429844_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 20.102 0.099     -      -     -      -      -      -    -      0x1617    4976.98  455.34  29.3442    5012.86  456.27 29.352 0x00000011 ut111110h_templh/33/md03s063.y.ut111110h.526885_33_y.templh.429844_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 19.263 0.050     -      -     -      -      -      -    -      0x1617   10773.76  502.85  29.3442   11643.60  532.66 29.428 0x00000011 ut111201h_templh/33/md03s063.y.ut111201h.551793_33_y.templh.429844_33.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y 20.721 0.208     -      -     -      -      -      -    -      0x1617    2813.80  540.62  29.3442    2792.37  535.88 29.336 0x00000011 ut111204h_templh/33/md03s063.y.ut111204h.552253_33_y.templh.429844_33.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 19.187 0.042     -      -     -      -      -      -    -      0x1617   11560.63  463.48  29.3442   11549.99  450.55 29.343 0x00000011 ut111207h_templh/33/md03s063.y.ut111207h.552869_33_y.templh.429844_33.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 19.380 0.054     -      -     -      -      -      -    -      0x1617    9674.65  486.90  29.3442    9753.38  482.50 29.353 0x00000011 ut111208h_templh/33/md03s063.y.ut111208h.553039_33_y.templh.429844_33.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617   -1073.02  444.18  29.3442   -1077.28  445.83 29.349 0x00000011 ut111209h_templh/33/md03s063.y.ut111209h.553288_33_y.templh.429844_33.diff.cut.dcmp
