#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 21.657 0.088 -0.151  0.149     -      -      -      -    1      0x1613  20699.94 1691.45  32.4474   20999.51 1704.89 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.074 0.298  1.266  0.322     -      -      -      -    1      0x1613   5616.19 1542.64  32.4474    8871.60 2435.44 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.460 0.046 -0.758  0.140     -      -      -      -    1      0x1613  24831.70 1082.15  32.4474   26380.71 1123.44 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.499 0.126  0.282  0.183     -      -      -      -    1      0x1613   9534.97 1113.56  32.4474   14926.54 1737.75 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.669 0.065 -0.817  0.205     -      -      -      -    1      0x1613  20478.70 1231.60  32.4474   21180.80 1258.66 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.143 0.230  0.657  0.301     -      -      -      -    1      0x1613   5270.85 1116.11  32.4474    8497.30 1797.60 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.227 0.236  0.162  0.332     -      -      -      -    1      0x1613  12254.34 2666.28  32.4474   12180.07 2647.72 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613   1643.77 2538.44  32.4474    2563.07 3958.03 32.930 0x00000011 ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.523 0.058 -0.014  0.096     -      -      -      -    1      0x1613  23439.76 1269.95  32.4474   24010.06 1281.74 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.423 0.318  1.886  0.327     -      -      -      -    1      0x1613   4072.39 1192.47  32.4474    6375.13 1865.83 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.569 0.049 -0.455  0.129     -      -      -      -    1      0x1613  22452.17 1029.99  32.4474   22653.66 1017.87 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.862 0.145  0.838  0.187     -      -      -      -    1      0x1613   6827.80  911.84  32.4474   10699.44 1425.45 32.935 0x00000011 ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.943 0.148  0.086  0.201     -      -      -      -    1      0x1613  15913.08 2176.94  32.4474   15993.90 2182.99 32.453 0x00000011  ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613   1009.66 1963.97  32.4474    1584.22 3081.55 32.937 0x00000011 ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.773 0.063 -0.405  0.143     -      -      -      -    1      0x1613  18613.61 1100.01  32.4474   19988.98 1166.72 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.113 0.220  0.935  0.255     -      -      -      -    1      0x1613   5417.08 1100.18  32.4474    8480.19 1720.49 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.333 0.066 -0.335  0.121     -      -      -      -    1      0x1613  27912.31 1728.74  32.4474   29443.93 1803.13 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.239 0.145  0.571  0.177     -      -      -      -    1      0x1613  12117.09 1624.94  32.4474   18968.73 2537.70 32.934 0x00000011 ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.734 0.216 -0.804  0.412     -      -      -      -    1      0x1613  19284.23 3834.57  32.4474   18296.26 3634.18 32.390 0x00000011  ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613   6926.14 3756.51  32.4474   10403.30 5641.59 32.889 0x00000011 ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.639 0.063  0.202  0.109     -      -      -      -    1      0x1613  21060.03 1238.43  32.4474   21485.18 1247.69 32.469 0x00000011  ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.688 0.184  1.251  0.204     -      -      -      -    1      0x1613   8012.35 1361.99  32.4474   12542.95 2128.97 32.934 0x00000011 ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 21.621 0.067  0.094  0.106     -      -      -      -    1      0x1613  21405.67 1333.41  32.4474   21703.45 1336.96 32.462 0x00000011  ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.713 0.161  1.186  0.181     -      -      -      -    1      0x1613   7832.32 1164.31  32.4474   12437.43 1845.29 32.950 0x00000011 ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.485 0.076 -0.270  0.129     -      -      -      -    1      0x1613  24266.70 1718.18  32.4474   24360.75 1710.05 32.452 0x00000011  ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.551 0.189  0.796  0.216     -      -      -      -    1      0x1613   9093.67 1583.23  32.4474   14200.36 2468.82 32.931 0x00000011 ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.568 0.080 -0.491  0.151     -      -      -      -    1      0x1613  22468.95 1675.06  32.4474   21746.17 1608.64 32.412 0x00000011  ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.221 0.326  1.162  0.350     -      -      -      -    1      0x1613   4902.70 1470.79  32.4474    7674.94 2301.36 32.934 0x00000011 ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.593 0.069 -0.540  0.172     -      -      -      -    1      0x1613  21967.49 1402.17  32.4474   21848.44 1379.84 32.441 0x00000011  ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.796 0.183  0.663  0.242     -      -      -      -    1      0x1613   7254.46 1225.61  32.4474   11356.51 1915.76 32.934 0x00000011 ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g 21.575 0.066 -0.263  0.129     -      -      -      -    1      0x1613  22332.52 1382.47  32.4474   23132.24 1415.89 32.486 0x00000011  ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g 22.972 0.221  1.133  0.247     -      -      -      -    1      0x1613   6170.44 1258.48  32.4474    9976.91 2032.72 32.969 0x00000011 ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.035 0.212  0.219  0.214     -      -      -      -    2      0x1613  14618.95 2856.74  32.4474   15117.37 2950.82 32.484 0x00000011  ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613   1712.07 2701.72  32.4474    2774.10 4377.57 32.971 0x00000011 ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.031 0.182  0.261  0.184     -      -      -      -    2      0x1613  14667.97 2456.90  32.4474   14536.17 2431.11 32.438 0x00000011  ut101130j_templj/91/md09s081.g.101130j.191938_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -     -      -      -      -    -      0x1613   1323.23 2126.17  32.4474    2057.76 3306.37 32.927 0x00000011 ut101130j_templj/91/md09s081.g.101130j.191938_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.611 0.061  0.378  0.103     -      -      -      -    1      0x1613  21596.65 1230.08  32.4474   22606.14 1270.47 32.497 0x00000011  ut110701j_templj/91/md09s081.g.110701j.325538_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.657 0.144  1.424  0.166     -      -      -      -    1      0x1613   8244.08 1092.65  32.4474   13482.86 1782.62 32.981 0x00000011 ut110701j_templj/91/md09s081.g.110701j.325538_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 21.663 0.089  0.544  0.108     -      -      -      -    1      0x1613  20588.26 1694.33  32.4474   21100.84 1725.50 32.474 0x00000011  ut110722j_templj/91/md09s081.g.110722j.336084_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.832 0.241  1.712  0.249     -      -      -      -    1      0x1613   7018.80 1561.98  32.4474   11313.14 2515.48 32.966 0x00000011 ut110722j_templj/91/md09s081.g.110722j.336084_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.558 0.063 -0.170  0.126     -      -      -      -    1      0x1613  22685.70 1334.55  32.4474   22859.79 1328.05 32.456 0x00000011  ut110725j_templj/91/md09s081.g.110725j.338925_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.724 0.165  0.996  0.198     -      -      -      -    1      0x1613   7752.18 1179.87  32.4474   12243.45 1859.99 32.944 0x00000011 ut110725j_templj/91/md09s081.g.110725j.338925_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.393 0.043 -0.055  0.052     -      -      -      -    2      0x1613  26397.69 1078.52  32.4474   26952.93 1072.59 32.470 0x00000011  ut110728j_templj/91/md09s081.g.110728j.342071_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.432 0.099  0.984  0.103     -      -      -      -    2      0x1613  10140.85  926.28  32.4474   16238.82 1475.65 32.959 0x00000011 ut110728j_templj/91/md09s081.g.110728j.342071_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.534 0.052  0.372  0.085     -      -      -      -    1      0x1613  23202.93 1129.57  32.4474   24582.32 1174.91 32.510 0x00000011  ut110731j_templj/91/md09s081.g.110731j.344112_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.699 0.133  1.538  0.149     -      -      -      -    1      0x1613   7929.65  973.11  32.4474   13133.30 1607.10 32.995 0x00000011 ut110731j_templj/91/md09s081.g.110731j.344112_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.437 0.042  0.258  0.079     -      -      -      -    1      0x1613  25363.69 1016.53  32.4474   26512.61 1033.87 32.495 0x00000011  ut110803j_templj/91/md09s081.g.110803j.350982_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.401 0.090  1.222  0.112     -      -      -      -    1      0x1613  10438.16  869.31  32.4474   17233.91 1426.39 32.992 0x00000011 ut110803j_templj/91/md09s081.g.110803j.350982_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.454 0.043  0.167  0.052     -      -      -      -    2      0x1613  24960.99 1016.37  32.4474   26369.49 1045.63 32.507 0x00000011  ut110806j_templj/91/md09s081.g.110806j.353709_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.517 0.106  1.230  0.110     -      -      -      -    2      0x1613   9376.37  918.81  32.4474   14678.26 1431.92 32.934 0x00000011 ut110806j_templj/91/md09s081.g.110806j.353709_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.749 0.130  0.358  0.164     -      -      -      -    1      0x1613  19019.57 2279.88  32.4474   19590.28 2341.29 32.480 0x00000011  ut110809j_templj/91/md09s081.g.110809j.354326_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613   5726.48 2155.98  32.4474    9264.19 3486.85 32.970 0x00000011 ut110809j_templj/91/md09s081.g.110809j.354326_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.313 0.043  0.178  0.076     -      -      -      -    1      0x1613  28437.34 1149.97  32.4474   29681.71 1168.45 32.494 0x00000011  ut110821j_templj/91/md09s081.g.110821j.363326_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.166 0.102  1.032  0.120     -      -      -      -    1      0x1613  12959.94 1221.47  32.4474   20288.18 1902.91 32.934 0x00000011 ut110821j_templj/91/md09s081.g.110821j.363326_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.434 0.041  0.417  0.067     -      -      -      -    1      0x1613  25441.30  996.44  32.4474   26849.69 1021.83 32.506 0x00000011  ut110824j_templj/91/md09s081.g.110824j.365682_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.615 0.122  1.598  0.133     -      -      -      -    1      0x1613   8570.47  967.40  32.4474   13416.66 1509.32 32.934 0x00000011 ut110824j_templj/91/md09s081.g.110824j.365682_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 21.858 0.175 -0.180  0.282     -      -      -      -    1      0x1613  17212.36 2782.92  32.4474   16977.76 2740.49 32.432 0x00000011  ut110827j_templj/91/md09s081.g.110827j.368182_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613   2890.46 2414.82  32.4474    4500.77 3759.92 32.928 0x00000011 ut110827j_templj/91/md09s081.g.110827j.368182_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 21.487 0.056  0.337  0.087     -      -      -      -    1      0x1613  24230.25 1265.99  32.4474   25720.41 1322.61 32.512 0x00000011  ut110830j_templj/91/md09s081.g.110830j.369483_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.497 0.125  1.348  0.141     -      -      -      -    1      0x1613   9549.83 1105.13  32.4474   15904.34 1834.59 33.001 0x00000011 ut110830j_templj/91/md09s081.g.110830j.369483_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.900 0.113  0.610  0.139     -      -      -      -    1      0x1613  16552.88 1733.60  32.4474   16081.02 1677.60 32.416 0x00000011  ut110902j_templj/91/md09s081.g.110902j.372283_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.171 0.324  1.881  0.334     -      -      -      -    1      0x1613   5136.46 1531.97  32.4474    7827.51 2333.46 32.905 0x00000011 ut110902j_templj/91/md09s081.g.110902j.372283_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.114 0.043  0.216  0.067     -      -      -      -    1      0x1613  34161.83 1391.34  32.4474   34161.83 1354.96 32.447 0x00000011  ut110905j_templj/91/md09s081.g.110905j.376247_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.960 0.085  1.062  0.099     -      -      -      -    1      0x1613  15672.07 1234.07  32.4474   24533.88 1918.50 32.934 0x00000011 ut110905j_templj/91/md09s081.g.110905j.376247_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.264 0.073 -0.033  0.120     -      -      -      -    1      0x1613  29733.82 2018.12  32.4474   29733.82 1999.28 32.447 0x00000011  ut110908j_templj/91/md09s081.g.110908j.380269_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.270 0.159  0.972  0.185     -      -      -      -    1      0x1613  11774.77 1732.48  32.4474   18432.85 2706.75 32.934 0x00000011 ut110908j_templj/91/md09s081.g.110908j.380269_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 21.319 0.050  0.155  0.090     -      -      -      -    1      0x1613  28265.68 1340.30  32.4474   22846.49 1062.51 32.216 0x00000011  ut110917j_templj/91/md09s081.g.110917j.392811_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.093 0.094  0.929  0.120     -      -      -      -    1      0x1613  13858.37 1202.33  32.4474   17435.41 1504.04 32.697 0x00000011 ut110917j_templj/91/md09s081.g.110917j.392811_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.458 0.046  0.315  0.072     -      -      -      -    1      0x1613  24876.78 1083.73  32.4474   25460.92 1083.87 32.473 0x00000011  ut110924j_templj/91/md09s081.g.110924j.401806_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.194 0.061  1.051  0.082     -      -      -      -    1      0x1613  12629.27  715.20  32.4474   19770.52 1104.57 32.934 0x00000011 ut110924j_templj/91/md09s081.g.110924j.401806_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.149 0.047  0.233  0.056     -      -      -      -    2      0x1613  33075.86 1473.62  32.4474   21982.20  958.01 32.004 0x00000011  ut110926j_templj/91/md09s081.g.110926j.405788_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.013 0.096  1.097  0.101     -      -      -      -    2      0x1613  14923.87 1324.92  32.4474   15312.34 1352.00 32.475 0x00000011 ut110926j_templj/91/md09s081.g.110926j.405788_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 21.293 0.054  0.573  0.105     -      -      -      -    1      0x1613  28955.21 1466.27  32.4474   28955.21 1441.58 32.447 0x00000011  ut110929j_templj/91/md09s081.g.110929j.416362_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.335 0.132  1.615  0.160     -      -      -      -    1      0x1613  11091.28 1347.45  32.4474   17362.87 2103.25 32.934 0x00000011 ut110929j_templj/91/md09s081.g.110929j.416362_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.266 0.048 -0.311  0.128     -      -      -      -    1      0x1613  29693.60 1345.56  32.4474   29693.60 1317.21 32.447 0x00000011  ut111002j_templj/91/md09s081.g.111002j.425193_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.041 0.084  0.464  0.146     -      -      -      -    1      0x1613  14538.69 1139.23  32.4474   22759.64 1770.94 32.934 0x00000011 ut111002j_templj/91/md09s081.g.111002j.425193_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.335 0.090  0.130  0.148     -      -      -      -    1      0x1613  27869.07 2334.09  32.4474   20536.31 1709.43 32.116 0x00000011  ut111005j_templj/91/md09s081.g.111005j.437371_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.241 0.205  1.037  0.236     -      -      -      -    1      0x1613  12089.99 2282.66  32.4474   13825.02 2607.11 32.593 0x00000011 ut111005j_templj/91/md09s081.g.111005j.437371_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613 -73687.36 6297.76  32.4474  -73687.36 6260.74 32.447 0x00000011  ut111018j_templj/91/md09s081.g.111018j.473436_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -      -      -    -      0x1613 -99271.00 6277.50  32.4474 -155404.08 9721.36 32.934 0x00000011 ut111018j_templj/91/md09s081.g.111018j.473436_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.247 0.037  0.214  0.064     -      -      -      -    1      0x1613  30220.00 1080.13  32.4474   30220.00 1043.31 32.447 0x00000011  ut111024j_templj/91/md09s081.g.111024j.478744_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.069 0.068  1.036  0.085     -      -      -      -    1      0x1613  14165.12  898.81  32.4474   22174.83 1392.01 32.934 0x00000011 ut111024j_templj/91/md09s081.g.111024j.478744_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.435 0.045  0.484  0.054     -      -      -      -    2      0x1613  25416.55 1088.10  32.4474   31039.64 1297.42 32.664 0x00000011  ut111026j_templj/91/md09s081.g.111026j.481554_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.242 0.094  1.292  0.099     -      -      -      -    2      0x1613  12078.36 1055.87  32.4474   18908.10 1643.63 32.934 0x00000011 ut111026j_templj/91/md09s081.g.111026j.481554_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.317 0.055  0.345  0.077     -      -      -      -    1      0x1613  28314.30 1469.15  32.4474   26422.01 1348.99 32.372 0x00000011  ut111029j_templj/91/md09s081.g.111029j.488922_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.315 0.124  1.343  0.135     -      -      -      -    1      0x1613  11295.69 1291.34  32.4474   16451.02 1874.53 32.856 0x00000011 ut111029j_templj/91/md09s081.g.111029j.488922_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.815 0.087      -      -     -      -      -      -    -      0x1614  18130.89 1460.80  32.4609   18130.89 1451.13 32.461 0x00000011  ut100712j_templj/91/md09s081.r.100712j.128913_91_r.090827j.30751_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.572 0.058      -      -     -      -      -      -    -      0x1614  22670.55 1218.89  32.4609   26642.94 1411.09 32.636 0x00000011 ut100712j_templj/91/md09s081.r.100712j.128913_91_r.090911j.127966_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.419 0.317      -      -     -      -      -      -    -      0x1614  10393.84 3039.33  32.4609   10393.84 3037.81 32.461 0x00000011  ut100721j_templj/91/md09s081.r.100721j.130638_91_r.090827j.30751_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.703 0.155      -      -     -      -      -      -    -      0x1614  20093.48 2877.89  32.4609   23614.30 3375.10 32.636 0x00000011 ut100721j_templj/91/md09s081.r.100721j.130638_91_r.090911j.127966_91.diff.cut.dcmp
