#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613 -1717.95  782.67  31.5402 -1725.88  786.12 31.545 0x00000011  ut100203e_temple/64/md06s037.g.ut100203e.624861_64_g.temple.569812_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613   180.20  606.27  31.5402   175.10  589.09 31.509 0x00000011  ut100206e_temple/64/md06s037.g.ut100206e.624925_64_g.temple.569812_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613  -516.49  344.30  31.5402  -485.31  323.49 31.473 0x00000011  ut100209e_temple/64/md06s037.g.ut100209e.624985_64_g.temple.569812_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -     -      -    -      0x1613  -569.83  234.01  31.5402  -575.74  236.38 31.551 0x00000011  ut100212e_temple/64/md06s037.g.ut100212e.625045_64_g.temple.569812_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -     -      -    -      0x1613   194.58  253.96  31.5402   194.99  254.49 31.543 0x00000011  ut100215e_temple/64/md06s037.g.ut100215e.625105_64_g.temple.569812_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613  -127.29  296.07  31.5402  -132.38  307.92 31.583 0x00000011  ut100221e_temple/64/md06s037.g.ut100221e.546867_64_g.temple.569812_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -704.09  673.56  31.5402  -716.32  685.23 31.559 0x00000011  ut100224e_temple/64/md06s037.g.ut100224e.546925_64_g.temple.569812_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -     -      -    -      0x1613   214.22  580.59  31.5402   202.26  548.16 31.478 0x00000011  ut100311e_temple/64/md06s037.g.ut100311e.625225_64_g.temple.569812_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -     -      -    -      0x1613  -927.08  703.78  31.5402  -891.98  677.09 31.498 0x00000011  ut100314e_temple/64/md06s037.g.ut100314e.625285_64_g.temple.569812_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -     -      -    -      0x1613   815.12  675.13  31.5402   849.22  703.33 31.585 0x00000011  ut100317e_temple/64/md06s037.g.ut100317e.625345_64_g.temple.569812_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -     -      -    -      0x1613  -581.81  468.53  31.5402  -611.99  492.80 31.595 0x00000011  ut100320e_temple/64/md06s037.g.ut100320e.625405_64_g.temple.569812_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   227.89  575.28  31.5402   245.07  618.64 31.619 0x00000011  ut100416e_temple/64/md06s037.g.ut100416e.546982_64_g.temple.569812_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -     -      -    -      0x1613  -546.31  589.25  31.5402  -554.73  598.31 31.557 0x00000011  ut100419e_temple/64/md06s037.g.ut100419e.625525_64_g.temple.569812_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -     -      -    -      0x1613    47.07  376.92  31.5402    45.69  365.91 31.508 0x00000011  ut100510e_temple/64/md06s037.g.ut100510e.625583_64_g.temple.569812_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613   -90.37  355.10  31.5402   -88.28  346.89 31.515 0x00000011  ut100513e_temple/64/md06s037.g.ut100513e.625640_64_g.temple.569812_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613   398.34  268.77  31.5402   393.82  265.69 31.528 0x00000011  ut100516e_temple/64/md06s037.g.ut100516e.625700_64_g.temple.569812_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -     -      -    -      0x1613   404.71  314.95  31.5402   388.89  302.62 31.497 0x00000011  ut100606e_temple/64/md06s037.g.ut100606e.625818_64_g.temple.569812_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -     -      -    -      0x1613   554.23  915.10  31.5402   584.32  964.77 31.598 0x00000011  ut100612e_temple/64/md06s037.g.ut100612e.625875_64_g.temple.569812_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   -53.94  365.92  31.5402   -54.64  370.63 31.554 0x00000011  ut100615e_temple/64/md06s037.g.ut100615e.547040_64_g.temple.569812_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -     -      -    -      0x1613   -56.35  271.18  31.5402   -57.84  278.37 31.569 0x00000011  ut110210e_temple/64/md06s037.g.ut110210e.547099_64_g.temple.569812_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -     -      -    -      0x1613 -2439.46  905.03  31.5402 -2261.38  838.70 31.458 0x00000011  ut110213e_temple/64/md06s037.g.ut110213e.626053_64_g.temple.569812_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613  -159.95  371.50  31.5402  -162.61  377.67 31.558 0x00000011  ut110312e_temple/64/md06s037.g.ut110312e.626113_64_g.temple.569812_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -     -      -    -      0x1613  -700.63  601.16  31.5402  -700.05  600.63 31.539 0x00000011  ut110330e_temple/64/md06s037.g.ut110330e.626233_64_g.temple.569812_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613  -301.97  354.39  31.5402  -314.40  368.97 31.584 0x00000011  ut110402e_temple/64/md06s037.g.ut110402e.547157_64_g.temple.569812_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   321.39  369.73  31.5402   325.26  374.17 31.553 0x00000011  ut110411e_temple/64/md06s037.g.ut110411e.626293_64_g.temple.569812_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613   702.15  603.00  31.5402   711.46  610.96 31.555 0x00000011  ut110414e_temple/64/md06s037.g.ut110414e.626353_64_g.temple.569812_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613  -333.23  244.97  31.5402  -333.20  244.93 31.540 0x00000011  ut110423e_temple/64/md06s037.g.ut110423e.626413_64_g.temple.569812_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613 -1182.21  672.81  31.5402 -1068.80  608.18 31.431 0x00000011  ut110429e_temple/64/md06s037.g.ut110429e.626533_64_g.temple.569812_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613    26.58  544.11  31.5402    26.27  537.78 31.527 0x00000011  ut110511e_temple/64/md06s037.g.ut110511e.547215_64_g.temple.569812_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  -380.86  257.62  31.5402  -391.21  264.59 31.569 0x00000011  ut110520e_temple/64/md06s037.g.ut110520e.626593_64_g.temple.569812_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   230.78  228.30  31.5402   235.59  233.05 31.563 0x00000011  ut110529e_temple/64/md06s037.g.ut110529e.626653_64_g.temple.569812_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   166.32  297.14  31.5402   163.77  292.57 31.523 0x00000011  ut110607e_temple/64/md06s037.g.ut110607e.626713_64_g.temple.569812_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -     -      -    -      0x1613 -1100.85 1178.62  31.5402 -1066.71 1142.03 31.506 0x00000011  ut110610e_temple/64/md06s037.g.ut110610e.547272_64_g.temple.569812_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  -459.27 1038.47  31.5402  -440.34  995.66 31.494 0x00000011  ut110619e_temple/64/md06s037.g.ut110619e.626772_64_g.temple.569812_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -     -      -    -      0x1613   394.20  380.26  31.5402   406.07  391.69 31.572 0x00000011  ut120121e_temple/64/md06s037.g.ut120121e.646954_64_g.temple.569812_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -     -      -    -      0x1613  1052.37  605.55  31.5402  1026.14  590.38 31.513 0x00000011  ut120123e_temple/64/md06s037.g.ut120123e.653573_64_g.temple.569812_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -     -      -    -      0x1613  -325.58  289.43  31.5402  -325.49  289.33 31.540 0x00000011  ut120126e_temple/64/md06s037.g.ut120126e.676657_64_g.temple.569812_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -     -      -    -      0x1613  -125.27  480.79  31.5402  -120.64  463.01 31.499 0x00000011  ut120129e_temple/64/md06s037.g.ut120129e.692639_64_g.temple.569812_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 23.459 0.343     -      -      -      -     -      -    -      0x1613  1708.68  540.23  31.5402  1686.32  532.93 31.526 0x00000011  ut120213e_temple/64/md06s037.g.ut120213e.737516_64_g.temple.569812_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 22.941 0.217 0.067  0.315      -      -     -      -    1      0x1613  2753.30  550.16  31.5402  2730.82  545.08 31.531 0x00000011  ut120216e_temple/64/md06s037.g.ut120216e.748251_64_g.temple.569812_64.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -     -      -    -      0x1613   706.66  412.46  31.5402   711.23  415.08 31.547 0x00000011  ut120224e_temple/64/md06s037.g.ut120224e.768136_64_g.temple.569812_64.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -     -      -    -      0x1613   943.23  340.80  31.5402   925.76  334.38 31.520 0x00000011  ut120227e_temple/64/md06s037.g.ut120227e.778499_64_g.temple.569812_64.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -     -      -    -      0x1613   646.83  308.95  31.5402   666.24  318.16 31.572 0x00000011  ut120314e_temple/64/md06s037.g.ut120314e.834085_64_g.temple.569812_64.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -     -      -    -      0x1613   173.49  317.63  31.5402   175.50  321.30 31.553 0x00000011  ut120320e_temple/64/md06s037.g.ut120320e.840184_64_g.temple.569812_64.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -     -      -    -      0x1613   261.07  479.02  31.5402   260.78  478.48 31.539 0x00000011  ut120412e_temple/64/md06s037.g.ut120412e.857381_64_g.temple.569812_64.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -     -      -    -      0x1613   276.87  379.12  31.5402   267.10  365.74 31.501 0x00000011  ut120415e_temple/64/md06s037.g.ut120415e.860194_64_g.temple.569812_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -     -      -      -      -     -      -    -      0x1613  -398.76  375.18  31.5402  -405.95  381.93 31.560 0x00000011  ut120420e_temple/64/md06s037.g.ut120420e.866020_64_g.temple.569812_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -     -      -      -      -     -      -    -      0x1613  -537.36  340.82  31.5402  -546.04  346.29 31.558 0x00000011  ut120423e_temple/64/md06s037.g.ut120423e.875540_64_g.temple.569812_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -     -      -      -      -     -      -    -      0x1613    36.51  237.30  31.5402    36.65  238.20 31.544 0x00000011  ut120426e_temple/64/md06s037.g.ut120426e.885237_64_g.temple.569812_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -     -      -      -      -     -      -    -      0x1613   753.35  444.77  31.5402   744.52  439.50 31.527 0x00000011  ut120429e_temple/64/md06s037.g.ut120429e.886911_64_g.temple.569812_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -     -      -      -      -     -      -    -      0x1613  -210.95 1025.05  31.5402  -184.58  896.90 31.395 0x00000011  ut120512e_temple/64/md06s037.g.ut120512e.905892_64_g.temple.569812_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -     -      -      -      -     -      -    -      0x1613   535.72  287.53  31.5402   549.26  294.75 31.567 0x00000011  ut120515e_temple/64/md06s037.g.ut120515e.917508_64_g.temple.569812_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -     -      -      -      -     -      -    -      0x1613    -3.35  265.73  31.5402    -3.53  279.80 31.596 0x00000011  ut120520e_temple/64/md06s037.g.ut120520e.943064_64_g.temple.569812_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -     -      -      -      -     -      -    -      0x1613   186.48  704.51  31.5402   187.84  709.65 31.548 0x00000011 ut130202e_temple/64/md06s037.g.ut130202e.1980870_64_g.temple.569812_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -     -      -      -      -     -      -    -      0x1613  -413.92  639.32  31.5402  -412.17  636.61 31.536 0x00000011 ut130205e_temple/64/md06s037.g.ut130205e.1990508_64_g.temple.569812_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -     -      -      -      -     -      -    -      0x1613   -63.48  310.39  31.5402   -61.99  303.10 31.514 0x00000011 ut130208e_temple/64/md06s037.g.ut130208e.2001125_64_g.temple.569812_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -     -      -      -      -     -      -    -      0x1613   -44.50  278.99  31.5402   -46.35  290.58 31.584 0x00000011 ut130213e_temple/64/md06s037.g.ut130213e.2018006_64_g.temple.569812_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -     -      -      -      -     -      -    -      0x1613  -503.82  579.00  31.5402  -482.79  554.81 31.494 0x00000011 ut130303e_temple/64/md06s037.g.ut130303e.2106473_64_g.temple.569812_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g      -     -     -      -      -      -     -      -    -      0x1613  -320.05  292.89  31.5402  -320.17  292.98 31.541 0x00000011 ut130306e_temple/64/md06s037.g.ut130306e.2116263_64_g.temple.569812_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -      -      -     -      -    -      0x1613    31.22  348.97  31.5402    30.18  337.37 31.503 0x00000011 ut130320e_temple/64/md06s037.g.ut130320e.2175215_64_g.temple.569812_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -      -      -     -      -    -      0x1613   -98.43  683.64  31.5402   -99.43  690.60 31.551 0x00000011 ut130402e_temple/64/md06s037.g.ut130402e.2197053_64_g.temple.569812_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -     -      -      -      -     -      -    -      0x1613  -256.71  495.60  31.5402  -263.30  508.31 31.568 0x00000011 ut130405e_temple/64/md06s037.g.ut130405e.2198949_64_g.temple.569812_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -      -      -     -      -    -      0x1613   -97.66  641.36  31.5402   -99.32  652.26 31.558 0x00000011 ut130408e_temple/64/md06s037.g.ut130408e.2200535_64_g.temple.569812_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -      -      -     -      -    -      0x1613  -493.61  493.14  31.5402  -484.78  484.30 31.521 0x00000011 ut130416e_temple/64/md06s037.g.ut130416e.2205160_64_g.temple.569812_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -      -      -     -      -    -      0x1613    43.94  613.75  31.5402    46.99  656.37 31.613 0x00000011 ut130419e_temple/64/md06s037.g.ut130419e.2210318_64_g.temple.569812_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -     -      -    -      0x1613   -96.13  373.45  31.5402   -94.02  365.25 31.516 0x00000011 ut130504e_temple/64/md06s037.g.ut130504e.2232013_64_g.temple.569812_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -     -      -    -      0x1613   208.07  300.19  31.5402   208.20  300.38 31.541 0x00000011 ut130509e_temple/64/md06s037.g.ut130509e.2238380_64_g.temple.569812_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -     -      -    -      0x1613  -311.34  398.34  31.5402  -312.78  400.17 31.545 0x00000011 ut130515e_temple/64/md06s037.g.ut130515e.2240450_64_g.temple.569812_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -     -      -    -      0x1613    99.62  655.82  31.5402    98.95  651.42 31.533 0x00000011 ut130518e_temple/64/md06s037.g.ut130518e.2242035_64_g.temple.569812_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -     -      -    -      0x1613    23.05  240.41  31.5402    22.59  235.57 31.518 0x00000011 ut130531e_temple/64/md06s037.g.ut130531e.2247881_64_g.temple.569812_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -     -      -    -      0x1613    91.82  463.96  31.5402    87.16  440.39 31.484 0x00000011 ut130608e_temple/64/md06s037.g.ut130608e.2253269_64_g.temple.569812_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -     -      -    -      0x1613  -667.91  506.00  31.5402  -670.75  508.11 31.545 0x00000011 ut130617e_temple/64/md06s037.g.ut130617e.2255257_64_g.temple.569812_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -     -      -    -      0x1613   444.43  312.26  31.5402   437.20  307.16 31.522 0x00000011 ut130705e_temple/64/md06s037.g.ut130705e.2270046_64_g.temple.569812_64.diff.cut.dcmp
 2009-04-30T09:38:32.06 54951.401760      r      -     -     -      -      -      -     -      -    -      0x1614  -118.54  319.11  31.3963  -122.43  329.59 31.431 0x00000011  ut090430e_temple/64/md06s037.r.ut090430e.546005_64_r.temple.568451_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -     -      -    -      0x1614 -1141.10  359.95  31.3963 -1182.29  372.78 31.435 0x00000011  ut090501e_temple/64/md06s037.r.ut090501e.618702_64_r.temple.568451_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -     -      -    -      0x1614  -519.32  307.33  31.3963  -591.06  349.74 31.537 0x00000011  ut090502e_temple/64/md06s037.r.ut090502e.546065_64_r.temple.568451_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -     -      -    -      0x1614  -545.10  419.27  31.3963  -558.83  429.80 31.423 0x00000011  ut090611e_temple/64/md06s037.r.ut090611e.618762_64_r.temple.568451_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -      -      -     -      -    -      0x1614 -1413.62  359.52  31.3963 -1542.46  392.03 31.491 0x00000011  ut090614e_temple/64/md06s037.r.ut090614e.618820_64_r.temple.568451_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -     -      -    -      0x1614  -386.44  567.09  31.3963  -412.75  605.68 31.468 0x00000011  ut090617e_temple/64/md06s037.r.ut090617e.618879_64_r.temple.568451_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614  -779.83  214.52  31.3963  -769.41  211.53 31.382 0x00000011  ut091226e_temple/64/md06s037.r.ut091226e.546122_64_r.temple.568451_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -     -      -    -      0x1614  -500.04  305.14  31.3963  -506.34  308.95 31.410 0x00000011  ut100107e_temple/64/md06s037.r.ut100107e.618999_64_r.temple.568451_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -     -      -    -      0x1614  -710.88  280.01  31.3963  -757.94  298.47 31.466 0x00000011  ut100113e_temple/64/md06s037.r.ut100113e.619070_64_r.temple.568451_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -     -      -    -      0x1614  -633.35  276.47  31.3963  -635.63  277.40 31.400 0x00000011  ut100116e_temple/64/md06s037.r.ut100116e.619140_64_r.temple.568451_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614   199.72  179.16  31.3963   202.83  181.94 31.413 0x00000011  ut100119e_temple/64/md06s037.r.ut100119e.546180_64_r.temple.568451_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -     -      -    -      0x1614 -1334.78  328.62  31.3963 -1354.97  333.36 31.413 0x00000011  ut100125e_temple/64/md06s037.r.ut100125e.619205_64_r.temple.568451_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -810.94  558.29  31.3963  -820.33  564.70 31.409 0x00000011  ut100203e_temple/64/md06s037.r.ut100203e.619269_64_r.temple.568451_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -     -      -    -      0x1614  -204.95  613.86  31.3963  -197.37  591.16 31.355 0x00000011  ut100206e_temple/64/md06s037.r.ut100206e.619333_64_r.temple.568451_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -     -      -    -      0x1614  -253.70  296.08  31.3963  -245.56  286.57 31.361 0x00000011  ut100209e_temple/64/md06s037.r.ut100209e.619393_64_r.temple.568451_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -      -      -     -      -    -      0x1614  -489.29  206.61  31.3963  -488.34  206.16 31.394 0x00000011  ut100212e_temple/64/md06s037.r.ut100212e.619453_64_r.temple.568451_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -     -      -    -      0x1614  -327.16  202.15  31.3963  -321.60  198.69 31.378 0x00000011  ut100215e_temple/64/md06s037.r.ut100215e.619513_64_r.temple.568451_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614    85.93  315.37  31.3963    89.75  329.38 31.444 0x00000011  ut100221e_temple/64/md06s037.r.ut100221e.546239_64_r.temple.568451_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -      -      -     -      -    -      0x1614   385.84  495.52  31.3963   382.48  491.19 31.387 0x00000011  ut100311e_temple/64/md06s037.r.ut100311e.619633_64_r.temple.568451_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -      -      -     -      -    -      0x1614  1556.02  808.20  31.3963  1403.38  728.80 31.284 0x00000011  ut100314e_temple/64/md06s037.r.ut100314e.619693_64_r.temple.568451_64.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -      -      -     -      -    -      0x1614  -497.59  393.57  31.3963  -509.18  402.71 31.421 0x00000011  ut100317e_temple/64/md06s037.r.ut100317e.619753_64_r.temple.568451_64.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -      -      -     -      -    -      0x1614  -527.71  390.00  31.3963  -542.19  400.67 31.426 0x00000011  ut100320e_temple/64/md06s037.r.ut100320e.619813_64_r.temple.568451_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -     -      -    -      0x1614  -978.67  446.16  31.3963 -1002.30  456.84 31.422 0x00000011  ut100415e_temple/64/md06s037.r.ut100415e.546296_64_r.temple.568451_64.diff.cut.dcmp
