#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613  -3936.66  2571.87  32.6392  -3936.66   2571.61 32.639 0x00000011 ut110102k_templk/52/md05s093.g.110102k.212595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613   5310.50  2352.58  32.6392   5132.10   2273.05 32.602 0x00000011 ut110111k_templk/52/md05s093.g.110111k.214157_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613  -3023.97  2887.17  32.6392  -3023.97   2887.03 32.639 0x00000011 ut110123k_templk/52/md05s093.g.110123k.216093_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   2368.08  1776.61  32.6392   2288.95   1717.11 32.602 0x00000011 ut110126k_templk/52/md05s093.g.110126k.217329_52_g.100107k.36462_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613  -1754.61  1928.41  32.6392  -1754.61   1928.34 32.639 0x00000011 ut110129k_templk/52/md05s093.g.110129k.218992_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613   2101.01  1687.89  32.6392   2089.05   1678.17 32.633 0x00000011 ut110201k_templk/52/md05s093.g.110201k.220507_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613   2593.96  2316.34  32.6392   2516.77   2247.29 32.606 0x00000011 ut110204k_templk/52/md05s093.g.110204k.223600_52_g.100107k.36462_52.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -      -      -      -      -    -      0x1613   -229.14  2757.19  32.6392   -229.14   2757.19 32.639 0x00000011 ut110210k_templk/52/md05s093.g.110210k.225214_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   3654.28  1377.12  32.6392   3642.85   1372.40 32.636 0x00000011 ut110309k_templk/52/md05s093.g.110309k.242322_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613   3054.23  1668.17  32.6392   3041.60   1661.03 32.635 0x00000011 ut110312k_templk/52/md05s093.g.110312k.248361_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613    114.96  2397.08  32.6392    114.96   2397.08 32.639 0x00000011 ut110315k_templk/52/md05s093.g.110315k.249576_52_g.100107k.36462_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   1130.44  1751.94  32.6392   1116.68   1730.58 32.626 0x00000011 ut110330k_templk/52/md05s093.g.110330k.254217_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613  -1421.34  3125.68  32.6392  -1440.85   3168.55 32.654 0x00000011 ut110402k_templk/52/md05s093.g.110402k.258595_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613    228.39  1905.89  32.6392    228.39   1905.89 32.639 0x00000011 ut110411k_templk/52/md05s093.g.110411k.262338_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613  -1791.82  2729.56  32.6392  -1791.82   2729.51 32.639 0x00000011 ut110414k_templk/52/md05s093.g.110414k.263370_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   1556.99  1511.02  32.6392   1556.99   1510.95 32.639 0x00000011 ut110423k_templk/52/md05s093.g.110423k.267721_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613   1906.19  1553.62  32.6392   1906.19   1553.52 32.639 0x00000011 ut110426k_templk/52/md05s093.g.110426k.269351_52_g.100107k.36462_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613   3845.93  1304.67  32.6392   3700.68   1254.93 32.597 0x00000011 ut110429k_templk/52/md05s093.g.110429k.270239_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   2644.49  2088.34  32.6392   2644.49   2088.20 32.639 0x00000011 ut110511k_templk/52/md05s093.g.110511k.291619_52_g.100107k.36462_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613    227.42  1526.43  32.6392    227.42   1526.43 32.639 0x00000011 ut110529k_templk/52/md05s093.g.110529k.302375_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613     13.08  1759.98  32.6392     13.08   1759.98 32.639 0x00000011 ut110607k_templk/52/md05s093.g.110607k.304374_52_g.100107k.36462_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613  -1696.80  3034.41  32.6392  -1696.80   3034.37 32.639 0x00000011 ut110610k_templk/52/md05s093.g.110610k.305703_52_g.100107k.36462_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614   3873.12  2232.64  32.7221   3873.12   2232.35 32.722 0x00000011  ut091223k_templk/52/md05s093.r.091223k.45623_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-07T13:30:02.59 55203.562530      r      -     -  -      -      -      -      -      -    -      0x1614  -1293.05  1614.56  32.7221  -1293.05   1614.52 32.722 0x00000011  ut100107k_templk/52/md05s093.r.100107k.36549_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-10T15:22:28.70 55206.640610      r      -     -  -      -      -      -      -      -    -      0x1614   3042.43  1698.06  32.7221   2931.84   1636.11 32.682 0x00000011  ut100110k_templk/52/md05s093.r.100110k.42490_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614   3889.51  1816.47  32.7221   3823.09   1785.10 32.703 0x00000011  ut100113k_templk/52/md05s093.r.100113k.43528_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -      -      -      -      -    -      0x1614   2674.78  2575.01  32.7221   2674.78   2574.89 32.722 0x00000011  ut100116k_templk/52/md05s093.r.100116k.46265_52_r.091217k.39957_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.661 0.155  -      -  0.327  0.235      -      -    1      0x1614  10574.30  1512.60  32.7221  10574.30   1509.43 32.722 0x00000011  ut100125k_templk/52/md05s093.r.100125k.97048_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614   5410.36  2742.72  32.7221   5368.66   2721.13 32.714 0x00000011  ut100203k_templk/52/md05s093.r.100203k.99636_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -      -      -      -      -    -      0x1614   2046.06  1973.32  32.7221   2046.06   1973.23 32.722 0x00000011 ut100206k_templk/52/md05s093.r.100206k.101045_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -      -      -      -      -    -      0x1614  -2947.28  1597.32  32.7221  -2906.57   1575.03 32.707 0x00000011 ut100209k_templk/52/md05s093.r.100209k.102584_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -      -      -      -      -    -      0x1614    481.89  1492.63  32.7221    481.89   1492.62 32.722 0x00000011  ut100212k_templk/52/md05s093.r.100212k.59419_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -      -      -      -      -    -      0x1614   4801.99  1666.07  32.7221   4801.99   1665.48 32.722 0x00000011  ut100215k_templk/52/md05s093.r.100215k.61166_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -      -      -    -      0x1614    -79.31  1670.64  32.7221    -79.31   1670.64 32.722 0x00000011  ut100221k_templk/52/md05s093.r.100221k.63344_52_r.091217k.39957_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -      -      -    -      0x1614   1308.64  2690.97  32.7221   1308.64   2690.94 32.722 0x00000011  ut100224k_templk/52/md05s093.r.100224k.64921_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -  -      -      -      -      -      -    -      0x1614  -1822.29  2792.33  32.7221  -1739.95   2666.11 32.672 0x00000011  ut100311k_templk/52/md05s093.r.100311k.80381_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -      -      -    -      0x1614   3423.24  1490.86  32.7221   3432.08   1494.37 32.725 0x00000011  ut100320k_templk/52/md05s093.r.100320k.75152_52_r.091217k.39957_52.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -      -      -    -      0x1614   6479.99  2847.66  32.7221   6479.99   2847.03 32.722 0x00000011  ut100326k_templk/52/md05s093.r.100326k.79276_52_r.091217k.39957_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -      -      -      -      -    -      0x1614    248.19  1902.92  32.7221    237.04   1817.44 32.672 0x00000011  ut100419k_templk/52/md05s093.r.100419k.94580_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r      -     -  -      -      -      -      -      -    -      0x1614    446.00  2152.74  32.7221    435.09   2100.06 32.695 0x00000011 ut100504k_templk/52/md05s093.r.100504k.105892_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -      -      -    -      0x1614   1905.00  1753.52  32.7221   1905.00   1753.43 32.722 0x00000011 ut100510k_templk/52/md05s093.r.100510k.106521_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -      -      -    -      0x1614   4215.10  2124.11  32.7221   4215.10   2123.75 32.722 0x00000011 ut100513k_templk/52/md05s093.r.100513k.107682_52_r.091217k.39957_52.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -      -      -    -      0x1614   2239.90  1970.16  32.7221   2239.90   1970.05 32.722 0x00000011 ut100516k_templk/52/md05s093.r.100516k.108627_52_r.091217k.39957_52.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -      -      -    -      0x1614   1767.50  1980.39  32.7221   1767.50   1980.32 32.722 0x00000011 ut100603k_templk/52/md05s093.r.100603k.114573_52_r.091217k.39957_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -      -      -      -      -    -      0x1614   -878.50  1865.97  32.7221   -878.50   1865.95 32.722 0x00000011 ut100606k_templk/52/md05s093.r.100606k.115901_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-02T15:01:00.48 55563.625700      r      -     -  -      -      -      -      -      -    -      0x1614   -997.70  2727.97  32.7221   -997.70   2727.95 32.722 0x00000011 ut110102k_templk/52/md05s093.r.110102k.212676_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-11T14:20:20.54 55572.597460      r      -     -  -      -      -      -      -      -    -      0x1614   6499.09  2430.39  32.7221   6359.35   2377.40 32.699 0x00000011 ut110111k_templk/52/md05s093.r.110111k.214238_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -  -      -      -      -      -      -    -      0x1614    811.07  2190.64  32.7221    811.07   2190.63 32.722 0x00000011 ut110123k_templk/52/md05s093.r.110123k.216174_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-26T15:22:23.28 55587.640547      r 22.755 0.273  -      - -0.248  0.398      -      -    1      0x1614   9700.72  2443.88  32.7221   9328.33   2348.48 32.680 0x00000011 ut110126k_templk/52/md05s093.r.110126k.217413_52_r.091217k.39957_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -  -      -      -      -      -      -    -      0x1614   2233.61  1702.21  32.7221   2233.61   1702.08 32.722 0x00000011 ut110129k_templk/52/md05s093.r.110129k.219073_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -      -      -      -      -    -      0x1614   3557.32  2065.35  32.7221   3557.32   2065.09 32.722 0x00000011 ut110201k_templk/52/md05s093.r.110201k.220587_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r 23.373 0.343  -      -  1.008  0.396      -      -    1      0x1614   5492.68  1737.04  32.7221   5492.68   1736.30 32.722 0x00000011 ut110204k_templk/52/md05s093.r.110204k.223684_52_r.091217k.39957_52.diff.cut.dcmp
 2011-02-10T10:34:35.58 55602.440690      r      -     -  -      -      -      -      -      -    -      0x1614   3820.80  2050.76  32.7221   3820.80   2050.46 32.722 0x00000011 ut110210k_templk/52/md05s093.r.110210k.225296_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r      -     -  -      -      -      -      -      -    -      0x1614   3469.54  1874.14  32.7221   3469.54   1873.87 32.722 0x00000011 ut110312k_templk/52/md05s093.r.110312k.248443_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -      -      -      -      -    -      0x1614   5146.45  2263.63  32.7221   5146.45   2263.13 32.722 0x00000011 ut110315k_templk/52/md05s093.r.110315k.249658_52_r.091217k.39957_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -  -      -      -      -      -      -    -      0x1614    785.61  2169.05  32.7221    785.61   2169.04 32.722 0x00000011 ut110330k_templk/52/md05s093.r.110330k.254298_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r 22.775 0.195  -      -  0.478  0.197      -      -    2      0x1614   9524.61  1714.09  32.7221   9469.50   1701.92 32.716 0x00000011 ut110402k_templk/52/md05s093.r.110402k.258678_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r 22.868 0.228  -      -  0.340  0.302      -      -    1      0x1614   8739.33  1839.55  32.7221   8739.33   1837.77 32.722 0x00000011 ut110411k_templk/52/md05s093.r.110411k.262420_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r      -     -  -      -      -      -      -      -    -      0x1614   2310.90  1498.83  32.7221   2310.90   1498.68 32.722 0x00000011 ut110423k_templk/52/md05s093.r.110423k.267802_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -  -      -      -      -      -      -    -      0x1614   1901.62  1509.29  32.7221   1901.62   1509.19 32.722 0x00000011 ut110426k_templk/52/md05s093.r.110426k.269431_52_r.091217k.39957_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r      -     -  -      -      -      -      -      -    -      0x1614   1333.48  1754.03  32.7221   1333.48   1753.99 32.722 0x00000011 ut110429k_templk/52/md05s093.r.110429k.270322_52_r.091217k.39957_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -      -      -      -      -    -      0x1614   1975.30  1771.74  32.7221   1975.30   1771.65 32.722 0x00000011 ut110529k_templk/52/md05s093.r.110529k.302457_52_r.091217k.39957_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -      -      -      -      -    -      0x1614   2030.32  1884.79  32.7221   2030.32   1884.70 32.722 0x00000011 ut110607k_templk/52/md05s093.r.110607k.304455_52_r.091217k.39957_52.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -      -      -      -      -    -      0x1614   2137.54  3227.23  32.7221   2137.54   3227.17 32.722 0x00000011 ut110610k_templk/52/md05s093.r.110610k.305786_52_r.091217k.39957_52.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -  -      -      -      -      -      -    -      0x1615    909.21  1992.95  32.5953   1046.90   2294.73 32.748 0x00000011  ut091215k_templk/52/md05s093.i.091215k.39529_52_i.091218k.46896_52.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i 22.860 0.256  -      -      -      -      -      -    -      0x1615   7834.15  1845.71  32.5953  16164.11   3805.29 33.382 0x00000011  ut091215k_templk/52/md05s093.i.091215k.39529_52_i.100117k.51477_52.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -  -      -      -      -      -      -    -      0x1615   4825.03  1975.34  32.5953   9537.19   3903.47 33.335 0x00000011  ut091218k_templk/52/md05s093.i.091218k.46896_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-11T14:32:37.97 55207.605995      i 22.154 0.107  -      -      -      - -0.692  0.315    1      0x1615  15009.59  1479.04  32.5953  17053.32   1673.00 32.734 0x00000011  ut100111k_templk/52/md05s093.i.100111k.37162_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-11T14:32:37.97 55207.605995      i 21.857 0.088  -      -      -      - -0.989  0.309    1      0x1615  19729.81  1615.62  32.5953  38998.05   3172.99 33.335 0x00000011  ut100111k_templk/52/md05s093.i.100111k.37162_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i 22.983 0.347  -      -      -      -  0.139  0.348    2      0x1615   6999.09  2237.58  32.5953   7675.06   2452.66 32.695 0x00000011  ut100114k_templk/52/md05s093.i.100114k.50517_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i 22.294 0.189  -      -      -      - -0.549  0.191    2      0x1615  13194.50  2299.34  32.5953  26198.29   4559.01 33.340 0x00000011  ut100114k_templk/52/md05s093.i.100114k.50517_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-17T12:10:12.58 55213.507090      i      -     -  -      -      -      -      -      -    -      0x1615  -4751.43  1982.54  32.5953  -5194.03   2166.68 32.692 0x00000011  ut100117k_templk/52/md05s093.i.100117k.51477_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i 22.337 0.141  -      -      -      - -0.491  0.144    2      0x1615  12683.32  1648.82  32.5953  13804.89   1790.07 32.687 0x00000011  ut100123k_templk/52/md05s093.i.100123k.53801_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i 22.052 0.128  -      -      -      - -0.777  0.131    2      0x1615  16499.15  1944.35  32.5953  32612.31   3831.34 33.335 0x00000011  ut100123k_templk/52/md05s093.i.100123k.53801_52_i.100117k.51477_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -  -      -      -      -      -      -    -      0x1615   3900.03  1842.56  32.5953   3900.03   1842.21 32.595 0x00000011  ut100126k_templk/52/md05s093.i.100126k.97786_52_i.091218k.46896_52.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i 22.334 0.174  -      -      -      - -0.489  0.177    2      0x1615  12715.61  2045.56  32.5953  25133.75   4036.58 33.335 0x00000011  ut100126k_templk/52/md05s093.i.100126k.97786_52_i.100117k.51477_52.diff.cut.dcmp
 2010-02-04T11:04:48.29 55231.461670      i 22.719 0.221  -      -      -      - -0.090  0.223    2      0x1615   8925.73  1820.99  32.5953  10170.07   2072.72 32.737 0x00000011 ut100204k_templk/52/md05s093.i.100204k.100188_52_i.091218k.46896_52.diff.cut.dcmp
 2010-02-04T11:04:48.29 55231.461670      i 22.403 0.242  -      -      -      - -0.405  0.244    2      0x1615  11934.08  2662.66  32.5953  23588.97   5258.51 33.335 0x00000011 ut100204k_templk/52/md05s093.i.100204k.100188_52_i.100117k.51477_52.diff.cut.dcmp
 2010-02-07T12:43:18.91 55234.530080      i 23.421 0.350  -      -      -      -  0.618  0.351    2      0x1615   4674.09  1507.36  32.5953   5112.78   1648.16 32.693 0x00000011 ut100207k_templk/52/md05s093.i.100207k.101574_52_i.091218k.46896_52.diff.cut.dcmp
