#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -     -      -     -      -    -      0x1613  -7207.77  2739.76  32.7980  -6575.99 2498.87 32.698 0x00000011 ut110111h_templh/54/md05s065.g.110111h.214133_54_g.100116h.46128_54.diff.cut.dcmp
 2011-01-23T13:26:07.60 55584.559810      g      -     -  -      -     -      -     -      -    -      0x1613  -6830.07  2544.68  32.7980  -6830.07 2543.90 32.798 0x00000011 ut110123h_templh/54/md05s065.g.110123h.216069_54_g.100107h.36438_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -     -      -    -      0x1613  -1279.32  1840.15  32.7980  -1279.32 1840.11 32.798 0x00000011 ut110126h_templh/54/md05s065.g.110126h.217305_54_g.100107h.36438_54.diff.cut.dcmp
 2011-01-29T13:37:44.27 55590.567873      g      -     -  -      -     -      -     -      -    -      0x1613   -696.39  1450.37  32.7980   -696.39 1450.36 32.798 0x00000011 ut110129h_templh/54/md05s065.g.110129h.218968_54_g.100107h.36438_54.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g      -     -  -      -     -      -     -      -    -      0x1613   -900.63  1734.98  32.7980   -872.62 1681.01 32.764 0x00000011 ut110201h_templh/54/md05s065.g.110201h.220483_54_g.100107h.36438_54.diff.cut.dcmp
 2011-02-01T14:33:47.60 55593.606801      g      -     -  -      -     -      -     -      -    -      0x1613  -2063.01  1977.32  32.7980  -1966.90 1885.11 32.746 0x00000011 ut110201h_templh/54/md05s065.g.110201h.220483_54_g.100116h.46128_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -     -      -    -      0x1613  -1673.69  1827.07  32.7980  -1627.78 1776.89 32.768 0x00000011 ut110204h_templh/54/md05s065.g.110204h.223576_54_g.100107h.36438_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -     -      -     -      -    -      0x1613  -3624.80  2023.54  32.7980  -3505.61 1956.74 32.762 0x00000011 ut110204h_templh/54/md05s065.g.110204h.223576_54_g.100116h.46128_54.diff.cut.dcmp
 2011-02-10T10:14:43.82 55602.426896      g      -     -  -      -     -      -     -      -    -      0x1613    428.88  2414.83  32.7980    428.88 2414.83 32.798 0x00000011 ut110210h_templh/54/md05s065.g.110210h.225190_54_g.100107h.36438_54.diff.cut.dcmp
 2009-12-17T14:38:53.22 55182.610338      r      -     -  -      -     -      -     -      -    -      0x1614  -2280.97  1144.40  32.8491  -2247.40 1127.36 32.833 0x00000011  ut091217h_templh/54/md05s065.r.091217h.39929_54_r.100107h.36525_54.diff.cut.dcmp
 2009-12-17T14:38:53.22 55182.610338      r      -     -  -      -     -      -     -      -    -      0x1614  -6513.61  1417.52  32.8491  -6430.75 1398.22 32.835 0x00000011  ut091217h_templh/54/md05s065.r.091217h.39929_54_r.100116h.46237_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 22.301 0.127  -      - 0.463  0.130     -      -    2      0x1614  16570.47  1946.31  32.8491  15575.96 1823.81 32.782 0x00000011  ut091223h_templh/54/md05s065.r.091223h.45599_54_r.100107h.36525_54.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r 22.632 0.187  -      - 0.794  0.189     -      -    2      0x1614  12217.03  2111.31  32.8491  11387.95 1965.21 32.773 0x00000011  ut091223h_templh/54/md05s065.r.091223h.45599_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -     -      -     -      -    -      0x1614  -4317.68  1574.69  32.8491  -4356.43 1588.31 32.859 0x00000011  ut100107h_templh/54/md05s065.r.100107h.36525_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 23.368 0.251  -      - 1.795  0.259     -      -    1      0x1614   6201.91  1435.30  32.8491   6261.60 1447.96 32.859 0x00000011  ut100110h_templh/54/md05s065.r.100110h.42462_54_r.100107h.36525_54.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -     -      -     -      -    -      0x1614   1964.27  1687.96  32.8491   1970.43 1693.16 32.852 0x00000011  ut100110h_templh/54/md05s065.r.100110h.42462_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 22.346 0.128  -      - 0.879  0.142     -      -    1      0x1614  15898.97  1881.14  32.8491  15919.48 1877.80 32.850 0x00000011  ut100113h_templh/54/md05s065.r.100113h.43504_54_r.100107h.36525_54.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r 22.679 0.201  -      - 1.213  0.210     -      -    1      0x1614  11692.31  2162.52  32.8491  11628.95 2148.11 32.843 0x00000011  ut100113h_templh/54/md05s065.r.100113h.43504_54_r.100116h.46237_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -     -      -     -      -    -      0x1614   4251.36  1583.97  32.8491   4251.36 1583.48 32.849 0x00000011  ut100116h_templh/54/md05s065.r.100116h.46237_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -     -      -     -      -    -      0x1614  -1164.48  1898.90  32.8491  -1175.90 1917.50 32.860 0x00000011 ut100206h_templh/54/md05s065.r.100206h.101021_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -     -      -     -      -    -      0x1614  -5365.48  2084.26  32.8491  -5386.77 2091.94 32.853 0x00000011 ut100206h_templh/54/md05s065.r.100206h.101021_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -     -      -     -      -    -      0x1614  -1528.35  1542.92  32.8491  -1400.56 1413.86 32.754 0x00000011 ut100209h_templh/54/md05s065.r.100209h.102560_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -     -      -     -      -    -      0x1614  -5563.84  1744.51  32.8491  -5050.50 1582.87 32.744 0x00000011 ut100209h_templh/54/md05s065.r.100209h.102560_54_r.100116h.46237_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -  -      -     -      -     -      -    -      0x1614  -1174.54  1409.40  32.8491  -1174.54 1409.36 32.849 0x00000011  ut100212h_templh/54/md05s065.r.100212h.59395_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -     -      -     -      -    -      0x1614   -869.89  1543.14  32.8491   -869.89 1543.12 32.849 0x00000011  ut100215h_templh/54/md05s065.r.100215h.61142_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -     -      -     -      -    -      0x1614  -1642.92  1428.28  32.8491  -1642.92 1428.20 32.849 0x00000011  ut100221h_templh/54/md05s065.r.100221h.63320_54_r.100107h.36525_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -     -      -     -      -    -      0x1614   2138.92  2879.56  32.8491   2138.92 2879.49 32.849 0x00000011  ut100224h_templh/54/md05s065.r.100224h.64897_54_r.100107h.36525_54.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -     -      -     -      -    -      0x1614  -3557.64  3338.61  32.8491  -3338.58 3132.89 32.780 0x00000011  ut100311h_templh/54/md05s065.r.100311h.80357_54_r.100107h.36525_54.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -     -      -     -      -    -      0x1614  -8068.73  3510.36  32.8491  -7488.68 3257.27 32.768 0x00000011  ut100311h_templh/54/md05s065.r.100311h.80357_54_r.100116h.46237_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -     -      -     -      -    -      0x1614    688.44  2104.81  32.8491    694.43 2123.10 32.858 0x00000011  ut100320h_templh/54/md05s065.r.100320h.75128_54_r.100107h.36525_54.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -     -      -     -      -    -      0x1614  -3215.51  2327.92  32.8491  -3225.60 2335.03 32.852 0x00000011  ut100320h_templh/54/md05s065.r.100320h.75128_54_r.100116h.46237_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -     -      -     -      -    -      0x1614   2852.85  3400.77  32.8491   2852.85 3400.67 32.849 0x00000011  ut100326h_templh/54/md05s065.r.100326h.79252_54_r.100107h.36525_54.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -  -      -     -      -     -      -    -      0x1614    861.19  2201.90  32.8491   1015.55 2596.54 33.028 0x00000011  ut100416h_templh/54/md05s065.r.100416h.93288_54_r.100107h.36525_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -     -      -     -      -    -      0x1614   -605.62  2420.24  32.8491   -578.47 2311.73 32.799 0x00000011  ut100419h_templh/54/md05s065.r.100419h.94556_54_r.100107h.36525_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -     -      -     -      -    -      0x1614  -5002.96  2591.89  32.8491  -4729.19 2449.67 32.788 0x00000011  ut100419h_templh/54/md05s065.r.100419h.94556_54_r.100116h.46237_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -  -      -     -      -     -      -    -      0x1614  -1180.24  2340.42  32.8491  -1109.41 2199.93 32.782 0x00000011 ut100504h_templh/54/md05s065.r.100504h.105868_54_r.100107h.36525_54.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -  -      -     -      -     -      -    -      0x1614  -5563.18  2620.45  32.8491  -5058.75 2382.39 32.746 0x00000011 ut100504h_templh/54/md05s065.r.100504h.105868_54_r.100116h.46237_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -  -      -     -      -     -      -    -      0x1614  -1236.06  1471.07  32.8491  -1236.06 1471.03 32.849 0x00000011 ut100510h_templh/54/md05s065.r.100510h.106497_54_r.100107h.36525_54.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -  -      -     -      -     -      -    -      0x1614   1289.05  2157.33  32.8491   1289.05 2157.30 32.849 0x00000011 ut100513h_templh/54/md05s065.r.100513h.107658_54_r.100107h.36525_54.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -  -      -     -      -     -      -    -      0x1614  -2071.25  1730.47  32.8491  -2071.25 1730.36 32.849 0x00000011 ut100516h_templh/54/md05s065.r.100516h.108603_54_r.100107h.36525_54.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -  -      -     -      -     -      -    -      0x1614   1315.00  1760.79  32.8491   1315.00 1760.75 32.849 0x00000011 ut100603h_templh/54/md05s065.r.100603h.114549_54_r.100107h.36525_54.diff.cut.dcmp
 2010-06-06T07:58:19.57 55353.332171      r      -     -  -      -     -      -     -      -    -      0x1614    610.32  1898.08  32.8491    610.32 1898.07 32.849 0x00000011 ut100606h_templh/54/md05s065.r.100606h.115877_54_r.100107h.36525_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -     -      -     -      -    -      0x1614  -1572.16  3118.16  32.8491  -1560.19 3094.38 32.841 0x00000011 ut110102h_templh/54/md05s065.r.110102h.212652_54_r.100107h.36525_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -     -      -     -      -    -      0x1614  -6297.11  3312.97  32.8491  -6239.95 3282.39 32.839 0x00000011 ut110102h_templh/54/md05s065.r.110102h.212652_54_r.100116h.46237_54.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -  -      -     -      -     -      -    -      0x1614   -868.22  2275.47  32.8491   -812.89 2130.44 32.778 0x00000011 ut110111h_templh/54/md05s065.r.110111h.214214_54_r.100107h.36525_54.diff.cut.dcmp
 2011-01-11T14:20:20.47 55572.597459      r      -     -  -      -     -      -     -      -    -      0x1614  -5473.44  2485.01  32.8491  -5062.68 2298.04 32.764 0x00000011 ut110111h_templh/54/md05s065.r.110111h.214214_54_r.100116h.46237_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -  -      -     -      -     -      -    -      0x1614   3381.86  2354.65  32.8491   3381.86 2354.44 32.849 0x00000011 ut110123h_templh/54/md05s065.r.110123h.216150_54_r.100107h.36525_54.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -  -      -     -      -     -      -    -      0x1614  -1347.28  2769.85  32.8491  -1335.05 2744.68 32.839 0x00000011 ut110123h_templh/54/md05s065.r.110123h.216150_54_r.100116h.46237_54.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -  -      -     -      -     -      -    -      0x1614  -1013.22  2471.01  32.8491   -956.72 2333.20 32.787 0x00000011 ut110126h_templh/54/md05s065.r.110126h.217389_54_r.100107h.36525_54.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -  -      -     -      -     -      -    -      0x1614  -5321.85  2602.08  32.8491  -5008.44 2448.40 32.783 0x00000011 ut110126h_templh/54/md05s065.r.110126h.217389_54_r.100116h.46237_54.diff.cut.dcmp
 2011-01-29T13:55:26.83 55590.580172      r      -     -  -      -     -      -     -      -    -      0x1614   -519.77  1696.32  32.8491   -519.77 1696.31 32.849 0x00000011 ut110129h_templh/54/md05s065.r.110129h.219049_54_r.100107h.36525_54.diff.cut.dcmp
 2011-01-29T13:55:26.83 55590.580172      r      -     -  -      -     -      -     -      -    -      0x1614  -4175.01  2073.56  32.8491  -4137.11 2054.38 32.839 0x00000011 ut110129h_templh/54/md05s065.r.110129h.219049_54_r.100116h.46237_54.diff.cut.dcmp
 2011-02-01T14:58:26.72 55593.623920      r      -     -  -      -     -      -     -      -    -      0x1614  -1125.13  1564.01  32.8491  -1125.13 1563.98 32.849 0x00000011 ut110201h_templh/54/md05s065.r.110201h.220563_54_r.100107h.36525_54.diff.cut.dcmp
 2011-02-01T14:58:26.72 55593.623920      r      -     -  -      -     -      -     -      -    -      0x1614  -4823.17  1911.17  32.8491  -4779.39 1893.31 32.839 0x00000011 ut110201h_templh/54/md05s065.r.110201h.220563_54_r.100116h.46237_54.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -     -      -     -      -    -      0x1614    949.14  1617.98  32.8491    949.14 1617.96 32.849 0x00000011 ut110204h_templh/54/md05s065.r.110204h.223660_54_r.100107h.36525_54.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -     -      -     -      -    -      0x1614  -3790.08  2151.62  32.8491  -3528.65 2002.94 32.772 0x00000011 ut110204h_templh/54/md05s065.r.110204h.223660_54_r.100116h.46237_54.diff.cut.dcmp
 2011-02-10T10:36:24.57 55602.441951      r      -     -  -      -     -      -     -      -    -      0x1614  -3848.54  1641.64  32.8491  -3848.54 1641.25 32.849 0x00000011 ut110210h_templh/54/md05s065.r.110210h.225272_54_r.100107h.36525_54.diff.cut.dcmp
 2011-02-10T10:36:24.57 55602.441951      r      -     -  -      -     -      -     -      -    -      0x1614  -8022.39  2072.24  32.8491  -7949.57 2052.11 32.839 0x00000011 ut110210h_templh/54/md05s065.r.110210h.225272_54_r.100116h.46237_54.diff.cut.dcmp
 2009-12-15T14:15:11.00 55180.593877      i      -     -  -      -     -      -     -      -    -      0x1615   -317.54  2313.58  33.5757   -313.79 2286.25 33.563 0x00000011  ut091215h_templh/54/md05s065.i.091215h.39503_54_i.100108h.35758_54.diff.cut.dcmp
 2009-12-15T14:15:11.00 55180.593877      i      -     -  -      -     -      -     -      -    -      0x1615 -56581.19  2136.10  33.5757 -45451.90 1663.60 33.338 0x00000011  ut091215h_templh/54/md05s065.i.091215h.39503_54_i.100111h.37138_54.diff.cut.dcmp
 2009-12-18T15:22:47.62 55183.640829      i 21.908 0.067  -      -     -      -     -      -    -      0x1615  46444.70  2913.57  33.5757  46444.70 2881.70 33.576 0x00000011  ut091218h_templh/54/md05s065.i.091218h.46872_54_i.100108h.35758_54.diff.cut.dcmp
 2009-12-18T15:22:47.62 55183.640829      i      -     -  -      -     -      -     -      -    -      0x1615 -10481.32  3898.46  33.5757  -8418.14 3130.10 33.338 0x00000011  ut091218h_templh/54/md05s065.i.091218h.46872_54_i.100111h.37138_54.diff.cut.dcmp
 2010-01-08T12:58:32.97 55204.540659      i      -     -  -      -     -      -     -      -    -      0x1615 -56904.96  3303.77  33.5757 -45703.57 2619.53 33.338 0x00000011  ut100108h_templh/54/md05s065.i.100108h.35758_54_i.100111h.37138_54.diff.cut.dcmp
 2010-01-11T14:33:54.10 55207.606876      i 21.686 0.062  -      -     -      - 0.527  0.093    1      0x1615  56988.27  3305.40  33.5757  56004.83 3206.76 33.557 0x00000011  ut100111h_templh/54/md05s065.i.100111h.37138_54_i.100108h.35758_54.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i 21.505 0.054  -      -     -      -     -      -    -      0x1615  67365.05  3428.63  33.5757  65746.80 3290.50 33.549 0x00000011  ut100114h_templh/54/md05s065.i.100114h.50493_54_i.100108h.35758_54.diff.cut.dcmp
 2010-01-14T13:44:16.78 55210.572416      i      -     -  -      -     -      -     -      -    -      0x1615   8217.79  2785.66  33.5757   6501.22 2202.96 33.321 0x00000011  ut100114h_templh/54/md05s065.i.100114h.50493_54_i.100111h.37138_54.diff.cut.dcmp
 2010-01-17T12:11:25.48 55213.507934      i      -     -  -      -     -      -     -      -    -      0x1615    -96.37  2644.64  33.5757    -96.37 2644.64 33.576 0x00000011  ut100117h_templh/54/md05s065.i.100117h.51449_54_i.100108h.35758_54.diff.cut.dcmp
