#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  3197.56  1196.60  32.4574  4518.34  1690.35 32.833 0x00000011 ut100814h_templh/92/md09s067.g.100814h.138966_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2487.45  1073.00  32.4574  2575.81  1110.86 32.495 0x00000011  ut100817h_templh/92/md09s067.g.100817h.140463_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  1990.09   882.05  32.4574  2812.11  1246.11 32.833 0x00000011 ut100817h_templh/92/md09s067.g.100817h.140463_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -      -      -      -      -    -      0x1613  1700.57  5087.99  32.4574  1598.65  4783.04 32.390 0x00000011  ut100829h_templh/92/md09s067.g.100829h.145905_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -      -      -      -      -    -      0x1613  1761.47  4994.45  32.4574  2367.42  6712.52 32.778 0x00000011 ut100829h_templh/92/md09s067.g.100829h.145905_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 22.916 0.274 -0.162  0.276      -      -      -      -    2      0x1613  6556.19  1653.20  32.4574  6290.59  1585.16 32.413 0x00000011  ut100901h_templh/92/md09s067.g.100901h.147126_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 23.017 0.225 -0.060  0.227      -      -      -      -    2      0x1613  5970.13  1237.01  32.4574  8436.14  1746.22 32.833 0x00000011 ut100901h_templh/92/md09s067.g.100901h.147126_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  4255.96  1573.46  32.4574  4184.06  1546.39 32.439 0x00000011  ut100907h_templh/92/md09s067.g.100907h.150814_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  3912.43  1472.80  32.4574  5467.72  2057.66 32.821 0x00000011 ut100907h_templh/92/md09s067.g.100907h.150814_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-10T09:59:10.59 55449.416095      g 23.613 0.267  0.542  0.315      -      -      -      -    1      0x1613  3448.92   847.47  32.4574  3448.92   846.87 32.457 0x00000011  ut100910h_templh/92/md09s067.g.100910h.152604_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-10T09:59:10.59 55449.416095      g 23.501 0.269  0.430  0.316      -      -      -      -    1      0x1613  3823.55   949.29  32.4574  5402.90  1340.47 32.833 0x00000011 ut100910h_templh/92/md09s067.g.100910h.152604_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.399 0.341  0.289  0.342      -      -      -      -    2      0x1613  4202.47  1320.68  32.4574  4073.66  1279.64 32.424 0x00000011  ut100913h_templh/92/md09s067.g.100913h.154235_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.417 0.281  0.307  0.283      -      -      -      -    2      0x1613  4133.43  1070.19  32.4574  5840.78  1511.27 32.833 0x00000011 ut100913h_templh/92/md09s067.g.100913h.154235_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.344 0.224  0.257  0.286      -      -      -      -    1      0x1613  4420.42   913.47  32.4574  4282.56   884.09 32.423 0x00000011  ut100916h_templh/92/md09s067.g.100916h.155764_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.508 0.296  0.421  0.346      -      -      -      -    1      0x1613  3799.09  1036.96  32.4574  5368.33  1464.44 32.833 0x00000011 ut100916h_templh/92/md09s067.g.100916h.155764_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  4562.35  4727.01  32.4574  4361.03  4518.24 32.408 0x00000011  ut100919h_templh/92/md09s067.g.100919h.157216_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  4380.88  1495.30  32.4574  4201.08  1433.40 32.412 0x00000011  ut100928h_templh/92/md09s067.g.100928h.163290_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  3744.81  1316.18  32.4574  5291.64  1859.20 32.833 0x00000011 ut100928h_templh/92/md09s067.g.100928h.163290_92_g.090830h.127875_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  3097.03  1464.86  32.4574  3061.01  1447.55 32.445 0x00000011  ut101004h_templh/92/md09s067.g.101004h.165962_92_g.090826h.30665_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  2772.04  1349.30  32.4574  3921.02  1908.22 32.834 0x00000011 ut101004h_templh/92/md09s067.g.101004h.165962_92_g.090830h.127875_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  2208.52  1227.68  32.4574  2093.64  1163.66 32.399 0x00000011  ut101013h_templh/92/md09s067.g.101013h.171045_92_g.090826h.30665_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  1817.41  1038.04  32.4574  2568.10  1466.62 32.833 0x00000011 ut101013h_templh/92/md09s067.g.101013h.171045_92_g.090830h.127875_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  1833.88  1422.75  32.4574  1714.16  1329.77 32.384 0x00000011  ut101031h_templh/92/md09s067.g.101031h.176388_92_g.090826h.30665_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  1677.62  1387.38  32.4574  2370.58  1960.33 32.833 0x00000011 ut101031h_templh/92/md09s067.g.101031h.176388_92_g.090830h.127875_92.diff.cut.dcmp
 2010-11-03T07:30:06.09 55503.312570      g      -     -      -      -      -      -      -      -    -      0x1613   434.36  2397.58  32.4574   423.73  2338.90 32.431 0x00000011  ut101103h_templh/92/md09s067.g.101103h.178246_92_g.090826h.30665_92.diff.cut.dcmp
 2010-11-03T07:30:06.09 55503.312570      g      -     -      -      -      -      -      -      -    -      0x1613    68.73  1382.36  32.4574    97.12  1953.35 32.833 0x00000011 ut101103h_templh/92/md09s067.g.101103h.178246_92_g.090830h.127875_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2597.63   972.13  32.4574  2662.55   996.12 32.484 0x00000011  ut110701h_templh/92/md09s067.g.110701h.325526_92_g.090826h.30665_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2401.54   876.75  32.4574  3516.66  1283.44 32.871 0x00000011 ut110701h_templh/92/md09s067.g.110701h.325526_92_g.090830h.127875_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.312 0.357 -0.266  0.461      -      -      -      -    1      0x1613  4553.48  1497.71  32.4574  4302.72  1414.67 32.396 0x00000011  ut110725h_templh/92/md09s067.g.110725h.338914_92_g.090826h.30665_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  4060.71  1392.61  32.4574  5472.20  1875.99 32.781 0x00000011 ut110725h_templh/92/md09s067.g.110725h.338914_92_g.090830h.127875_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.456 0.238 -0.267  0.431      -      -      -      -    1      0x1613  3986.78   874.03  32.4574  3899.62   854.16 32.433 0x00000011  ut110728h_templh/92/md09s067.g.110728h.342059_92_g.090826h.30665_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.646 0.261 -0.077  0.444      -      -      -      -    1      0x1613  3346.38   805.63  32.4574  4667.19  1122.78 32.819 0x00000011 ut110728h_templh/92/md09s067.g.110728h.342059_92_g.090830h.127875_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.211 0.190 -0.543  0.192      -      -      -      -    2      0x1613  4997.54   875.66  32.4574  4777.45   835.93 32.408 0x00000011  ut110803h_templh/92/md09s067.g.110803h.350971_92_g.090826h.30665_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.272 0.163 -0.481  0.166      -      -      -      -    2      0x1613  4720.98   711.71  32.4574  6671.02  1003.79 32.833 0x00000011 ut110803h_templh/92/md09s067.g.110803h.350971_92_g.090830h.127875_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613  1931.65   662.25  32.4574  1891.16   648.13 32.434 0x00000011  ut110806h_templh/92/md09s067.g.110806h.353697_92_g.090826h.30665_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 24.238 0.359  0.470  0.462      -      -      -      -    1      0x1613  1939.15   641.14  32.4574  2740.13   905.62 32.833 0x00000011 ut110806h_templh/92/md09s067.g.110806h.353697_92_g.090830h.127875_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  4313.54  2720.85  32.4574  4138.79  2610.34 32.413 0x00000011  ut110809h_templh/92/md09s067.g.110809h.354314_92_g.090826h.30665_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  4512.02  2644.87  32.4574  6194.00  3630.36 32.801 0x00000011 ut110809h_templh/92/md09s067.g.110809h.354314_92_g.090830h.127875_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -2268.21  3610.91  32.4574 -2208.22  3515.36 32.428 0x00000011  ut110818h_templh/92/md09s067.g.110818h.362116_92_g.090826h.30665_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -2319.74  3574.18  32.4574 -3242.19  4995.38 32.821 0x00000011 ut110818h_templh/92/md09s067.g.110818h.362116_92_g.090830h.127875_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  2878.87  1118.55  32.4574  2816.19  1093.89 32.434 0x00000011  ut110821h_templh/92/md09s067.g.110821h.363314_92_g.090826h.30665_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613  2368.20   898.82  32.4574  3346.40  1269.71 32.833 0x00000011 ut110821h_templh/92/md09s067.g.110821h.363314_92_g.090830h.127875_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.321 0.215 -0.458  0.421      -      -      -      -    1      0x1613  4514.19   894.57  32.4574  4583.32   907.28 32.474 0x00000011  ut110830h_templh/92/md09s067.g.110830h.369472_92_g.090826h.30665_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.461 0.230 -0.318  0.429      -      -      -      -    1      0x1613  3967.48   841.97  32.4574  5796.89  1229.03 32.869 0x00000011 ut110830h_templh/92/md09s067.g.110830h.369472_92_g.090830h.127875_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613  2545.28  1414.12  32.4574  2420.00  1344.33 32.403 0x00000011  ut110902h_templh/92/md09s067.g.110902h.372271_92_g.090826h.30665_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  2436.57  1095.11  32.4574  2393.86  1075.69 32.438 0x00000011  ut110905h_templh/92/md09s067.g.110905h.376235_92_g.090826h.30665_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613  2334.83   969.05  32.4574  3299.25  1368.98 32.833 0x00000011 ut110905h_templh/92/md09s067.g.110905h.376235_92_g.090830h.127875_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  3508.13  1222.83  32.4574  3508.13  1222.40 32.457 0x00000011  ut110908h_templh/92/md09s067.g.110908h.380257_92_g.090826h.30665_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  3777.26  1631.51  32.4574  5337.49  2304.89 32.833 0x00000011 ut110908h_templh/92/md09s067.g.110908h.380257_92_g.090830h.127875_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  3632.12  1227.89  32.4574  2713.19   916.89 32.141 0x00000011  ut110917h_templh/92/md09s067.g.110917h.392799_92_g.090826h.30665_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  3259.04  1138.50  32.4574  3454.38  1206.32 32.521 0x00000011 ut110917h_templh/92/md09s067.g.110917h.392799_92_g.090830h.127875_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  4482.20  1693.33  32.4574  4540.79  1714.95 32.471 0x00000011  ut110924h_templh/92/md09s067.g.110924h.401794_92_g.090826h.30665_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613  -444.91  3156.79  32.4574  -628.69  4460.73 32.833 0x00000011 ut110924h_templh/92/md09s067.g.110924h.401794_92_g.090830h.127875_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.900 0.219 -0.133  0.221      -      -      -      -    2      0x1613  6654.14  1345.21  32.4574  4122.61   832.56 31.938 0x00000011  ut110926h_templh/92/md09s067.g.110926h.405776_92_g.090826h.30665_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.944 0.212 -0.088  0.214      -      -      -      -    2      0x1613  6387.08  1250.82  32.4574  5573.68  1090.31 32.309 0x00000011 ut110926h_templh/92/md09s067.g.110926h.405776_92_g.090830h.127875_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.346 0.191  0.370  0.193      -      -      -      -    2      0x1613  4412.73   778.93  32.4574  4412.73   777.86 32.457 0x00000011  ut110929h_templh/92/md09s067.g.110929h.416350_92_g.090826h.30665_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.095 0.182  0.119  0.184      -      -      -      -    2      0x1613  5561.09   934.85  32.4574  7858.14  1318.99 32.833 0x00000011 ut110929h_templh/92/md09s067.g.110929h.416350_92_g.090830h.127875_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.050 0.212  0.130  0.305      -      -      -      -    1      0x1613  5792.32  1132.61  32.4574  6074.25  1186.41 32.509 0x00000011  ut111002h_templh/92/md09s067.g.111002h.425181_92_g.090826h.30665_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613 -4652.92 63401.01  32.4574 -3487.91 47526.53 32.145 0x00000011  ut111005h_templh/92/md09s067.g.111005h.437359_92_g.090826h.30665_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613 -4581.71 62196.80  32.4574 -4874.25 66167.99 32.525 0x00000011 ut111005h_templh/92/md09s067.g.111005h.437359_92_g.090830h.127875_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.588 0.220  0.506  0.278      -      -      -      -    1      0x1613  3531.25   716.19  32.4574  3727.42   755.19 32.516 0x00000011  ut111018h_templh/92/md09s067.g.111018h.473424_92_g.090826h.30665_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.817 0.245  0.736  0.298      -      -      -      -    1      0x1613  2858.95   645.99  32.4574  4039.86   912.05 32.833 0x00000011 ut111018h_templh/92/md09s067.g.111018h.473424_92_g.090830h.127875_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.338 0.178  0.022  0.250      -      -      -      -    1      0x1613  4442.38   731.35  32.4574  5023.61   825.73 32.591 0x00000011  ut111024h_templh/92/md09s067.g.111024h.478732_92_g.090826h.30665_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.461 0.177  0.145  0.249      -      -      -      -    1      0x1613  3968.44   649.42  32.4574  5607.64   916.20 32.833 0x00000011 ut111024h_templh/92/md09s067.g.111024h.478732_92_g.090830h.127875_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.553 0.269  0.200  0.271      -      -      -      -    2      0x1613  3646.86   903.94  32.4574  3891.88   964.00 32.528 0x00000011  ut111026h_templh/92/md09s067.g.111026h.481542_92_g.090826h.30665_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.644 0.256  0.292  0.258      -      -      -      -    2      0x1613  3351.65   792.22  32.4574  4736.07  1118.60 32.833 0x00000011 ut111026h_templh/92/md09s067.g.111026h.481542_92_g.090830h.127875_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.386 0.211  0.278  0.290      -      -      -      -    1      0x1613  4250.65   827.21  32.4574  3795.03   737.71 32.334 0x00000011  ut111029h_templh/92/md09s067.g.111029h.488910_92_g.090826h.30665_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.536 0.228  0.428  0.302      -      -      -      -    1      0x1613  3701.57   778.75  32.4574  4728.31   993.80 32.723 0x00000011 ut111029h_templh/92/md09s067.g.111029h.488910_92_g.090830h.127875_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.155 0.214      -      -      -      -      -      -    -      0x1614  5190.80  1025.13  32.4428  4807.89   948.47 32.360 0x00000011  ut100712h_templh/92/md09s067.r.100712h.128901_92_r.090827h.30739_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.350 0.201      -      -      -      -      -      -    -      0x1614  4336.56   804.94  32.4428  5101.59   945.77 32.619 0x00000011 ut100712h_templh/92/md09s067.r.100712h.128901_92_r.090911h.127954_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  5759.17  2579.41  32.4428  5759.17  2578.86 32.443 0x00000011  ut100721h_templh/92/md09s067.r.100721h.130626_92_r.090827h.30739_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  5865.32  2606.31  32.4428  6900.04  3065.43 32.619 0x00000011 ut100721h_templh/92/md09s067.r.100721h.130626_92_r.090911h.127954_92.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.649 0.303      -      -      -      -      -      -    -      0x1614  8273.11  2309.34  32.4428  8013.62  2235.68 32.408 0x00000011  ut100802h_templh/92/md09s067.r.100802h.134172_92_r.090827h.30739_92.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.702 0.309      -      -      -      -      -      -    -      0x1614  7874.74  2241.23  32.4428  8997.38  2559.39 32.587 0x00000011 ut100802h_templh/92/md09s067.r.100802h.134172_92_r.090911h.127954_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.069 0.158      -      - -0.083  0.161      -      -    2      0x1614  5616.59   818.82  32.4428  5616.59   817.17 32.443 0x00000011  ut100808h_templh/92/md09s067.r.100808h.137061_92_r.090827h.30739_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.120 0.168      -      - -0.032  0.171      -      -    2      0x1614  5359.67   830.09  32.4428  6305.19   974.78 32.619 0x00000011 ut100808h_templh/92/md09s067.r.100808h.137061_92_r.090911h.127954_92.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -      -      -      -      -      -      -    -      0x1614  3224.06  1303.19  32.4428  2928.49  1183.41 32.338 0x00000011  ut100814h_templh/92/md09s067.r.100814h.139042_92_r.090827h.30739_92.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -      -      -      -      -      -      -    -      0x1614  2385.56  1259.34  32.4428  2561.36  1351.94 32.520 0x00000011 ut100814h_templh/92/md09s067.r.100814h.139042_92_r.090911h.127954_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.850 0.183      -      - -0.390  0.304      -      -    1      0x1614  6873.22  1160.26  32.4428  6973.97  1175.50 32.459 0x00000011  ut100817h_templh/92/md09s067.r.100817h.140540_92_r.090827h.30739_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 22.971 0.158      -      - -0.269  0.290      -      -    1      0x1614  6150.09   897.49  32.4428  7235.05  1053.69 32.619 0x00000011 ut100817h_templh/92/md09s067.r.100817h.140540_92_r.090911h.127954_92.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 23.223 0.252      -      - -0.468  0.388      -      -    1      0x1614  4875.89  1130.91  32.4428  4530.79  1050.03 32.363 0x00000011  ut100904h_templh/92/md09s067.r.100904h.148900_92_r.090827h.30739_92.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 23.340 0.214      -      - -0.351  0.365      -      -    1      0x1614  4376.65   862.58  32.4428  5148.75  1013.63 32.619 0x00000011 ut100904h_templh/92/md09s067.r.100904h.148900_92_r.090911h.127954_92.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.979 0.334      -      - -0.749  0.426      -      -    1      0x1614  6104.00  1876.18  32.4428  5525.54  1697.61 32.335 0x00000011  ut100907h_templh/92/md09s067.r.100907h.150891_92_r.090827h.30739_92.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -      -      -      -      -      -      -    -      0x1614  5320.21  1783.75  32.4428  5638.57  1889.77 32.506 0x00000011 ut100907h_templh/92/md09s067.r.100907h.150891_92_r.090911h.127954_92.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.133 0.174      -      - -0.487  0.177      -      -    2      0x1614  5296.67   847.86  32.4428  5296.67   846.44 32.443 0x00000011  ut100910h_templh/92/md09s067.r.100910h.152683_92_r.090827h.30739_92.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.219 0.188      -      - -0.401  0.190      -      -    2      0x1614  4894.04   848.30  32.4428  5757.41   996.53 32.619 0x00000011 ut100910h_templh/92/md09s067.r.100910h.152683_92_r.090911h.127954_92.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.226 0.200      -      - -0.223  0.309      -      -    1      0x1614  4862.89   896.94  32.4428  4862.89   895.81 32.443 0x00000011  ut100916h_templh/92/md09s067.r.100916h.155837_92_r.090827h.30739_92.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.244 0.200      -      - -0.204  0.309      -      -    1      0x1614  4778.84   883.31  32.4428  5621.89  1037.83 32.619 0x00000011 ut100916h_templh/92/md09s067.r.100916h.155837_92_r.090911h.127954_92.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -      -      -      -      -      -      -    -      0x1614  6088.59  3074.93  32.4428  5953.29  3006.09 32.418 0x00000011  ut100919h_templh/92/md09s067.r.100919h.157293_92_r.090827h.30739_92.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -      -      -      -      -      -      -    -      0x1614  5643.47  3043.02  32.4428  6445.64  3475.05 32.587 0x00000011 ut100919h_templh/92/md09s067.r.100919h.157293_92_r.090911h.127954_92.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 23.267 0.250      -      - -0.209  0.360      -      -    1      0x1614  4680.21  1077.94  32.4428  4425.73  1018.51 32.382 0x00000011  ut100928h_templh/92/md09s067.r.100928h.163367_92_r.090827h.30739_92.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 23.483 0.292      -      -  0.007  0.390      -      -    1      0x1614  3836.81  1033.20  32.4428  4513.67  1214.75 32.619 0x00000011 ut100928h_templh/92/md09s067.r.100928h.163367_92_r.090911h.127954_92.diff.cut.dcmp
