#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:47.99 55275.515139      g 20.458 0.055 -0.194  0.091      -      -  -      -    1      0x1613   82692.28  4261.03  32.7521   84043.66  4260.27 32.770 0x00000011  ut100320i_templi/62/md06s075.g.100320i.75217_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613  -19822.43  2682.32  32.7521  -19822.43  2676.04 32.752 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 20.135 0.035 -1.161  0.115      -      -  -      -    1      0x1613  111339.91  3735.17  32.7521  111905.35  3608.52 32.758 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613  -99065.25  3793.79  32.7521  -99065.25  3681.39 32.752 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 20.608 0.100 -0.086  0.133      -      -  -      -    1      0x1613   72048.59  6658.89  32.7521   77622.12  7137.96 32.833 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.385 0.291  0.772  0.339      -      -  -      -    1      0x1613   14018.73  3756.81  32.7521   13736.27  3678.92 32.730 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 20.841 0.078 -0.772  0.190      -      -  -      -    1      0x1613   58121.06  4198.09  32.7521   55184.04  3953.11 32.696 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100119i.52604_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613    2622.03  3642.71  32.7521    2389.12  3319.06 32.651 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100107i.36621_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 20.221 0.042 -1.299  0.138      -      -  -      -    1      0x1613  102888.77  4085.33  32.7521   95853.50  3701.20 32.675 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100119i.52604_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613    -151.85  2244.35  32.7521    -151.85  2244.35 32.752 0x00000011 ut100516i_templi/62/md06s075.g.100516i.108692_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613  -25060.56  2172.91  32.7521  -25060.56  2160.50 32.752 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 20.867 0.073 -1.358  0.079      -      -  -      -    2      0x1613   56782.42  3853.36  32.7521   52472.76  3527.64 32.666 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613    -222.54  2590.93  32.7521    -222.54  2590.93 32.752 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 20.440 0.053 -1.760  0.263      -      -  -      -    1      0x1613   84118.24  4163.24  32.7521   77676.59  3776.64 32.666 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -  -      -    -      0x1613    4700.48  5967.87  32.7521    4786.10  6076.42 32.772 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 20.980 0.135 -0.720  0.367      -      -  -      -    1      0x1613   51154.34  6369.24  32.7521   50003.74  6208.76 32.727 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613   -1501.30  2712.08  32.7521   -1501.30  2712.04 32.752 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 20.552 0.063 -1.312  0.070      -      -  -      -    2      0x1613   75875.37  4447.43  32.7521   69180.04  4004.14 32.652 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613   -1538.52  2915.90  32.7521   -1538.52  2915.87 32.752 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 21.038 0.066 -0.992  0.194      -      -  -      -    1      0x1613   48471.28  2961.45  32.7521   43991.07  2656.72 32.647 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613   -6948.58  2206.47  32.7521   -6948.58  2205.53 32.752 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.266 0.325  0.196  0.326      -      -  -      -    2      0x1613   15652.68  4685.71  32.7521   13906.85  4161.10 32.624 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -      -      -      -      -  -      -    -      0x1613  -29722.64  2276.53  32.7521  -29722.64  2259.86 32.752 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g 20.922 0.070 -1.148  0.076      -      -  -      -    2      0x1613   53943.49  3528.26  32.7521   50088.62  3243.18 32.672 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613  -10207.51  4288.41  32.7521   -8983.38  3773.21 32.613 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 21.673 0.196 -0.398  0.198      -      -  -      -    2      0x1613   27026.63  4882.80  32.7521   22735.89  4102.22 32.564 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   -3795.72  3567.79  32.7521   -3795.72  3567.62 32.752 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.252 0.108 -0.824  0.368      -      -  -      -    1      0x1613   39828.50  3967.30  32.7521   35422.07  3513.12 32.625 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.838 0.285  0.025  0.351      -      -  -      -    1      0x1613   23201.12  6086.53  32.7521   22363.97  5863.26 32.712 0x00000011 ut110330i_templi/62/md06s075.g.110330i.254363_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 20.207 0.069 -1.607  0.216      -      -  -      -    1      0x1613  104235.88  6655.37  32.7521   99884.30  6310.20 32.706 0x00000011 ut110330i_templi/62/md06s075.g.110330i.254363_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613    2419.65  3461.78  32.7521    2244.46  3211.07 32.670 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 20.275 0.042 -1.593  0.192      -      -  -      -    1      0x1613   97885.60  3856.84  32.7521   94579.89  3622.38 32.715 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613    1541.62  2389.10  32.7521    1541.62  2389.06 32.752 0x00000011 ut110411i_templi/62/md06s075.g.110411i.262485_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 20.339 0.039 -2.242  0.351      -      -  -      -    1      0x1613   92291.89  3460.68  32.7521   86211.17  3132.70 32.678 0x00000011 ut110411i_templi/62/md06s075.g.110411i.262485_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 20.653 0.053 -0.863  0.061      -      -  -      -    2      0x1613   69128.09  3433.20  32.7521   68418.66  3338.47 32.741 0x00000011 ut110423i_templi/62/md06s075.g.110423i.267867_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613    2355.99  2088.93  32.7521    2355.99  2088.82 32.752 0x00000011 ut110426i_templi/62/md06s075.g.110426i.269495_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 20.264 0.042 -1.168  0.184      -      -  -      -    1      0x1613   98872.93  3961.38  32.7521   92002.03  3586.45 32.674 0x00000011 ut110426i_templi/62/md06s075.g.110426i.269495_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.842 0.083 -0.563  0.173      -      -  -      -    1      0x1613   58103.17  4454.01  32.7521   53093.31  4040.21 32.654 0x00000011 ut110429i_templi/62/md06s075.g.110429i.270387_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.004 0.044 -1.400  0.158      -      -  -      -    1      0x1613  125665.43  5171.01  32.7521  111813.91  4483.20 32.625 0x00000011 ut110429i_templi/62/md06s075.g.110429i.270387_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613     792.19  2661.48  32.7521     792.19  2661.47 32.752 0x00000011 ut110511i_templi/62/md06s075.g.110511i.291775_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 21.024 0.064  0.325  0.071      -      -  -      -    2      0x1613   49139.36  2947.99  32.7521   45409.79  2691.65 32.666 0x00000011 ut110511i_templi/62/md06s075.g.110511i.291775_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613     207.16  2056.45  32.7521     207.16  2056.45 32.752 0x00000011 ut110520i_templi/62/md06s075.g.110520i.300518_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 20.418 0.047 -0.243  0.102      -      -  -      -    1      0x1613   85846.27  3770.48  32.7521   78567.23  3373.33 32.656 0x00000011 ut110520i_templi/62/md06s075.g.110520i.300518_62_g.100119i.52604_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613    3729.26  1984.06  32.7521    3729.26  1983.76 32.752 0x00000011 ut110529i_templi/62/md06s075.g.110529i.302521_62_g.100107i.36621_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 20.519 0.045 -1.348  0.258      -      -  -      -    1      0x1613   78224.71  3313.32  32.7521   73550.22  3040.08 32.685 0x00000011 ut110529i_templi/62/md06s075.g.110529i.302521_62_g.100119i.52604_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613    2430.74  2291.52  32.7521    2430.74  2291.41 32.752 0x00000011 ut110607i_templi/62/md06s075.g.110607i.304520_62_g.100107i.36621_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 20.841 0.087 -0.092  0.147      -      -  -      -    1      0x1613   58111.46  4675.75  32.7521   56956.30  4552.40 32.730 0x00000011 ut110607i_templi/62/md06s075.g.110607i.304520_62_g.100119i.52604_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613   -4223.88  4529.99  32.7521   -4223.88  4529.82 32.752 0x00000011 ut110610i_templi/62/md06s075.g.110610i.305852_62_g.100107i.36621_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 20.850 0.091 -0.245  0.138      -      -  -      -    1      0x1613   57650.42  4851.78  32.7521   51846.86  4336.91 32.637 0x00000011 ut110610i_templi/62/md06s075.g.110610i.305852_62_g.100119i.52604_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613   10039.35  4653.59  32.7521    6661.71  3087.32 32.307 0x00000011 ut110619i_templi/62/md06s075.g.110619i.311983_62_g.100107i.36621_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 20.855 0.099  0.308  0.133      -      -  -      -    1      0x1613   57368.21  5243.95  32.7521   37465.48  3407.08 32.289 0x00000011 ut110619i_templi/62/md06s075.g.110619i.311983_62_g.100119i.52604_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 21.301 0.133      -      -      -      -  -      -    -      0x1614   38822.49  4755.05  32.7733   38822.49  4741.46 32.773 0x00000011  ut091226i_templi/62/md06s075.r.091226i.41619_62_r.100116i.46466_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 21.098 0.070      -      -      -      -  -      -    -      0x1614   46798.12  3050.65  32.7733   46944.90  3029.23 32.777 0x00000011  ut091226i_templi/62/md06s075.r.091226i.41619_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 21.571 0.112      -      -      -      -  -      -    -      0x1614   30251.50  3128.93  32.7733   30990.38  3192.50 32.800 0x00000011  ut100107i_templi/62/md06s075.r.100107i.36710_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 21.697 0.103      -      -      -      -  -      -    -      0x1614   26957.43  2571.63  32.7733   28649.60  2720.17 32.839 0x00000011  ut100107i_templi/62/md06s075.r.100107i.36710_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 21.002 0.081      -      -      -      -  -      -    -      0x1614   51131.41  3823.51  32.7733   52821.14  3919.51 32.809 0x00000011  ut100113i_templi/62/md06s075.r.100113i.43715_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 21.237 0.087      -      -      -      -  -      -    -      0x1614   41165.66  3316.93  32.7733   42998.68  3441.71 32.821 0x00000011  ut100113i_templi/62/md06s075.r.100113i.43715_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -  -      -    -      0x1614  -18325.11  5630.27  32.7733  -18748.50  5757.74 32.798 0x00000011  ut100116i_templi/62/md06s075.r.100116i.46466_62_r.100119i.52710_62.diff.cut.dcmp
 2010-01-19T15:17:19.82 55215.637035      r 22.031 0.308      -      -      -      -  -      -    -      0x1614   19813.59  5624.58  32.7733   19813.59  5621.59 32.773 0x00000011  ut100119i_templi/62/md06s075.r.100119i.52710_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 21.520 0.122      -      -      -      -  -      -    -      0x1614   31717.65  3583.24  32.7733   31802.48  3580.75 32.776 0x00000011  ut100125i_templi/62/md06s075.r.100125i.97188_62_r.100116i.46466_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 22.162 0.193      -      -      -      -  -      -    -      0x1614   17558.88  3124.49  32.7733   18024.23  3202.96 32.802 0x00000011  ut100125i_templi/62/md06s075.r.100125i.97188_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.496 0.218      -      -      -      -  -      -    -      0x1614   32418.61  6517.68  32.7733   32418.61  6510.77 32.773 0x00000011  ut100203i_templi/62/md06s075.r.100203i.99780_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 22.637 0.334      -      -      -      -  -      -    -      0x1614   11333.49  3483.90  32.7733   11529.32  3542.49 32.792 0x00000011  ut100203i_templi/62/md06s075.r.100203i.99780_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.235 0.299      -      -      -      -  -      -    -      0x1614   16419.95  4521.64  32.7733   15862.51  4365.67 32.736 0x00000011 ut100206i_templi/62/md06s075.r.100206i.101182_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.212 0.269      -      -      -      -  -      -    -      0x1614   16770.41  4159.77  32.7733   16753.43  4152.67 32.772 0x00000011 ut100206i_templi/62/md06s075.r.100206i.101182_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 22.319 0.267      -      -      -      -  -      -    -      0x1614   15198.58  3736.56  32.7733   15394.41  3782.02 32.787 0x00000011 ut100209i_templi/62/md06s075.r.100209i.102728_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 22.074 0.182      -      -      -      -  -      -    -      0x1614   19045.62  3197.72  32.7733   19615.31  3288.36 32.805 0x00000011 ut100209i_templi/62/md06s075.r.100209i.102728_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r 22.073 0.262      -      -      -      -  -      -    -      0x1614   19054.80  4598.34  32.7733   20269.56  4887.89 32.840 0x00000011  ut100212i_templi/62/md06s075.r.100212i.59578_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -  -      -    -      0x1614   15311.67  5612.29  32.7733   15311.67  5610.50 32.773 0x00000011  ut100215i_templi/62/md06s075.r.100215i.61326_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 21.494 0.124      -      -      -      -  -      -    -      0x1614   32478.10  3708.94  32.7733   33109.35  3768.60 32.794 0x00000011  ut100215i_templi/62/md06s075.r.100215i.61326_62_r.100119i.52710_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -      -      -      -      -  -      -    -      0x1614    -977.06  8279.97  32.7733    -977.06  8279.97 32.773 0x00000011  ut100224i_templi/62/md06s075.r.100224i.64746_62_r.100116i.46466_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r 20.881 0.136      -      - -1.153  0.139  -      -    2      0x1614   57122.67  7185.74  32.7733   60764.30  7623.13 32.840 0x00000011  ut100224i_templi/62/md06s075.r.100224i.64746_62_r.100119i.52710_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -  -      -    -      0x1614    9981.35  4054.27  32.7733    9652.27  3919.58 32.737 0x00000011  ut100311i_templi/62/md06s075.r.100311i.80524_62_r.100116i.46466_62.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 22.470 0.310      -      -  0.439  0.311  -      -    2      0x1614   13221.74  3781.97  32.7733   13142.82  3757.43 32.767 0x00000011  ut100311i_templi/62/md06s075.r.100311i.80524_62_r.100119i.52710_62.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r 22.415 0.314      -      -  0.386  0.315  -      -    2      0x1614   13906.54  4018.37  32.7733   14389.94  4155.92 32.810 0x00000011  ut100317i_templi/62/md06s075.r.100317i.73559_62_r.100116i.46466_62.diff.cut.dcmp
