#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -  -      -    -      0x1613  -990.53   768.33  32.6646  -2487.19  1929.10 33.664 0x00000011 ut100209i_templi/43/md04s075.g.100209i.102332_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -  -      -    -      0x1613   398.62   799.34  32.6646   1000.92  2007.10 33.664 0x00000011  ut100212i_templi/43/md04s075.g.100212i.59139_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -  -      -    -      0x1613   423.41   973.37  32.6646    396.24   910.91 32.593 0x00000011  ut100212i_templi/43/md04s075.g.100212i.59139_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -     -      -  -      -    -      0x1613  1569.20  1017.22  32.6646   1533.34   993.87 32.639 0x00000011  ut100215i_templi/43/md04s075.g.100215i.60888_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -     -      -  -      -    -      0x1613   840.01   821.43  32.6646   2109.23  2062.49 33.664 0x00000011  ut100215i_templi/43/md04s075.g.100215i.60888_43_g.100121i.52998_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -  -      -    -      0x1613 -1741.42  1104.97  32.6646  -1695.99  1076.03 32.636 0x00000011  ut100221i_templi/43/md04s075.g.100221i.63082_43_g.100110i.42147_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -  -      -    -      0x1613 -1833.88   986.78  32.6646  -4604.79  2477.41 33.664 0x00000011  ut100221i_templi/43/md04s075.g.100221i.63082_43_g.100121i.52998_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -  -      -    -      0x1613 -1204.45   928.97  32.6646  -3024.33  2332.44 33.664 0x00000011  ut100320i_templi/43/md04s075.g.100320i.74900_43_g.100121i.52998_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -  -      -    -      0x1613 -1102.38  1135.51  32.6646  -1051.99  1083.56 32.614 0x00000011  ut100320i_templi/43/md04s075.g.100320i.74900_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -     -      -  -      -    -      0x1613  5045.23  3886.26  32.6646   4082.83  3144.71 32.435 0x00000011  ut100404i_templi/43/md04s075.g.100404i.79970_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -     -      -  -      -    -      0x1613  4988.41  3844.70  32.6646  10531.30  8116.16 33.476 0x00000011  ut100404i_templi/43/md04s075.g.100404i.79970_43_g.100121i.52998_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -  -      -    -      0x1613  7077.70  3202.85  32.6646   7048.43  3188.94 32.660 0x00000011  ut100416i_templi/43/md04s075.g.100416i.93061_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -  -      -    -      0x1613  -868.01  2017.41  32.6646   -816.82  1898.41 32.599 0x00000011  ut100419i_templi/43/md04s075.g.100419i.94325_43_g.100110i.42147_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -  -      -    -      0x1613  -933.45  1932.05  32.6646  -2285.87  4731.22 33.637 0x00000011  ut100419i_templi/43/md04s075.g.100419i.94325_43_g.100121i.52998_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -     -      -  -      -    -      0x1613  -367.35  1004.58  32.6646   -922.40  2522.44 33.664 0x00000011 ut100504i_templi/43/md04s075.g.100504i.105956_43_g.100121i.52998_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -  -      -    -      0x1613  -277.85  1084.93  32.6646   -262.43  1024.71 32.603 0x00000011 ut100504i_templi/43/md04s075.g.100504i.105956_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -  -      -    -      0x1613  3129.69  1180.01  32.6646   3129.69  1179.65 32.665 0x00000011 ut101215i_templi/43/md04s075.g.101215i.204122_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -  -      -    -      0x1613  2899.39  1102.06  32.6646   7280.25  2766.41 33.664 0x00000011 ut101215i_templi/43/md04s075.g.101215i.204122_43_g.100121i.52998_43.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -     -      -     -      -  -      -    -      0x1613   683.72  1257.50  32.6646    644.23  1184.85 32.600 0x00000011 ut101230i_templi/43/md04s075.g.101230i.211925_43_g.100110i.42147_43.diff.cut.dcmp
 2010-12-30T13:41:01.86 55560.570160      g      -     -     -      -     -      -  -      -    -      0x1613   682.29  1131.46  32.6646   1713.20  2841.01 33.664 0x00000011 ut101230i_templi/43/md04s075.g.101230i.211925_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -  -      -    -      0x1613   792.18  1565.69  32.6646    744.22  1470.89 32.597 0x00000011 ut110102i_templi/43/md04s075.g.110102i.212420_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -  -      -    -      0x1613  1787.53  1679.84  32.6646   1656.28  1556.42 32.582 0x00000011 ut110105i_templi/43/md04s075.g.110105i.212904_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -  -      -    -      0x1613  2218.16  1622.56  32.6646   5326.38  3895.89 33.616 0x00000011 ut110105i_templi/43/md04s075.g.110105i.212904_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -  -      -    -      0x1613   271.49  2052.70  32.6646    257.75  1948.79 32.608 0x00000011 ut110111i_templi/43/md04s075.g.110111i.213976_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -  -      -    -      0x1613   605.98  1875.30  32.6646   1494.10  4623.70 33.644 0x00000011 ut110111i_templi/43/md04s075.g.110111i.213976_43_g.100121i.52998_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -  -      -    -      0x1613  1003.67   994.08  32.6646   1003.67   994.04 32.665 0x00000011 ut110129i_templi/43/md04s075.g.110129i.218647_43_g.100110i.42147_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -     -      -  -      -    -      0x1613   882.27   840.81  32.6646   2215.34  2111.15 33.664 0x00000011 ut110129i_templi/43/md04s075.g.110129i.218647_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -     -      -  -      -    -      0x1613   354.63  1161.75  32.6646    354.63  1161.75 32.665 0x00000011 ut110201i_templi/43/md04s075.g.110201i.220168_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -     -      -  -      -    -      0x1613   305.47  1016.76  32.6646    767.03  2553.03 33.664 0x00000011 ut110201i_templi/43/md04s075.g.110201i.220168_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -  -      -    -      0x1613  1144.83  1249.47  32.6646   1144.83  1249.43 32.665 0x00000011 ut110204i_templi/43/md04s075.g.110204i.223420_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -  -      -    -      0x1613  1101.51  1033.81  32.6646   2765.85  2595.73 33.664 0x00000011 ut110204i_templi/43/md04s075.g.110204i.223420_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -     -      -     -      -  -      -    -      0x1613 -3304.06  2459.35  32.6646  -3304.06  2459.16 32.665 0x00000011 ut110210i_templi/43/md04s075.g.110210i.225035_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -     -      -     -      -  -      -    -      0x1613 -3433.17  2513.32  32.6646  -8620.56  6310.35 33.664 0x00000011 ut110210i_templi/43/md04s075.g.110210i.225035_43_g.100121i.52998_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -  -      -    -      0x1613  -132.60  1698.59  32.6646   -126.66  1622.44 32.615 0x00000011 ut110222i_templi/43/md04s075.g.110222i.232982_43_g.100110i.42147_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -  -      -    -      0x1613     9.36  1623.43  32.6646     23.37  4052.05 33.658 0x00000011 ut110222i_templi/43/md04s075.g.110222i.232982_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -  -      -    -      0x1613   843.11  1183.41  32.6646    810.45  1137.54 32.622 0x00000011 ut110309i_templi/43/md04s075.g.110309i.242143_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -  -      -    -      0x1613   550.21   969.20  32.6646   1381.56  2433.59 33.664 0x00000011 ut110309i_templi/43/md04s075.g.110309i.242143_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -  -      -    -      0x1613  1961.64  1279.33  32.6646   1961.64  1279.20 32.665 0x00000011 ut110312i_templi/43/md04s075.g.110312i.248181_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -  -      -    -      0x1613  1823.21  1071.24  32.6646   4578.02  2689.51 33.664 0x00000011 ut110312i_templi/43/md04s075.g.110312i.248181_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -  -      -    -      0x1613   173.77  1579.34  32.6646    173.77  1579.34 32.665 0x00000011 ut110315i_templi/43/md04s075.g.110315i.249397_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -  -      -    -      0x1613    65.29  1601.29  32.6646    163.94  4020.78 33.664 0x00000011 ut110315i_templi/43/md04s075.g.110315i.249397_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -     -      -  -      -    -      0x1613 -7888.63  4240.53  32.6646  -7344.49  3947.44 32.587 0x00000011 ut110324i_templi/43/md04s075.g.110324i.252402_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -     -      -     -      -  -      -    -      0x1613 -7367.74  4285.46  32.6646 -17537.76 10199.59 33.606 0x00000011 ut110324i_templi/43/md04s075.g.110324i.252402_43_g.100121i.52998_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -  -      -    -      0x1613   871.08  1117.88  32.6646    871.08  1117.85 32.665 0x00000011 ut110330i_templi/43/md04s075.g.110330i.254039_43_g.100110i.42147_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -  -      -    -      0x1613   910.94   957.08  32.6646   2287.34  2403.10 33.664 0x00000011 ut110330i_templi/43/md04s075.g.110330i.254039_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -  -      -    -      0x1613   945.99  1072.18  32.6646    902.00  1022.29 32.613 0x00000011 ut110402i_templi/43/md04s075.g.110402i.258416_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -  -      -    -      0x1613  1481.44  1220.69  32.6646   1390.99  1146.09 32.596 0x00000011 ut110411i_templi/43/md04s075.g.110411i.262156_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -  -      -    -      0x1613  1124.43  1097.72  32.6646   2823.40  2756.20 33.664 0x00000011 ut110411i_templi/43/md04s075.g.110411i.262156_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -  -      -    -      0x1613   986.04   912.37  32.6646    986.04   912.32 32.665 0x00000011 ut110423i_templi/43/md04s075.g.110423i.267541_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -  -      -    -      0x1613   607.17   705.98  32.6646   1524.59  1772.62 33.664 0x00000011 ut110423i_templi/43/md04s075.g.110423i.267541_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -  -      -    -      0x1613   615.42   889.95  32.6646    562.51   813.42 32.567 0x00000011 ut110426i_templi/43/md04s075.g.110426i.269173_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -  -      -    -      0x1613   936.27   782.66  32.6646   2350.93  1965.10 33.664 0x00000011 ut110426i_templi/43/md04s075.g.110426i.269173_43_g.100121i.52998_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.964 0.345 0.476  0.496     -      -  -      -    1      0x1613  3022.10   960.54  32.6646   2874.15   913.13 32.610 0x00000011 ut110429i_templi/43/md04s075.g.110429i.270550_43_g.100110i.42147_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -  -      -    -      0x1613  2121.57   847.32  32.6646   5327.19  2127.01 33.664 0x00000011 ut110429i_templi/43/md04s075.g.110429i.270550_43_g.100121i.52998_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -  -      -    -      0x1614 -3487.09  1718.85  32.8458  -3274.18  1613.62 32.777 0x00000011  ut091211i_templi/43/md04s075.r.091211i.44193_43_r.100110i.42256_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -  -      -    -      0x1614 -3365.48  1276.52  32.8458  -7479.75  2836.22 33.713 0x00000011  ut091211i_templi/43/md04s075.r.091211i.44193_43_r.100121i.53086_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -  -      -    -      0x1614  1510.18  1132.02  32.8458   1495.65  1121.04 32.835 0x00000011  ut091214i_templi/43/md04s075.r.091214i.38768_43_r.100110i.42256_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -  -      -    -      0x1614  1054.36   898.73  32.8458   2343.31  1997.30 33.713 0x00000011  ut091214i_templi/43/md04s075.r.091214i.38768_43_r.100121i.53086_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -  -      -    -      0x1614  1613.27  1403.97  32.8458   1514.49  1317.93 32.777 0x00000011  ut091223i_templi/43/md04s075.r.091223i.45423_43_r.100110i.42256_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -  -      -    -      0x1614   722.80  1106.72  32.8458   1606.41  2459.63 33.713 0x00000011  ut091223i_templi/43/md04s075.r.091223i.45423_43_r.100121i.53086_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -     -      -  -      -    -      0x1614  -163.12  1088.79  32.8458   -156.84  1046.90 32.803 0x00000011  ut091226i_templi/43/md04s075.r.091226i.41291_43_r.100110i.42256_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -     -      -  -      -    -      0x1614 -1073.64  1029.39  32.8458  -2386.15  2287.71 33.713 0x00000011  ut091226i_templi/43/md04s075.r.091226i.41291_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -     -      -  -      -    -      0x1614  -699.19   903.27  32.8458  -1553.94  2007.46 33.713 0x00000011  ut100110i_templi/43/md04s075.r.100110i.42256_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -     -      -     -      -  -      -    -      0x1614   408.02   992.03  32.8458    393.73   957.29 32.807 0x00000011  ut100116i_templi/43/md04s075.r.100116i.46025_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -     -      -     -      -  -      -    -      0x1614   -95.22   955.82  32.8458   -211.62  2124.31 33.713 0x00000011  ut100116i_templi/43/md04s075.r.100116i.46025_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -     -      -  -      -    -      0x1614  -458.25  1207.74  32.8458   -445.27  1173.52 32.815 0x00000011  ut100119i_templi/43/md04s075.r.100119i.52320_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -     -      -  -      -    -      0x1614  -888.44  1069.64  32.8458  -1974.54  2377.19 33.713 0x00000011  ut100119i_templi/43/md04s075.r.100119i.52320_43_r.100121i.53086_43.diff.cut.dcmp
 2010-01-21T12:33:46.94 55217.523460      r      -     -     -      -     -      -  -      -    -      0x1614   751.11   902.16  32.8458    732.73   880.06 32.819 0x00000011  ut100121i_templi/43/md04s075.r.100121i.53086_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -     -      -  -      -    -      0x1614 -2634.38  1800.63  32.8458  -2540.03  1735.98 32.806 0x00000011  ut100125i_templi/43/md04s075.r.100125i.96871_43_r.100110i.42256_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -     -      -  -      -    -      0x1614 -2976.64  1445.96  32.8458  -6615.55  3213.06 33.713 0x00000011  ut100125i_templi/43/md04s075.r.100125i.96871_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -  -      -    -      0x1614  1458.79  1640.22  32.8458   1446.21  1626.03 32.836 0x00000011 ut100206i_templi/43/md04s075.r.100206i.100875_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -     -      -  -      -    -      0x1614  1563.45  1511.93  32.8458   3474.75  3360.10 33.713 0x00000011 ut100206i_templi/43/md04s075.r.100206i.100875_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -  -      -    -      0x1614   778.25  1305.84  32.8458    733.23  1230.28 32.781 0x00000011 ut100209i_templi/43/md04s075.r.100209i.102412_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -  -      -    -      0x1614   395.65  1219.02  32.8458    879.32  2709.25 33.713 0x00000011 ut100209i_templi/43/md04s075.r.100209i.102412_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -  -      -    -      0x1614  1196.37  1291.58  32.8458   1131.53  1221.53 32.785 0x00000011  ut100212i_templi/43/md04s075.r.100212i.59227_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -  -      -    -      0x1614   738.05  1302.92  32.8458   1640.31  2895.69 33.713 0x00000011  ut100212i_templi/43/md04s075.r.100212i.59227_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -  -      -    -      0x1614  -760.98  1220.60  32.8458   -760.98  1220.58 32.846 0x00000011  ut100215i_templi/43/md04s075.r.100215i.60975_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -  -      -    -      0x1614 -1064.26  1132.83  32.8458  -2365.30  2517.60 33.713 0x00000011  ut100215i_templi/43/md04s075.r.100215i.60975_43_r.100121i.53086_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -     -      -  -      -    -      0x1614   515.15  1452.43  32.8458    482.23  1359.61 32.774 0x00000011  ut100221i_templi/43/md04s075.r.100221i.63164_43_r.100110i.42256_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -     -      -  -      -    -      0x1614    70.59  1359.92  32.8458    156.88  3022.41 33.713 0x00000011  ut100221i_templi/43/md04s075.r.100221i.63164_43_r.100121i.53086_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -  -      -    -      0x1614  -855.55  1349.51  32.8458   -824.98  1301.27 32.806 0x00000011  ut100320i_templi/43/md04s075.r.100320i.74978_43_r.100110i.42256_43.diff.cut.dcmp
