#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -      -      -    -      0x1613   -406.52  893.61  31.7181   -406.52  893.60 31.718 0x00000011 ut110411d_templd/71/md07s029.g.110411d.262617_71_g.100215d.61377_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613    361.34  748.38  31.7181    361.34  748.37 31.718 0x00000011 ut110426d_templd/71/md07s029.g.110426d.269626_71_g.100215d.61377_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -      -      -    -      0x1613   -557.20  756.03  31.7181   -557.20  756.01 31.718 0x00000011 ut110529d_templd/71/md07s029.g.110529d.302652_71_g.100215d.61377_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    357.34  821.83  31.7181    357.34  821.82 31.718 0x00000011 ut110607d_templd/71/md07s029.g.110607d.304651_71_g.100215d.61377_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613  -1964.57 1084.83  31.7181  -2091.16 1154.57 31.786 0x00000011 ut110628d_templd/71/md07s029.g.110628d.322603_71_g.100215d.61377_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    195.09  946.79  31.7181    207.13 1005.20 31.783 0x00000011 ut110701d_templd/71/md07s029.g.110701d.325344_71_g.100215d.61377_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   -439.72  749.76  31.7181   -439.72  749.75 31.718 0x00000011 ut110704d_templd/71/md07s029.g.110704d.327416_71_g.100215d.61377_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -      -      -    -      0x1614   -108.07  259.71  30.5252   -369.51  888.00 31.860 0x00000011  ut100125d_templd/71/md07s029.r.100125d.97312_71_r.100215d.61465_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.705 0.358  -      - 0.706  0.359      -      -    2      0x1614   1343.36  443.67  30.5252   4941.67 1631.42 31.939 0x00000011  ut100203d_templd/71/md07s029.r.100203d.99902_71_r.100215d.61465_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -     -      -      -      -    -      0x1614    -87.88  568.85  30.5252   -329.30 2131.66 31.959 0x00000011 ut100206d_templd/71/md07s029.r.100206d.101301_71_r.100215d.61465_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   -435.92  359.87  30.5252  -1630.96 1346.36 31.958 0x00000011 ut100209d_templd/71/md07s029.r.100209d.102852_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614    155.07  420.81  30.5252    553.04 1500.81 31.906 0x00000011  ut100311d_templd/71/md07s029.r.100311d.80651_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614   -153.87  306.93  30.5252   -526.11 1049.42 31.860 0x00000011  ut100317d_templd/71/md07s029.r.100317d.73692_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614   -571.22  338.15  30.5252  -2139.56 1266.43 31.959 0x00000011  ut100320d_templd/71/md07s029.r.100320d.75424_71_r.100215d.61465_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614     -7.42  447.88  30.5252    -25.47 1536.61 31.864 0x00000011  ut100326d_templd/71/md07s029.r.100326d.79395_71_r.100215d.61465_71.diff.cut.dcmp
 2010-04-10T13:40:21.22 55296.569690      r      -     -  -      -     -      -      -      -    -      0x1614 -16380.72 2511.58  30.5252 -54829.32 8391.41 31.837 0x00000011  ut100410d_templd/71/md07s029.r.100410d.81570_71_r.100215d.61465_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.658 0.318  -      - 0.562  0.319      -      -    2      0x1614   1402.87  411.27  30.5252   4619.73 1353.66 31.819 0x00000011  ut100419d_templd/71/md07s029.r.100419d.94850_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614    248.78  339.87  30.5252    850.45 1161.83 31.860 0x00000011 ut100510d_templd/71/md07s029.r.100510d.106782_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  -2691.89  472.66  30.5252  -9477.56 1661.83 31.892 0x00000011 ut100513d_templd/71/md07s029.r.100513d.107947_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -     -      -      -      -    -      0x1614    214.95  359.41  30.5252    734.95 1228.85 31.860 0x00000011 ut100516d_templd/71/md07s029.r.100516d.108901_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -     -      -      -      -    -      0x1614    -66.24  484.76  30.5252   -220.10 1610.66 31.829 0x00000011 ut100522d_templd/71/md07s029.r.100522d.112545_71_r.100215d.61465_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614    197.13  376.42  30.5252    674.02 1287.01 31.860 0x00000011 ut100531d_templd/71/md07s029.r.100531d.113899_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614   -231.69  283.95  30.5252   -792.19  970.84 31.860 0x00000011 ut100603d_templd/71/md07s029.r.100603d.114850_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -      -      -    -      0x1614     54.84  299.27  30.5252    187.51 1023.24 31.860 0x00000011 ut100606d_templd/71/md07s029.r.100606d.116167_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -     -      -      -      -    -      0x1614     15.45  299.23  30.5252     52.82 1023.10 31.860 0x00000011 ut100615d_templd/71/md07s029.r.100615d.118536_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -     -      -      -      -    -      0x1614   -131.84  376.76  30.5252   -450.77 1288.20 31.860 0x00000011 ut100621d_templd/71/md07s029.r.100621d.120165_71_r.100215d.61465_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -     -      -      -      -    -      0x1614    622.71  357.48  30.5252   2129.14 1222.13 31.860 0x00000011 ut100630d_templd/71/md07s029.r.100630d.126623_71_r.100215d.61465_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -     -      -      -      -    -      0x1614   -102.15  296.85  30.5252   -349.27 1014.98 31.860 0x00000011 ut100712d_templd/71/md07s029.r.100712d.128569_71_r.100215d.61465_71.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 22.772 0.262  -      - 0.331  0.338      -      -    1      0x1614   1262.11  304.35  30.5252   4315.35 1039.84 31.860 0x00000011 ut110204d_templd/71/md07s029.r.110204d.223801_71_r.100215d.61465_71.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -     -      -      -      -    -      0x1614    153.66  313.82  30.5252    525.40 1073.00 31.860 0x00000011 ut110210d_templd/71/md07s029.r.110210d.225577_71_r.100215d.61465_71.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -      -      -    -      0x1614   -916.27  490.25  30.5252  -3212.95 1718.83 31.887 0x00000011 ut110213d_templd/71/md07s029.r.110213d.226062_71_r.100215d.61465_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -     -      -      -      -    -      0x1614    180.60  348.51  30.5252    623.21 1202.64 31.870 0x00000011 ut110309d_templd/71/md07s029.r.110309d.242521_71_r.100215d.61465_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -      -      -    -      0x1614  -1384.86  366.89  30.5252  -4467.32 1182.81 31.797 0x00000011 ut110315d_templd/71/md07s029.r.110315d.250017_71_r.100215d.61465_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -     -      -      -      -    -      0x1614    924.04  377.81  30.5252   3301.64 1349.60 31.908 0x00000011 ut110330d_templd/71/md07s029.r.110330d.254579_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 22.566 0.259  -      - 0.959  0.302      -      -    1      0x1614   1526.78  363.80  30.5252   5528.12 1316.24 31.922 0x00000011 ut110402d_templd/71/md07s029.r.110402d.258955_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -     -      -      -      -    -      0x1614   1400.52  939.37  30.5252   4788.61 3211.55 31.860 0x00000011 ut110411d_templd/71/md07s029.r.110411d.262696_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -     -      -      -      -    -      0x1614    265.82  354.33  30.5252    908.89 1211.48 31.860 0x00000011 ut110414d_templd/71/md07s029.r.110414d.263728_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -     -      -      -      -    -      0x1614   -332.43  298.69  30.5252  -1136.63 1021.23 31.860 0x00000011 ut110423d_templd/71/md07s029.r.110423d.268082_71_r.100215d.61465_71.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -     -      -      -      -    -      0x1614     79.84  281.75  30.5252    272.97  963.35 31.860 0x00000011 ut110426d_templd/71/md07s029.r.110426d.269710_71_r.100215d.61465_71.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614    797.16  291.33  30.5252   2725.62  995.77 31.860 0x00000011 ut110529d_templd/71/md07s029.r.110529d.302733_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614    552.55  295.27  30.5252   1889.25 1009.41 31.860 0x00000011 ut110607d_templd/71/md07s029.r.110607d.304732_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614    335.87  464.64  30.5252   1148.38 1588.65 31.860 0x00000011 ut110610d_templd/71/md07s029.r.110610d.306229_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -     -      -      -      -    -      0x1614   -246.32  404.56  30.5252   -863.72 1418.58 31.887 0x00000011 ut110625d_templd/71/md07s029.r.110625d.315494_71_r.100215d.61465_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614   -273.91  406.61  30.5252   -984.04 1460.72 31.914 0x00000011 ut110628d_templd/71/md07s029.r.110628d.322684_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614    198.83  303.09  30.5252    708.78 1080.45 31.905 0x00000011 ut110701d_templd/71/md07s029.r.110701d.325424_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.124 0.335  -      - 2.008  0.344      -      -    1      0x1614    913.06  281.98  30.5252   3121.89  963.72 31.860 0x00000011 ut110704d_templd/71/md07s029.r.110704d.327495_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.251 0.227  -      -     -      -      -      -    -      0x1614   2040.59  426.11  30.5252   7068.33 1474.53 31.874 0x00000011 ut110710d_templd/71/md07s029.r.110710d.330998_71_r.100215d.61465_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -     -      -      -      -    -      0x1614   -556.75  342.17  30.5252  -1829.36 1124.17 31.817 0x00000011 ut110719d_templd/71/md07s029.r.110719d.334368_71_r.100215d.61465_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 21.996 0.127  -      -     -      -      -      -    -      0x1615  18122.51 2131.76  32.6412  16742.42 1963.32 32.555 0x00000011  ut100126d_templd/71/md07s029.i.100126d.97902_71_i.100213d.60152_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -     -      -      -      -    -      0x1615 -10343.54 2435.88  32.6412 -10747.54 2529.07 32.683 0x00000011  ut100126d_templd/71/md07s029.i.100126d.97902_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -     -      -      -      -    -      0x1615   -785.81 2877.89  32.6412   -785.81 2877.88 32.641 0x00000011 ut100204d_templd/71/md07s029.i.100204d.100289_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -     -      -      -      -    -      0x1615 -16867.74 2837.06  32.6412 -17526.57 2943.41 32.683 0x00000011 ut100204d_templd/71/md07s029.i.100204d.100289_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 21.979 0.166  -      -     -      -      -      -    -      0x1615  18397.19 2825.63  32.6412  20038.79 3072.17 32.734 0x00000011 ut100207d_templd/71/md07s029.i.100207d.101674_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -     -      -      -      -    -      0x1615   1718.70 2748.44  32.6412   1890.08 3022.45 32.744 0x00000011 ut100207d_templd/71/md07s029.i.100207d.101674_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.110 0.162  -      -     -      -      -      -    -      0x1615  16306.21 2441.53  32.6412  15791.85 2360.00 32.606 0x00000011 ut100210d_templd/71/md07s029.i.100210d.103243_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -     -      -      -      -    -      0x1615  -7754.21 2324.51  32.6412  -8057.08 2414.15 32.683 0x00000011 ut100210d_templd/71/md07s029.i.100210d.103243_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -     -      -      -      -    -      0x1615 -15458.45 2400.40  32.6412 -16062.23 2489.72 32.683 0x00000011  ut100213d_templd/71/md07s029.i.100213d.60152_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.003 0.169  -      -     -      -      -      -    -      0x1615  17995.20 2810.00  32.6412  18358.48 2861.69 32.663 0x00000011  ut100216d_templd/71/md07s029.i.100216d.61905_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -     -      -      -      -    -      0x1615   8157.04 2780.31  32.6412   8394.84 2860.31 32.672 0x00000011  ut100216d_templd/71/md07s029.i.100216d.61905_71_i.100219d.62482_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 22.186 0.172  -      -     -      -      -      -    -      0x1615  15209.91 2417.71  32.6412  15719.79 2494.52 32.677 0x00000011  ut100219d_templd/71/md07s029.i.100219d.62482_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.909 0.329  -      -     -      -      -      -    -      0x1615   7815.25 2372.41  32.6412   7012.98 2127.88 32.524 0x00000011  ut100225d_templd/71/md07s029.i.100225d.64559_71_i.100213d.60152_71.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -     -      -      -      -    -      0x1615 -49522.26 2682.52  32.6412 -51456.53 2746.33 32.683 0x00000011  ut100225d_templd/71/md07s029.i.100225d.64559_71_i.100219d.62482_71.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i 21.954 0.292  -      -     -      -      -      -    -      0x1615  18822.69 5071.94  32.6412  17079.76 4599.58 32.536 0x00000011  ut100309d_templd/71/md07s029.i.100309d.74403_71_i.100213d.60152_71.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -     -      -      -      -    -      0x1615  -3282.88 4894.47  32.6412  -2963.02 4417.51 32.530 0x00000011  ut100309d_templd/71/md07s029.i.100309d.74403_71_i.100219d.62482_71.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -      -      -    -      0x1615   6754.46 4852.94  32.6412   6575.83 4724.21 32.612 0x00000011  ut100312d_templd/71/md07s029.i.100312d.73067_71_i.100213d.60152_71.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -     -      -      -      -    -      0x1615 -12976.18 4514.19  32.6412 -12728.78 4426.56 32.620 0x00000011  ut100312d_templd/71/md07s029.i.100312d.73067_71_i.100219d.62482_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.900 0.138  -      -     -      -      -      -    -      0x1615  19799.00 2520.35  32.6412  19758.92 2508.59 32.639 0x00000011  ut100402d_templd/71/md07s029.i.100402d.79787_71_i.100213d.60152_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -     -      -      -      -    -      0x1615  -3854.05 2718.52  32.6412  -4004.58 2824.46 32.683 0x00000011  ut100402d_templd/71/md07s029.i.100402d.79787_71_i.100219d.62482_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -      -      -    -      0x1615   7865.84 2712.37  32.6412   8280.66 2854.38 32.697 0x00000011  ut100405d_templd/71/md07s029.i.100405d.80177_71_i.100213d.60152_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -     -      -      -      -    -      0x1615  -8971.71 2633.18  32.6412  -9570.07 2807.40 32.711 0x00000011  ut100405d_templd/71/md07s029.i.100405d.80177_71_i.100219d.62482_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.110 0.132  -      -     -      -      -      -    -      0x1615  16311.38 1994.71  32.6412  16780.72 2046.22 32.672 0x00000011 ut100417d_templd/71/md07s029.i.100417d.105125_71_i.100213d.60152_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -     -      -      -      -    -      0x1615 -14997.37 2303.78  32.6412 -15583.14 2389.42 32.683 0x00000011 ut100417d_templd/71/md07s029.i.100417d.105125_71_i.100219d.62482_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 21.922 0.130  -      -     -      -      -      -    -      0x1615  19390.53 2331.59  32.6412  19390.53 2324.68 32.641 0x00000011 ut100511d_templd/71/md07s029.i.100511d.107092_71_i.100213d.60152_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -     -      -      -      -    -      0x1615  -3371.46 2370.25  32.6412  -3503.14 2462.62 32.683 0x00000011 ut100511d_templd/71/md07s029.i.100511d.107092_71_i.100219d.62482_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.439 0.081  -      -     -      -      -      -    -      0x1615  30258.92 2276.73  32.6412  26603.17 1986.47 32.501 0x00000011 ut100514d_templd/71/md07s029.i.100514d.108340_71_i.100213d.60152_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.748 0.309  -      -     -      -      -      -    -      0x1615   9060.19 2579.85  32.6412   9414.07 2679.20 32.683 0x00000011 ut100514d_templd/71/md07s029.i.100514d.108340_71_i.100219d.62482_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.919 0.129  -      -     -      -      -      -    -      0x1615  19445.09 2308.70  32.6412  18450.58 2183.96 32.584 0x00000011 ut100601d_templd/71/md07s029.i.100601d.114294_71_i.100213d.60152_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -     -      -      -      -    -      0x1615  -5033.78 2649.77  32.6412  -5230.39 2752.84 32.683 0x00000011 ut100601d_templd/71/md07s029.i.100601d.114294_71_i.100219d.62482_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.641 0.331  -      -     -      -      -      -    -      0x1615  10005.12 3054.52  32.6412   9412.44 2872.26 32.575 0x00000011 ut100607d_templd/71/md07s029.i.100607d.115705_71_i.100213d.60152_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -     -      -      -      -    -      0x1615  -3591.56 3191.29  32.6412  -3731.84 3315.76 32.683 0x00000011 ut100607d_templd/71/md07s029.i.100607d.115705_71_i.100219d.62482_71.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -     -      -      -      -    -      0x1615 -37483.34 3205.39  32.6412 -34724.68 2952.05 32.558 0x00000011 ut100613d_templd/71/md07s029.i.100613d.117271_71_i.100213d.60152_71.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -     -      -      -      -    -      0x1615 -51399.79 3360.68  32.6412 -53407.39 3456.80 32.683 0x00000011 ut100613d_templd/71/md07s029.i.100613d.117271_71_i.100219d.62482_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.114 0.155  -      -     -      -  0.208  0.269    1      0x1615  16249.93 2319.35  32.6412  16249.93 2314.47 32.641 0x00000011 ut100616d_templd/71/md07s029.i.100616d.118138_71_i.100213d.60152_71.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.761 0.278  -      -     -      -  0.854  0.355    1      0x1615   8955.43 2292.43  32.6412   9305.22 2380.41 32.683 0x00000011 ut100616d_templd/71/md07s029.i.100616d.118138_71_i.100219d.62482_71.diff.cut.dcmp
 2010-06-19T07:22:32.45 55366.307320      i 21.906 0.140  -      -     -      - -0.002  0.143    2      0x1615  19679.86 2546.13  32.6412  19679.86 2539.61 32.641 0x00000011 ut100619d_templd/71/md07s029.i.100619d.119702_71_i.100213d.60152_71.diff.cut.dcmp
 2010-06-19T07:22:32.45 55366.307320      i      -     -  -      -     -      -      -      -    -      0x1615  -5472.44 2476.82  32.6412  -5686.19 2573.02 32.683 0x00000011 ut100619d_templd/71/md07s029.i.100619d.119702_71_i.100219d.62482_71.diff.cut.dcmp
