#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -      -      -    -      0x1615  -262.52  245.02  31.0399  -255.20  238.18 31.009 0x00000011 ut100917c_templc/11/md01s025.i.ut100917c.363979_11_i.templc.364968_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615  -698.69  160.38  31.0399  -702.04  161.02 31.045 0x00000011 ut101008c_templc/11/md01s025.i.ut101008c.364031_11_i.templc.364968_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -      -      -      -      -      -      -    -      0x1615  -547.98  142.42  31.0399  -747.97  194.28 31.378 0x00000011 ut101110c_templc/11/md01s025.i.ut101110c.364086_11_i.templc.364968_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -      -      -      -      -      -      -    -      0x1615   102.46  187.89  31.0399   105.43  193.33 31.071 0x00000011 ut110202c_templc/11/md01s025.i.ut110202c.364145_11_i.templc.364968_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 22.583 0.083      -      -      -      - -0.055  0.195    1      0x1615  2415.10  184.98  31.0399  2506.66  190.59 31.080 0x00000011 ut110906c_templc/11/md01s025.i.ut110906c.377687_11_i.templc.364968_11.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.457 0.092      -      -      -      - -0.187  0.097    2      0x1615  2711.57  230.64  31.0399  2804.28  237.11 31.076 0x00000011 ut110909c_templc/11/md01s025.i.ut110909c.381865_11_i.templc.364968_11.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.697 0.100      -      -      -      -  0.020  0.237    1      0x1615  2172.59  200.36  31.0399  2808.91  257.74 31.319 0x00000011 ut110918c_templc/11/md01s025.i.ut110918c.395329_11_i.templc.364968_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 22.446 0.108      -      -      -      - -0.170  0.112    2      0x1615  2739.10  273.56  31.0399  2831.97  281.62 31.076 0x00000011 ut110921c_templc/11/md01s025.i.ut110921c.400348_11_i.templc.364968_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.519 0.090      -      -      -      -  0.025  0.095    2      0x1615  2560.50  214.52  31.0399  2637.09  219.58 31.072 0x00000011 ut110925c_templc/11/md01s025.i.ut110925c.404329_11_i.templc.364968_11.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.511 0.071      -      -      -      -  0.079  0.077    2      0x1615  2580.74  170.35  31.0399  2669.47  174.47 31.077 0x00000011 ut110927c_templc/11/md01s025.i.ut110927c.409270_11_i.templc.364968_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 22.186 0.081      -      -      -      - -0.126  0.359    1      0x1615  3480.37  260.24  31.0399  3452.59  256.18 31.031 0x00000011 ut110930c_templc/11/md01s025.i.ut110930c.420563_11_i.templc.364968_11.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 22.360 0.060      -      -      -      -  0.176  0.067    2      0x1615  2964.66  165.03  31.0399  3030.36  166.34 31.064 0x00000011 ut111003c_templc/11/md01s025.i.ut111003c.429917_11_i.templc.364968_11.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.276 0.121      -      -      -      - -0.079  0.125    2      0x1615  3203.23  357.40  31.0399  3321.61  369.33 31.079 0x00000011 ut111016c_templc/11/md01s025.i.ut111016c.470752_11_i.templc.364968_11.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.484 0.063      -      -      -      - -0.107  0.260    1      0x1615  2644.52  156.38  31.0399  3034.64  177.24 31.189 0x00000011 ut111019c_templc/11/md01s025.i.ut111019c.476100_11_i.templc.364968_11.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 22.257 0.083      -      -      -      - -0.364  0.088    2      0x1615  3260.12  250.20  31.0399  3388.39  258.15 31.082 0x00000011 ut111025c_templc/11/md01s025.i.ut111025c.480600_11_i.templc.364968_11.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.344 0.093      -      -      -      - -0.091  0.159    1      0x1615  3008.51  259.77  31.0399  3118.54  267.72 31.079 0x00000011 ut111114c_templc/11/md01s025.i.ut111114c.529505_11_i.templc.364968_11.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 22.372 0.217      -      -      -      -  0.293  0.219    2      0x1615  2931.67  586.17  31.0399  2970.54  593.30 31.054 0x00000011 ut111120c_templc/11/md01s025.i.ut111120c.535015_11_i.templc.364968_11.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i 22.423 0.207      -      -      -      - -0.002  0.234    1      0x1615  2798.03  534.11  31.0399  2749.74  524.28 31.021 0x00000011 ut111123c_templc/11/md01s025.i.ut111123c.542755_11_i.templc.364968_11.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 22.627 0.073      -      -      -      -  0.069  0.152    1      0x1615  2317.38  157.12  31.0399  3295.16  221.32 31.422 0x00000011 ut111125c_templc/11/md01s025.i.ut111125c.545878_11_i.templc.364968_11.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -      -      -      -      -      -      -    -      0x1616   125.65  233.85  30.2997   140.40  261.30 30.420 0x00000011 ut090929c_templc/11/md01s025.z.ut090929c.361533_11_z.templc.364712_11.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z 23.371 0.236      -      -      -      -      -      -    -      0x1616   591.08  128.46  30.2997   619.34  134.48 30.350 0x00000011 ut100103c_templc/11/md01s025.z.ut100103c.361588_11_z.templc.364712_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z 23.285 0.265      -      -      -      -      -      -    -      0x1616   639.75  156.49  30.2997   808.07  197.52 30.553 0x00000011 ut100109c_templc/11/md01s025.z.ut100109c.361650_11_z.templc.364712_11.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616  -410.32  219.36  30.2997  -424.94  227.14 30.338 0x00000011 ut100730c_templc/11/md01s025.z.ut100730c.361706_11_z.templc.364712_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -      -      -      -      -      -      -    -      0x1616  -253.28  188.17  30.2997  -265.66  197.35 30.352 0x00000011 ut100903c_templc/11/md01s025.z.ut100903c.361817_11_z.templc.364712_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616   266.56  179.85  30.2997   275.06  185.57 30.334 0x00000011 ut100915c_templc/11/md01s025.z.ut100915c.361869_11_z.templc.364712_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616  -177.65  197.76  30.2997  -186.26  207.34 30.351 0x00000011 ut101030c_templc/11/md01s025.z.ut101030c.361922_11_z.templc.364712_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -      -      -      -      -      -      -    -      0x1616  -338.84  148.12  30.2997  -352.98  154.27 30.344 0x00000011 ut101108c_templc/11/md01s025.z.ut101108c.361976_11_z.templc.364712_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -      -      -      -      -    -      0x1616   -58.81  193.53  30.2997   -61.61  202.74 30.350 0x00000011 ut110107c_templc/11/md01s025.z.ut110107c.362033_11_z.templc.364712_11.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 22.391 0.115      -      -      -      -      -      -    -      0x1616  1456.46  155.39  30.2997  1850.54  196.69 30.560 0x00000011 ut110904c_templc/11/md01s025.z.ut110904c.375556_11_z.templc.364712_11.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.638 0.174      -      -      -      -      -      -    -      0x1616  1160.78  186.71  30.2997  1230.24  197.55 30.363 0x00000011 ut110907c_templc/11/md01s025.z.ut110907c.379330_11_z.templc.364712_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.677 0.213      -      -      -      -      -      -    -      0x1616  1119.61  220.08  30.2997  1186.50  232.97 30.363 0x00000011 ut110919c_templc/11/md01s025.z.ut110919c.396555_11_z.templc.364712_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616  1034.57  434.62  30.2997  1038.39  436.12 30.304 0x00000011 ut110923c_templc/11/md01s025.z.ut110923c.401269_11_z.templc.364712_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616   281.94  760.34  30.2997   293.93  792.66 30.345 0x00000011 ut110928c_templc/11/md01s025.z.ut110928c.413098_11_z.templc.364712_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 22.312 0.348      -      -      -      -      -      -    -      0x1616  1566.68  501.73  30.2997  1617.71  517.86 30.334 0x00000011 ut111001c_templc/11/md01s025.z.ut111001c.422384_11_z.templc.364712_11.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -      -      -      -      -      -      -    -      0x1616 -1983.99 2252.18  30.2997 -1928.32 2188.91 30.269 0x00000011 ut111004c_templc/11/md01s025.z.ut111004c.434299_11_z.templc.364712_11.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.879 0.353      -      -      -      -      -      -    -      0x1616  2334.38  759.27  30.2997  2359.89  767.26 30.311 0x00000011 ut111008c_templc/11/md01s025.z.ut111008c.449410_11_z.templc.364712_11.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.591 0.250      -      -      -      -      -      -    -      0x1616  1211.40  279.11  30.2997  1250.97  288.00 30.335 0x00000011 ut111020c_templc/11/md01s025.z.ut111020c.477753_11_z.templc.364712_11.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z 22.328 0.167      -      -      -      -      -      -    -      0x1616  1544.13  237.90  30.2997  1606.96  247.13 30.343 0x00000011 ut111023c_templc/11/md01s025.z.ut111023c.478650_11_z.templc.364712_11.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 23.051 0.334      -      -      -      -      -      -    -      0x1616   793.36  243.78  30.2997   827.70  254.21 30.346 0x00000011 ut111028c_templc/11/md01s025.z.ut111028c.486324_11_z.templc.364712_11.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616  1926.87 1305.84  30.2997  2026.62 1373.31 30.355 0x00000011 ut111105c_templc/11/md01s025.z.ut111105c.507375_11_z.templc.364712_11.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.429 0.146      -      -      -      -      -      -    -      0x1616  1407.05  190.04  30.2997  1465.11  197.42 30.344 0x00000011 ut111113c_templc/11/md01s025.z.ut111113c.529281_11_z.templc.364712_11.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.435 0.126      -      -      -      -      -      -    -      0x1616  1399.43  162.92  30.2997  1475.41  171.22 30.357 0x00000011 ut111115c_templc/11/md01s025.z.ut111115c.530150_11_z.templc.364712_11.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z 21.913 0.250      -      -      -      -      -      -    -      0x1616  2263.47  520.56  30.2997  2451.18  563.27 30.386 0x00000011 ut111118c_templc/11/md01s025.z.ut111118c.532622_11_z.templc.364712_11.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 22.424 0.105      -      -      -      -      -      -    -      0x1616  1412.88  137.83  30.2997  2105.06  204.43 30.733 0x00000011 ut111124c_templc/11/md01s025.z.ut111124c.543094_11_z.templc.364712_11.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.559 0.130      -      -      -      -      -      -    -      0x1616  1248.66  150.33  30.2997  1450.52  174.12 30.462 0x00000011 ut111126c_templc/11/md01s025.z.ut111126c.548836_11_z.templc.364712_11.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 22.519 0.324      -      -      -      -      -      -    -      0x1616  1294.61  386.70  30.2997  1359.00  405.74 30.352 0x00000011 ut111129c_templc/11/md01s025.z.ut111129c.549359_11_z.templc.364712_11.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z 22.538 0.175      -      -      -      -      -      -    -      0x1616  1272.42  205.13  30.2997  1364.30  219.58 30.375 0x00000011 ut111202c_templc/11/md01s025.z.ut111202c.551876_11_z.templc.364712_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617   191.50  126.70  29.0028   196.36  129.90 29.030 0x00000011 ut100102c_templc/11/md01s025.y.ut100102c.360480_11_y.templc.364772_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617  -180.89  151.93  29.0028  -185.77  156.02 29.032 0x00000011 ut100105c_templc/11/md01s025.y.ut100105c.360542_11_y.templc.364772_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   214.04  148.70  29.0028   230.94  160.42 29.085 0x00000011 ut100728c_templc/11/md01s025.y.ut100728c.360599_11_y.templc.364772_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -      -      -      -      -    -      0x1617    29.34  126.12  29.0028    28.81  123.84 28.983 0x00000011 ut100822c_templc/11/md01s025.y.ut100822c.360654_11_y.templc.364772_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -      -      -      -      -    -      0x1617   -96.35  139.35  29.0028  -143.44  207.46 29.435 0x00000011 ut100823c_templc/11/md01s025.y.ut100823c.360711_11_y.templc.364772_11.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -      -      -      -      -      -      -    -      0x1617    41.78  141.54  29.0028    45.10  152.80 29.086 0x00000011 ut100824c_templc/11/md01s025.y.ut100824c.360766_11_y.templc.364772_11.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -      -      -      -      -    -      0x1617  -123.95  137.68  29.0028  -120.28  133.60 28.970 0x00000011 ut100826c_templc/11/md01s025.y.ut100826c.360822_11_y.templc.364772_11.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -      -      -      -      -    -      0x1617   -10.52  179.61  29.0028   -10.76  183.62 29.027 0x00000011 ut100921c_templc/11/md01s025.y.ut100921c.360880_11_y.templc.364772_11.diff.cut.dcmp
