#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T15:28:24.67 55605.644730      g      -     -      -      -      -      -      -      -    -      0x1613    167.72    384.31  30.4043    612.48   1403.45 31.811 0x00000011 ut110213j_templj/72/md07s089.g.110213j.226030_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613    122.67    217.06  30.4043    447.98    792.69 31.811 0x00000011 ut110309j_templj/72/md07s089.g.110309j.242491_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -      -      -    -      0x1613   -438.02    368.77  30.4043  -1381.69   1163.19 31.652 0x00000011 ut110315j_templj/72/md07s089.g.110315j.249985_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -      -      -      -      -      -      -    -      0x1613    697.06    280.62  30.4043   2647.48   1065.53 31.853 0x00000011 ut110330j_templj/72/md07s089.g.110330j.254546_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    128.17    186.37  30.4043    476.32    692.59 31.830 0x00000011 ut110402j_templj/72/md07s089.g.110402j.258925_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613    475.22    206.97  30.4043   1735.46    755.67 31.811 0x00000011 ut110411j_templj/72/md07s089.g.110411j.262665_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 23.004 0.354 -0.073  0.355      -      -      -      -    2      0x1613    912.35    297.19  30.4043   3331.81   1084.88 31.811 0x00000011 ut110414j_templj/72/md07s089.g.110414j.263697_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -      -      -    -      0x1613    603.58    202.58  30.4043   2204.23    739.52 31.811 0x00000011 ut110423j_templj/72/md07s089.g.110423j.268050_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.586 0.359  0.458  0.424      -      -      -      -    1      0x1613    533.67    176.38  30.4043   1948.92    643.88 31.811 0x00000011 ut110426j_templj/72/md07s089.g.110426j.269676_72_g.100215j.61426_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.251 0.269  0.148  0.349      -      -      -      -    1      0x1613    726.61    179.82  30.4043   2653.50    656.24 31.811 0x00000011 ut110529j_templj/72/md07s089.g.110529j.302700_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613    557.97    188.73  30.4043   2037.65    688.98 31.811 0x00000011 ut110607j_templj/72/md07s089.g.110607j.304700_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613    216.85    357.38  30.4043    791.90   1305.10 31.811 0x00000011 ut110610j_templj/72/md07s089.g.110610j.306197_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 23.085 0.287  0.347  0.289      -      -      -      -    2      0x1613    846.97    224.18  30.4043   3072.62    812.79 31.803 0x00000011 ut110625j_templj/72/md07s089.g.110625j.315463_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613    493.43    187.16  30.4043   1801.81    683.23 31.811 0x00000011 ut110628j_templj/72/md07s089.g.110628j.322652_72_g.100215j.61426_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.952 0.213  0.139  0.300      -      -      -      -    1      0x1613    957.10    187.94  30.4043   3495.26    685.58 31.811 0x00000011 ut110701j_templj/72/md07s089.g.110701j.325393_72_g.100215j.61426_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613    653.39    303.15  30.4043   2386.12   1106.84 31.811 0x00000011 ut110710j_templj/72/md07s089.g.110710j.330968_72_g.100215j.61426_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    509.89    221.53  30.4043   1862.08    808.81 31.811 0x00000011 ut110719j_templj/72/md07s089.g.110719j.334334_72_g.100215j.61426_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -200.26    264.58  30.9614   -200.26    264.57 30.961 0x00000011  ut100125j_templj/72/md07s089.r.100125j.97359_72_r.100212j.59762_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    -97.82    264.90  30.9614   -234.03    633.75 31.909 0x00000011  ut100125j_templj/72/md07s089.r.100125j.97359_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -507.02    461.24  30.9614  -1257.84   1144.21 31.948 0x00000011  ut100203j_templj/72/md07s089.r.100203j.99950_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   -627.55    530.20  30.9614  -1508.45   1274.37 31.914 0x00000011 ut100206j_templj/72/md07s089.r.100206j.101343_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -287.49    323.50  30.9614   -281.88    317.18 30.940 0x00000011 ut100209j_templj/72/md07s089.r.100209j.102899_72_r.100212j.59762_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   -101.96    309.74  30.9614   -243.94    741.04 31.909 0x00000011 ut100209j_templj/72/md07s089.r.100209j.102899_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-12T14:57:02.02 55239.622940      r      -     -      -      -      -      -      -      -    -      0x1614     85.84    353.02  30.9614    205.37    844.57 31.909 0x00000011  ut100212j_templj/72/md07s089.r.100212j.59762_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    -79.60    352.70  30.9614    -72.14    319.63 30.855 0x00000011  ut100215j_templj/72/md07s089.r.100215j.61514_72_r.100212j.59762_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    566.34    378.26  30.9614   1324.94    884.85 31.884 0x00000011  ut100311j_templj/72/md07s089.r.100311j.80698_72_r.100215j.61514_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614     30.68    302.73  30.9614     29.83    294.32 30.931 0x00000011  ut100317j_templj/72/md07s089.r.100317j.73740_72_r.100212j.59762_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    203.39    340.29  30.9614    486.59    814.10 31.909 0x00000011  ut100317j_templj/72/md07s089.r.100317j.73740_72_r.100215j.61514_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614    285.12    331.11  30.9614    712.24    827.09 31.955 0x00000011  ut100320j_templj/72/md07s089.r.100320j.75473_72_r.100215j.61514_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614   -175.91    409.12  30.9614   -414.97    965.10 31.893 0x00000011  ut100326j_templj/72/md07s089.r.100326j.79443_72_r.100215j.61514_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614    527.21    394.15  30.9614   1248.49    933.32 31.897 0x00000011  ut100419j_templj/72/md07s089.r.100419j.94898_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614     61.38    405.23  30.9614    146.85    969.49 31.909 0x00000011 ut100510j_templj/72/md07s089.r.100510j.106830_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614    837.31    375.25  30.9614   2026.96    908.21 31.921 0x00000011 ut100513j_templj/72/md07s089.r.100513j.107995_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614    260.75    293.71  30.9614    260.75    293.70 30.961 0x00000011 ut100516j_templj/72/md07s089.r.100516j.108949_72_r.100212j.59762_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614    437.32    307.23  30.9614   1046.27    734.97 31.909 0x00000011 ut100516j_templj/72/md07s089.r.100516j.108949_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -      -      -    -      0x1614   -497.54    593.51  30.9614  -1100.59   1312.84 31.823 0x00000011 ut100522j_templj/72/md07s089.r.100522j.112593_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614    379.68    395.31  30.9614    379.68    395.29 30.961 0x00000011 ut100531j_templj/72/md07s089.r.100531j.113948_72_r.100212j.59762_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614    484.51    435.71  30.9614   1159.15   1042.35 31.909 0x00000011 ut100531j_templj/72/md07s089.r.100531j.113948_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -      -      -    -      0x1614    702.41    278.37  30.9614    702.41    278.29 30.961 0x00000011 ut100603j_templj/72/md07s089.r.100603j.114898_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.595 0.360      -      -  0.474  0.361      -      -    2      0x1614    883.94    292.80  30.9614   2114.76    700.24 31.909 0x00000011 ut100603j_templj/72/md07s089.r.100603j.114898_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614    521.54    288.96  30.9614    521.54    288.92 30.961 0x00000011 ut100606j_templj/72/md07s089.r.100606j.116217_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614    665.97    295.47  30.9614   1593.30    706.74 31.909 0x00000011 ut100606j_templj/72/md07s089.r.100606j.116217_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-12T08:01:13.15 55359.334180      r      -     -      -      -      -      -      -      -    -      0x1614   1558.89    975.42  30.9614   3642.64   2278.99 31.883 0x00000011 ut100612j_templj/72/md07s089.r.100612j.117164_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614    590.33    308.80  30.9614    535.57    280.11 30.856 0x00000011 ut100615j_templj/72/md07s089.r.100615j.118584_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614    767.25    301.17  30.9614   1835.59    720.32 31.909 0x00000011 ut100615j_templj/72/md07s089.r.100615j.118584_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614    710.35    391.86  30.9614    710.35    391.80 30.961 0x00000011 ut100621j_templj/72/md07s089.r.100621j.120213_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614    939.22    407.64  30.9614   2247.02    975.02 31.909 0x00000011 ut100621j_templj/72/md07s089.r.100621j.120213_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614    698.37    370.65  30.9614    698.37    370.59 30.961 0x00000011 ut100630j_templj/72/md07s089.r.100630j.126671_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614    772.81    388.90  30.9614   1848.89    930.26 31.909 0x00000011 ut100630j_templj/72/md07s089.r.100630j.126671_72_r.100215j.61514_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614    567.66    288.72  30.9614    567.66    288.67 30.961 0x00000011 ut100712j_templj/72/md07s089.r.100712j.128617_72_r.100212j.59762_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -      -      -      -      -      -      -    -      0x1614    784.71    287.31  30.9614   1877.36    687.14 31.909 0x00000011 ut100712j_templj/72/md07s089.r.100712j.128617_72_r.100215j.61514_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -      -      -      -      -      -      -    -      0x1614    671.86    290.56  30.9614    671.86    290.49 30.961 0x00000011 ut110204j_templj/72/md07s089.r.110204j.223850_72_r.100212j.59762_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -      -      -      -      -      -      -    -      0x1614    861.85    299.94  30.9614   2061.91    717.33 31.909 0x00000011 ut110204j_templj/72/md07s089.r.110204j.223850_72_r.100215j.61514_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -      -      -      -      -    -      0x1614    534.37    296.02  30.9614    534.37    295.98 30.961 0x00000011 ut110210j_templj/72/md07s089.r.110210j.225625_72_r.100212j.59762_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -      -      -      -      -    -      0x1614    711.55    311.31  30.9614   1702.34    744.62 31.909 0x00000011 ut110210j_templj/72/md07s089.r.110210j.225625_72_r.100215j.61514_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614    406.60    643.41  30.9614    972.77   1539.29 31.909 0x00000011 ut110213j_templj/72/md07s089.r.110213j.226111_72_r.100215j.61514_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614    520.86    429.38  30.9614    469.85    387.31 30.849 0x00000011 ut110309j_templj/72/md07s089.r.110309j.242569_72_r.100212j.59762_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614    641.06    362.00  30.9614   1533.70    865.95 31.909 0x00000011 ut110309j_templj/72/md07s089.r.110309j.242569_72_r.100215j.61514_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -      -      -    -      0x1614   1126.18    380.81  30.9614   2419.07    817.68 31.791 0x00000011 ut110315j_templj/72/md07s089.r.110315j.250066_72_r.100215j.61514_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 23.412 0.339      -      -  0.471  0.372      -      -    1      0x1614   1046.43    327.26  30.9614   2532.27    791.60 31.921 0x00000011 ut110330j_templj/72/md07s089.r.110330j.254627_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 23.051 0.231      -      -  0.264  0.332      -      -    1      0x1614   1459.47    310.99  30.9614   3544.83    754.64 31.925 0x00000011 ut110402j_templj/72/md07s089.r.110402j.259003_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614    512.68    758.72  30.9614    512.68    758.71 30.961 0x00000011 ut110411j_templj/72/md07s089.r.110411j.262744_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614    828.09    976.83  30.9614   1981.15   2336.93 31.909 0x00000011 ut110411j_templj/72/md07s089.r.110411j.262744_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.097 0.231      -      -  0.098  0.267      -      -    1      0x1614   1399.25    297.91  30.9614   1399.25    297.63 30.961 0x00000011 ut110423j_templj/72/md07s089.r.110423j.268131_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.918 0.203      -      - -0.081  0.243      -      -    1      0x1614   1650.10    308.58  30.9614   3947.76    737.36 31.909 0x00000011 ut110423j_templj/72/md07s089.r.110423j.268131_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.128 0.224      -      -  0.244  0.259      -      -    1      0x1614   1359.56    281.02  30.9614   1359.56    280.74 30.961 0x00000011 ut110426j_templj/72/md07s089.r.110426j.269759_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.014 0.206      -      -  0.130  0.243      -      -    1      0x1614   1509.75    286.08  30.9614   3611.97    683.62 31.909 0x00000011 ut110426j_templj/72/md07s089.r.110426j.269759_72_r.100215j.61514_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.104 0.221      -      -  0.009  0.262      -      -    1      0x1614   1390.41    283.03  30.9614   1390.41    282.74 30.961 0x00000011 ut110529j_templj/72/md07s089.r.110529j.302782_72_r.100212j.59762_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.024 0.207      -      - -0.159  0.316      -      -    1      0x1614   1496.63    285.70  30.9614   1496.63    285.36 30.961 0x00000011 ut110607j_templj/72/md07s089.r.110607j.304781_72_r.100212j.59762_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.835 0.179      -      - -0.348  0.299      -      -    1      0x1614   1780.84    294.02  30.9614   4260.54    702.32 31.909 0x00000011 ut110607j_templj/72/md07s089.r.110607j.304781_72_r.100215j.61514_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.938 0.289      -      - -0.055  0.346      -      -    1      0x1614   1619.09    431.78  30.9614   1619.09    431.52 30.961 0x00000011 ut110610j_templj/72/md07s089.r.110610j.306278_72_r.100212j.59762_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.727 0.276      -      - -0.266  0.335      -      -    1      0x1614   1966.92    500.54  30.9614   4705.73   1196.71 31.909 0x00000011 ut110610j_templj/72/md07s089.r.110610j.306278_72_r.100215j.61514_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -      -      -    -      0x1614   1034.98    354.81  30.9614   2430.92    833.06 31.889 0x00000011 ut110625j_templj/72/md07s089.r.110625j.315543_72_r.100215j.61514_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r 22.971 0.256      -      - -0.189  0.324      -      -    1      0x1614   1571.45    370.17  30.9614   3779.72    889.66 31.914 0x00000011 ut110628j_templj/72/md07s089.r.110628j.322733_72_r.100215j.61514_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.813 0.209      -      - -0.172  0.278      -      -    1      0x1614   1816.56    350.75  30.9614   1619.76    312.39 30.837 0x00000011 ut110701j_templj/72/md07s089.r.110701j.325473_72_r.100212j.59762_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 22.727 0.185      -      - -0.259  0.261      -      -    1      0x1614   1966.58    336.33  30.9614   4704.91    803.47 31.909 0x00000011 ut110701j_templj/72/md07s089.r.110701j.325473_72_r.100215j.61514_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.991 0.303      -      -  0.037  0.355      -      -    1      0x1614   1542.29    431.08  30.9614   3638.86   1016.54 31.893 0x00000011 ut110710j_templj/72/md07s089.r.110710j.331046_72_r.100215j.61514_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 23.124 0.340      -      -      -      -      -      -    -      0x1614   1365.00    427.32  30.9614   3265.68   1021.90 31.909 0x00000011 ut110719j_templj/72/md07s089.r.110719j.334416_72_r.100215j.61514_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615    592.43   1244.17  32.6801    581.67   1221.56 32.660 0x00000011  ut100126j_templj/72/md07s089.i.100126j.97950_72_i.100213j.60201_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615   -729.93   1220.49  32.6801   -728.99   1218.90 32.679 0x00000011  ut100126j_templj/72/md07s089.i.100126j.97950_72_i.100219j.62529_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615   -263.21   1120.79  32.6801   -263.21   1120.79 32.680 0x00000011 ut100204j_templj/72/md07s089.i.100204j.100337_72_i.100213j.60201_72.diff.cut.dcmp
