#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613      6.29  261.14  30.7023      6.38  264.68 30.717 0x00000011  ut101031i_templi/93/md09s077.g.ut101031i.961680_93_g.templi.966221_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -     -      -      -      -    -      0x1613   1906.50  980.01  30.7023   1868.26  960.20 30.680 0x00000011  ut101112i_templi/93/md09s077.g.ut101112i.961796_93_g.templi.966221_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -     -      -      -      -    -      0x1613   -543.45  705.12  30.7023   -447.71  580.89 30.492 0x00000011  ut101206i_templi/93/md09s077.g.ut101206i.961912_93_g.templi.966221_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613    271.73  421.66  30.7023    292.43  453.77 30.782 0x00000011  ut110701i_templi/93/md09s077.g.ut110701i.961972_93_g.templi.966221_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -     -      -      -      -    -      0x1613    180.42  305.91  30.7023    180.25  305.62 30.701 0x00000011  ut110806i_templi/93/md09s077.g.ut110806i.962332_93_g.templi.966221_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -     -      -      -      -    -      0x1613     -6.64  610.65  30.7023     -7.29  670.80 30.804 0x00000011  ut110902i_templi/93/md09s077.g.ut110902i.962752_93_g.templi.966221_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -     -      -     -      -      -      -    -      0x1613   -728.18  521.64  30.7023   -753.63  539.83 30.740 0x00000011 ut120906i_templi/93/md09s077.g.ut120906i.1380417_93_g.templi.966221_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -     -      -     -      -      -      -    -      0x1613   -486.34  342.25  30.7023   -513.41  361.26 30.761 0x00000011 ut121017i_templi/93/md09s077.g.ut121017i.1627038_93_g.templi.966221_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -     -      -     -      -      -      -    -      0x1613      7.73  583.49  30.7023      8.29  625.51 30.778 0x00000011 ut121020i_templi/93/md09s077.g.ut121020i.1639135_93_g.templi.966221_93.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g 21.506 0.088 0.340  0.093     -      -      -      -    2      0x1613   4769.94  384.72  30.7023   5041.89  403.97 30.762 0x00000011 ut130713i_templi/93/md09s077.g.ut130713i.2279269_93_g.templi.966221_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -     -      -     -      -      -      -    -      0x1614      7.23  342.23  30.7434      6.88  325.60 30.689 0x00000011  ut090702i_templi/93/md09s077.r.ut090702i.969499_93_r.templi.975275_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -     -      -     -      -      -      -    -      0x1614   -194.45  226.62  30.7434   -197.55  230.23 30.761 0x00000011  ut090717i_templi/93/md09s077.r.ut090717i.969556_93_r.templi.975275_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -     -      -     -      -      -      -    -      0x1614  -1648.36  519.28  30.7434  -1740.73  548.14 30.803 0x00000011  ut090831i_templi/93/md09s077.r.ut090831i.969613_93_r.templi.975275_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -     -      -     -      -      -      -    -      0x1614   -188.82  324.44  30.7434   -179.05  307.64 30.686 0x00000011  ut090909i_templi/93/md09s077.r.ut090909i.969672_93_r.templi.975275_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -     -      -     -      -      -      -    -      0x1614   -248.43  235.19  30.7434   -255.86  242.21 30.775 0x00000011  ut090912i_templi/93/md09s077.r.ut090912i.969730_93_r.templi.975275_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -     -      -     -      -      -      -    -      0x1614   -180.07  211.39  30.7434   -178.42  209.45 30.733 0x00000011  ut090915i_templi/93/md09s077.r.ut090915i.969790_93_r.templi.975275_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -     -      -     -      -      -      -    -      0x1614   -199.16  246.52  30.7434   -227.93  282.12 30.890 0x00000011  ut090918i_templi/93/md09s077.r.ut090918i.969850_93_r.templi.975275_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -     -      -     -      -      -      -    -      0x1614    -78.64  268.38  30.7434    -85.74  292.60 30.837 0x00000011  ut090921i_templi/93/md09s077.r.ut090921i.969908_93_r.templi.975275_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -     -      -     -      -      -      -    -      0x1614    126.47  343.58  30.7434    145.97  396.56 30.899 0x00000011  ut090924i_templi/93/md09s077.r.ut090924i.969968_93_r.templi.975275_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614   1627.90  659.23  30.7434   1504.90  609.26 30.658 0x00000011  ut100721i_templi/93/md09s077.r.ut100721i.970086_93_r.templi.975275_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -     -      -      -      -    -      0x1614   -233.74  347.11  30.7434   -216.58  321.62 30.661 0x00000011  ut100904i_templi/93/md09s077.r.ut100904i.970612_93_r.templi.975275_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -     -      -      -      -    -      0x1614    652.56  614.73  30.7434    617.48  581.65 30.683 0x00000011  ut100907i_templi/93/md09s077.r.ut100907i.970670_93_r.templi.975275_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -     -      -      -      -    -      0x1614   -143.63  285.23  30.7434   -144.59  287.12 30.751 0x00000011  ut101004i_templi/93/md09s077.r.ut101004i.970968_93_r.templi.975275_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -     -      -     -      -      -      -    -      0x1614   -100.25  406.75  30.7434    -93.49  379.32 30.668 0x00000011  ut101013i_templi/93/md09s077.r.ut101013i.971085_93_r.templi.975275_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -     -      -     -      -      -      -    -      0x1614    -70.32  215.36  30.7434    -73.34  224.62 30.789 0x00000011  ut101031i_templi/93/md09s077.r.ut101031i.971144_93_r.templi.975275_93.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -     -      -     -      -      -      -    -      0x1614    -23.02  348.90  30.7434    -22.23  336.90 30.705 0x00000011  ut101103i_templi/93/md09s077.r.ut101103i.971202_93_r.templi.975275_93.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -     -      -     -      -      -      -    -      0x1614   -130.15  391.13  30.7434   -121.40  364.82 30.668 0x00000011  ut101206i_templi/93/md09s077.r.ut101206i.971318_93_r.templi.975275_93.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -     -      -     -      -      -      -    -      0x1614   -252.23  680.44  30.7434   -238.65  643.79 30.683 0x00000011  ut110809i_templi/93/md09s077.r.ut110809i.971738_93_r.templi.975275_93.diff.cut.dcmp
 2011-09-29T06:59:59.42 55833.291660      r      -     -     -      -     -      -      -      -    -      0x1614    370.88 1168.26  30.7434    379.80 1196.35 30.769 0x00000011  ut110929i_templi/93/md09s077.r.ut110929i.972278_93_r.templi.975275_93.diff.cut.dcmp
 2011-10-21T05:47:53.38 55855.241590      r      -     -     -      -     -      -      -      -    -      0x1614    103.68  330.58  30.7434    104.47  333.08 30.752 0x00000011  ut111021i_templi/93/md09s077.r.ut111021i.972518_93_r.templi.975275_93.diff.cut.dcmp
 2011-10-24T06:03:50.69 55858.252670      r      -     -     -      -     -      -      -      -    -      0x1614   -155.86  248.83  30.7434   -170.76  272.61 30.843 0x00000011  ut111024i_templi/93/md09s077.r.ut111024i.972578_93_r.templi.975275_93.diff.cut.dcmp
 2011-10-29T06:28:12.58 55863.269590      r      -     -     -      -     -      -      -      -    -      0x1614   -833.64  357.74  30.7434   -831.95  356.93 30.741 0x00000011  ut111029i_templi/93/md09s077.r.ut111029i.972698_93_r.templi.975275_93.diff.cut.dcmp
 2012-08-25T08:57:33.12 56164.373300      r      -     -     -      -     -      -      -      -    -      0x1614   -746.78  523.16  30.7434   -778.60  545.40 30.789 0x00000011 ut120825i_templi/93/md09s077.r.ut120825i.1226558_93_r.templi.975275_93.diff.cut.dcmp
 2012-10-17T06:54:36.29 56217.287920      r      -     -     -      -     -      -      -      -    -      0x1614    152.04  362.85  30.7434    153.18  365.56 30.752 0x00000011 ut121017i_templi/93/md09s077.r.ut121017i.1627097_93_r.templi.975275_93.diff.cut.dcmp
 2012-12-24T05:22:05.95 56285.223680      r      -     -     -      -     -      -      -      -    -      0x1614   -129.14  466.98  30.7434   -131.35  474.96 30.762 0x00000011 ut121224i_templi/93/md09s077.r.ut121224i.1954632_93_r.templi.975275_93.diff.cut.dcmp
 2013-07-02T13:26:11.04 56475.559850      r 21.165 0.053     -      - 0.002  0.079      -      -    1      0x1614   6780.96  332.80  30.7434   6898.13  332.48 30.762 0x00000011 ut130702i_templi/93/md09s077.r.ut130702i.2263636_93_r.templi.975275_93.diff.cut.dcmp
 2013-07-16T12:12:35.15 56489.508740      r 21.166 0.059     -      - 0.048  0.066      -      -    2      0x1614   6776.92  370.50  30.7434   7138.26  384.62 30.800 0x00000011 ut130716i_templi/93/md09s077.r.ut130716i.2290729_93_r.templi.975275_93.diff.cut.dcmp
 2013-09-03T08:05:49.81 56538.337382      r      -     -     -      -     -      -      -      -    -      0x1614    747.88  335.14  30.7434    732.34  328.11 30.721 0x00000011 ut130903i_templi/93/md09s077.r.ut130903i.2558374_93_r.templi.975275_93.diff.cut.dcmp
 2013-09-10T07:51:45.79 56545.327613      r      -     -     -      -     -      -      -      -    -      0x1614    548.53  840.28  30.7434    527.18  807.56 30.700 0x00000011 ut130910i_templi/93/md09s077.r.ut130910i.2613662_93_r.templi.975275_93.diff.cut.dcmp
 2013-10-28T06:35:54.51 56593.274936      r      -     -     -      -     -      -      -      -    -      0x1614   -159.26  410.55  30.7434   -137.02  353.22 30.580 0x00000011 ut131028i_templi/93/md09s077.r.ut131028i.2871875_93_r.templi.975275_93.diff.cut.dcmp
 2009-06-03T14:15:27.65 54985.594070      i      -     -     -      -     -      -      -      -    -      0x1615    234.58  254.49  30.7867    231.21  250.83 30.771 0x00000011  ut090603i_templi/93/md09s077.i.ut090603i.972757_93_i.templi.975336_93.diff.cut.dcmp
 2009-06-04T14:28:13.15 54986.602930      i      -     -     -      -     -      -      -      -    -      0x1615    250.16  246.40  30.7867    244.29  240.60 30.761 0x00000011  ut090604i_templi/93/md09s077.i.ut090604i.972818_93_i.templi.975336_93.diff.cut.dcmp
 2009-06-30T12:52:41.38 55012.536590      i      -     -     -      -     -      -      -      -    -      0x1615    522.23  274.13  30.7867    509.50  267.40 30.760 0x00000011  ut090630i_templi/93/md09s077.i.ut090630i.972878_93_i.templi.975336_93.diff.cut.dcmp
 2009-08-29T11:43:03.07 55072.488230      i      -     -     -      -     -      -      -      -    -      0x1615    386.65  414.75  30.7867    451.48  484.27 30.955 0x00000011  ut090829i_templi/93/md09s077.i.ut090829i.972938_93_i.templi.975336_93.diff.cut.dcmp
 2009-09-13T11:18:29.95 55087.471180      i      -     -     -      -     -      -      -      -    -      0x1615    139.73  425.76  30.7867    141.30  430.53 30.799 0x00000011  ut090913i_templi/93/md09s077.i.ut090913i.972998_93_i.templi.975336_93.diff.cut.dcmp
 2009-09-16T09:57:52.42 55090.415190      i      -     -     -      -     -      -      -      -    -      0x1615     62.31  242.58  30.7867     68.09  265.10 30.883 0x00000011  ut090916i_templi/93/md09s077.i.ut090916i.973059_93_i.templi.975336_93.diff.cut.dcmp
 2009-09-19T10:54:01.15 55093.454180      i      -     -     -      -     -      -      -      -    -      0x1615    -43.94  450.12  30.7867    -46.29  474.16 30.843 0x00000011  ut090919i_templi/93/md09s077.i.ut090919i.973121_93_i.templi.975336_93.diff.cut.dcmp
 2009-09-22T10:11:53.95 55096.424930      i      -     -     -      -     -      -      -      -    -      0x1615    -11.04  214.89  30.7867    -10.57  205.69 30.739 0x00000011  ut090922i_templi/93/md09s077.i.ut090922i.973181_93_i.templi.975336_93.diff.cut.dcmp
 2009-09-28T08:27:15.26 55102.352260      i      -     -     -      -     -      -      -      -    -      0x1615    585.02  733.43  30.7867    602.57  755.42 30.819 0x00000011  ut090928i_templi/93/md09s077.i.ut090928i.973242_93_i.templi.975336_93.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -     -      -     -      -      -      -    -      0x1615    -18.63  307.87  30.7867    -20.07  331.75 30.868 0x00000011 ut100905i_templi/93/md09s077.i.ut100905i.1103413_93_i.templi.975336_93.diff.cut.dcmp
 2010-09-11T08:57:14.11 55450.373080      i      -     -     -      -     -      -      -      -    -      0x1615   1333.08  461.49  30.7867   1254.69  434.20 30.721 0x00000011  ut100911i_templi/93/md09s077.i.ut100911i.973594_93_i.templi.975336_93.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -     -      -     -      -      -      -    -      0x1615   -279.62  387.30  30.7867   -264.32  366.10 30.726 0x00000011 ut100926i_templi/93/md09s077.i.ut100926i.1103531_93_i.templi.975336_93.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -     -      -     -      -      -      -    -      0x1615     47.32  226.52  30.7867     44.48  212.92 30.720 0x00000011  ut101029i_templi/93/md09s077.i.ut101029i.973949_93_i.templi.975336_93.diff.cut.dcmp
 2010-11-01T08:39:40.90 55501.360890      i      -     -     -      -     -      -      -      -    -      0x1615    802.95  452.03  30.7867    772.48  434.82 30.745 0x00000011 ut101101i_templi/93/md09s077.i.ut101101i.1103705_93_i.templi.975336_93.diff.cut.dcmp
 2010-12-04T06:38:38.11 55534.276830      i      -     -     -      -     -      -      -      -    -      0x1615    573.08  405.61  30.7867    554.03  392.10 30.750 0x00000011  ut101204i_templi/93/md09s077.i.ut101204i.974129_93_i.templi.975336_93.diff.cut.dcmp
 2012-08-27T10:17:44.74 56166.428990      i      -     -     -      -     -      -      -      -    -      0x1615   -118.79  460.80  30.7867   -115.16  446.72 30.753 0x00000011 ut120827i_templi/93/md09s077.i.ut120827i.1243088_93_i.templi.975336_93.diff.cut.dcmp
 2012-10-10T07:27:27.07 56210.310730      i      -     -     -      -     -      -      -      -    -      0x1615    714.82  287.89  30.7867    721.90  290.66 30.797 0x00000011 ut121010i_templi/93/md09s077.i.ut121010i.1568438_93_i.templi.975336_93.diff.cut.dcmp
 2012-10-13T06:53:31.49 56213.287170      i      -     -     -      -     -      -      -      -    -      0x1615   -313.46  464.40  30.7867   -296.12  438.70 30.725 0x00000011 ut121013i_templi/93/md09s077.i.ut121013i.1596645_93_i.templi.975336_93.diff.cut.dcmp
 2012-10-21T07:11:30.62 56221.299660      i      -     -     -      -     -      -      -      -    -      0x1615   1392.50  549.78  30.7867   1355.80  535.14 30.758 0x00000011 ut121021i_templi/93/md09s077.i.ut121021i.1642994_93_i.templi.975336_93.diff.cut.dcmp
 2012-11-11T05:37:01.06 56242.234040      i      -     -     -      -     -      -      -      -    -      0x1615   -633.12  795.67  30.7867   -589.94  741.38 30.710 0x00000011 ut121111i_templi/93/md09s077.i.ut121111i.1774897_93_i.templi.975336_93.diff.cut.dcmp
 2012-12-23T05:22:18.05 56284.223820      i      -     -     -      -     -      -      -      -    -      0x1615   -355.33  385.22  30.7867   -353.96  383.72 30.782 0x00000011 ut121223i_templi/93/md09s077.i.ut121223i.1954405_93_i.templi.975336_93.diff.cut.dcmp
 2013-07-03T13:21:25.92 56476.556550      i 21.181 0.051     -      -     -      -      -      -    -      0x1615   6954.94  330.85  30.7867   7443.43  347.33 30.860 0x00000011 ut130703i_templi/93/md09s077.i.ut130703i.2263809_93_i.templi.975336_93.diff.cut.dcmp
 2013-07-08T13:34:52.89 56481.565890      i 20.991 0.040     -      -     -      - -0.388  0.365    1      0x1615   8286.84  315.69  30.7867   8612.89  318.29 30.829 0x00000011 ut130708i_templi/93/md09s077.i.ut130708i.2271372_93_i.templi.975336_93.diff.cut.dcmp
 2013-08-01T10:37:42.93 56505.442858      i 21.374 0.088     -      -     -      -      -      -    -      0x1615   5820.99  470.37  30.7867   5464.58  438.67 30.718 0x00000011 ut130801i_templi/93/md09s077.i.ut130801i.2355849_93_i.templi.975336_93.diff.cut.dcmp
 2013-08-09T13:24:23.50 56513.558605      i 22.374 0.145     -      -     -      -      -      -    -      0x1615   2318.33  308.88  30.7867   2241.69  297.95 30.750 0x00000011 ut130809i_templi/93/md09s077.i.ut130809i.2402674_93_i.templi.975336_93.diff.cut.dcmp
 2013-08-16T11:21:29.25 56520.473255      i 22.326 0.113     -      -     -      -      -      -    -      0x1615   2421.91  252.16  30.7867   2460.81  255.20 30.804 0x00000011 ut130816i_templi/93/md09s077.i.ut130816i.2454484_93_i.templi.975336_93.diff.cut.dcmp
 2013-09-03T08:31:29.95 56538.355208      i      -     -     -      -     -      -      -      -    -      0x1615    878.86  296.19  30.7867    848.79  285.95 30.749 0x00000011 ut130903i_templi/93/md09s077.i.ut130903i.2558434_93_i.templi.975336_93.diff.cut.dcmp
 2013-10-04T06:19:16.32 56569.263383      i      -     -     -      -     -      -      -      -    -      0x1615    -48.77  683.25  30.7867    -47.26  662.06 30.753 0x00000011 ut131004i_templi/93/md09s077.i.ut131004i.2809145_93_i.templi.975336_93.diff.cut.dcmp
 2009-06-16T14:40:18.91 54998.611330      z      -     -     -      -     -      -      -      -    -      0x1616   -377.33  389.83  30.2406   -375.46  387.88 30.235 0x00000011  ut090616i_templi/93/md09s077.z.ut090616i.966690_93_z.templi.966399_93.diff.cut.dcmp
 2009-07-01T14:45:04.03 55013.614630      z      -     -     -      -     -      -      -      -    -      0x1616    439.25  331.70  30.2406    427.91  323.11 30.212 0x00000011  ut090701i_templi/93/md09s077.z.ut090701i.966750_93_z.templi.966399_93.diff.cut.dcmp
 2009-07-04T14:37:23.52 55016.609300      z      -     -     -      -     -      -      -      -    -      0x1616   -202.49  255.84  30.2406   -196.05  247.69 30.206 0x00000011  ut090704i_templi/93/md09s077.z.ut090704i.966811_93_z.templi.966399_93.diff.cut.dcmp
 2009-07-22T10:52:34.75 55034.453180      z      -     -     -      -     -      -      -      -    -      0x1616    120.70  246.44  30.2406    118.88  242.72 30.224 0x00000011  ut090722i_templi/93/md09s077.z.ut090722i.966870_93_z.templi.966399_93.diff.cut.dcmp
 2009-09-08T07:15:17.86 55082.302290      z      -     -     -      -     -      -      -      -    -      0x1616    281.32  343.02  30.2406    281.50  343.23 30.241 0x00000011  ut090908i_templi/93/md09s077.z.ut090908i.966931_93_z.templi.966399_93.diff.cut.dcmp
 2009-09-17T08:04:47.42 55091.336660      z      -     -     -      -     -      -      -      -    -      0x1616   -107.64  266.14  30.2406   -112.43  277.99 30.288 0x00000011  ut090917i_templi/93/md09s077.z.ut090917i.966992_93_z.templi.966399_93.diff.cut.dcmp
 2009-09-20T10:35:40.42 55094.441440      z      -     -     -      -     -      -      -      -    -      0x1616  -1897.03 1201.94  30.2406  -1892.32 1198.83 30.238 0x00000011  ut090920i_templi/93/md09s077.z.ut090920i.967053_93_z.templi.966399_93.diff.cut.dcmp
 2009-09-23T06:21:56.74 55097.265240      z      -     -     -      -     -      -      -      -    -      0x1616    -51.28  276.44  30.2406    -53.58  288.83 30.288 0x00000011  ut090923i_templi/93/md09s077.z.ut090923i.967112_93_z.templi.966399_93.diff.cut.dcmp
 2010-08-28T10:19:53.47 55436.430480      z      -     -     -      -     -      -      -      -    -      0x1616   -168.55  415.65  30.2406   -175.25  432.16 30.283 0x00000011 ut100828i_templi/93/md09s077.z.ut100828i.1104725_93_z.templi.966399_93.diff.cut.dcmp
 2010-09-03T12:44:21.12 55442.530800      z      -     -     -      -     -      -      -      -    -      0x1616    361.77  336.84  30.2406    345.30  321.49 30.190 0x00000011 ut100903i_templi/93/md09s077.z.ut100903i.1104785_93_z.templi.966399_93.diff.cut.dcmp
 2010-10-27T06:08:17.66 55496.255760      z      -     -     -      -     -      -      -      -    -      0x1616    486.83  554.16  30.2406    445.96  507.62 30.145 0x00000011  ut101027i_templi/93/md09s077.z.ut101027i.968186_93_z.templi.966399_93.diff.cut.dcmp
 2010-11-08T05:31:00.77 55508.229870      z      -     -     -      -     -      -      -      -    -      0x1616   -664.58  431.41  30.2406   -650.83  422.44 30.218 0x00000011  ut101108i_templi/93/md09s077.z.ut101108i.968364_93_z.templi.966399_93.diff.cut.dcmp
 2010-12-17T05:21:32.26 55547.223290      z      -     -     -      -     -      -      -      -    -      0x1616    150.04  325.45  30.2406    151.09  327.73 30.248 0x00000011  ut101217i_templi/93/md09s077.z.ut101217i.968482_93_z.templi.966399_93.diff.cut.dcmp
 2011-06-30T13:23:22.56 55742.557900      z      -     -     -      -     -      -      -      -    -      0x1616     48.95  195.33  30.2406     48.90  195.13 30.239 0x00000011  ut110630i_templi/93/md09s077.z.ut110630i.968542_93_z.templi.966399_93.diff.cut.dcmp
 2011-07-09T13:31:47.14 55751.563740      z      -     -     -      -     -      -      -      -    -      0x1616     79.47  238.26  30.2406     82.37  246.95 30.279 0x00000011  ut110709i_templi/93/md09s077.z.ut110709i.968602_93_z.templi.966399_93.diff.cut.dcmp
 2011-08-29T12:05:33.50 55802.503860      z      -     -     -      -     -      -      -      -    -      0x1616    472.79  396.17  30.2406    456.74  382.70 30.203 0x00000011 ut110829i_templi/93/md09s077.z.ut110829i.1105263_93_z.templi.966399_93.diff.cut.dcmp
 2011-09-04T07:32:17.38 55808.314090      z      -     -     -      -     -      -      -      -    -      0x1616   -641.17  322.63  30.2406   -575.67  289.62 30.124 0x00000011  ut110904i_templi/93/md09s077.z.ut110904i.968902_93_z.templi.966399_93.diff.cut.dcmp
 2011-09-26T07:23:45.89 55830.308170      z      -     -     -      -     -      -      -      -    -      0x1616   -352.79  425.61  30.2406   -328.15  395.88 30.162 0x00000011  ut110926i_templi/93/md09s077.z.ut110926i.969142_93_z.templi.966399_93.diff.cut.dcmp
 2011-10-20T06:37:03.07 55854.275730      z      -     -     -      -     -      -      -      -    -      0x1616    167.68  331.93  30.2406    165.47  327.55 30.226 0x00000011  ut111020i_templi/93/md09s077.z.ut111020i.969202_93_z.templi.966399_93.diff.cut.dcmp
 2011-10-26T05:11:52.51 55860.216580      z      -     -     -      -     -      -      -      -    -      0x1616   -223.50  287.23  30.2406   -225.15  289.35 30.249 0x00000011  ut111026i_templi/93/md09s077.z.ut111026i.969322_93_z.templi.966399_93.diff.cut.dcmp
 2012-10-11T07:53:10.18 56211.328590      z      -     -     -      -     -      -      -      -    -      0x1616    279.58  289.75  30.2406    278.91  289.05 30.238 0x00000011 ut121011i_templi/93/md09s077.z.ut121011i.1574002_93_z.templi.966399_93.diff.cut.dcmp
 2012-10-16T05:28:35.62 56216.228190      z      -     -     -      -     -      -      -      -    -      0x1616      0.09  414.39  30.2406      0.08  385.63 30.163 0x00000011 ut121016i_templi/93/md09s077.z.ut121016i.1618763_93_z.templi.966399_93.diff.cut.dcmp
 2013-07-07T11:23:59.81 56480.474998      z 21.378 0.362     -      -     -      -      -      -    -      0x1616   3506.58 1159.26  30.2406   3415.42 1128.68 30.212 0x00000011 ut130707i_templi/93/md09s077.z.ut130707i.2271081_93_z.templi.966399_93.diff.cut.dcmp
 2013-07-12T13:44:33.38 56485.572609      z 21.232 0.082     -      -     -      -      -      -    -      0x1616   4013.06  305.67  30.2406   4170.96  315.34 30.282 0x00000011 ut130712i_templi/93/md09s077.z.ut130712i.2276695_93_z.templi.966399_93.diff.cut.dcmp
