#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613 -1392.25 1125.06  32.7205 -1411.88  1140.85 32.736 0x00000011  ut100221j_templj/63/md06s089.g.100221j.63422_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -     -      -    -      0x1613  4409.67 2185.58  32.7205  4517.79  2238.78 32.747 0x00000011  ut100224j_templj/63/md06s089.g.100224j.64677_63_g.100119j.52617_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  4057.59 2359.97  32.7205  4057.59  2359.67 32.721 0x00000011  ut100224j_templj/63/md06s089.g.100224j.64677_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   -15.63 2536.90  32.7205   -15.92  2583.59 32.740 0x00000011  ut100311j_templj/63/md06s089.g.100311j.80457_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -911.53 2843.84  32.7205  -919.20  2867.76 32.730 0x00000011  ut100311j_templj/63/md06s089.g.100311j.80457_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   -89.74 1692.23  32.7205   -93.39  1761.08 32.764 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613 -1593.20 1894.45  32.7205 -1641.61  1951.96 32.753 0x00000011  ut100317j_templj/63/md06s089.g.100317j.73489_63_g.100119j.52617_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613 -1047.79 1554.06  32.7205 -1083.41  1606.86 32.757 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100107j.36633_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613 -2323.45 1784.64  32.7205 -2363.16  1815.01 32.739 0x00000011  ut100320j_templj/63/md06s089.g.100320j.75229_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613  -320.83 1589.54  32.7205  -331.22  1641.01 32.755 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613 -1897.18 1753.16  32.7205 -1941.37  1793.91 32.745 0x00000011  ut100415j_templj/63/md06s089.g.100415j.90734_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  1694.44 2648.32  32.7205  2132.59  3333.06 32.970 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613  1473.74 2916.85  32.7205  1822.31  3606.70 32.951 0x00000011  ut100416j_templj/63/md06s089.g.100416j.93387_63_g.100119j.52617_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613 -1708.94 1512.82  32.7205 -1760.06  1557.99 32.752 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100107j.36633_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -     -      -    -      0x1613 -3131.85 1731.72  32.7205 -3171.91  1753.63 32.734 0x00000011  ut100419j_templj/63/md06s089.g.100419j.94656_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613 -2472.26 1365.07  32.7205 -2459.77  1357.98 32.715 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -     -      -    -      0x1613 -3946.19 1516.17  32.7205 -3875.23  1488.48 32.701 0x00000011 ut100510j_templj/63/md06s089.g.100510j.106595_63_g.100119j.52617_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613  -819.18 1608.67  32.7205  -819.18  1608.65 32.721 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100107j.36633_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -     -      -    -      0x1613 -1691.23 1624.89  32.7205 -1637.73  1573.42 32.686 0x00000011 ut100516j_templj/63/md06s089.g.100516j.108704_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613   775.28 1634.10  32.7205   798.10  1682.19 32.752 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -     -      -    -      0x1613  -548.28 1786.83  32.7205  -550.30  1793.42 32.724 0x00000011 ut100603j_templj/63/md06s089.g.100603j.114651_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613   676.65 1334.85  32.7205   696.70  1374.38 32.752 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -     -      -    -      0x1613 -1267.43 1490.98  32.7205 -1268.25  1491.90 32.721 0x00000011 ut100606j_templj/63/md06s089.g.100606j.115974_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -      -      -     -      -    -      0x1613  8630.01 5303.67  32.7205  9131.27  5611.09 32.782 0x00000011 ut100612j_templj/63/md06s089.g.100612j.116918_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -  -      -      -      -     -      -    -      0x1613  8381.35 5481.31  32.7205  8905.82  5823.73 32.786 0x00000011 ut100612j_templj/63/md06s089.g.100612j.116918_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613  4389.70 2027.15  32.7205  4576.73  2113.09 32.766 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -     -      -    -      0x1613  2858.82 2204.09  32.7205  2933.23  2261.30 32.748 0x00000011 ut100615j_templj/63/md06s089.g.100615j.118335_63_g.100119j.52617_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613  2033.84 2006.17  32.7205  2033.84  2006.08 32.721 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100107j.36633_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -     -      -    -      0x1613   895.36 2068.28  32.7205   902.15  2083.94 32.729 0x00000011 ut100618j_templj/63/md06s089.g.100618j.118959_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -  -      -      -      -     -      -    -      0x1613 -1023.35 1715.04  32.7205 -1023.35  1715.01 32.721 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-04T14:50:51.21 55596.618648      g      -     -  -      -      -      -     -      -    -      0x1613 -2706.54 1897.85  32.7205 -2677.53  1877.34 32.709 0x00000011 ut110204j_templj/63/md06s089.g.110204j.223922_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613 -1439.97 1385.56  32.7205 -1439.97  1385.50 32.721 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -     -      -    -      0x1613 -2517.57 1079.99  32.7205 -2521.51  1081.43 32.722 0x00000011 ut110210j_templj/63/md06s089.g.110210j.225373_63_g.100119j.52617_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613   199.07 2602.18  32.7205   191.08  2497.68 32.676 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100107j.36633_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -     -      -    -      0x1613   -39.64 2830.81  32.7205   -37.86  2703.65 32.671 0x00000011 ut110213j_templj/63/md06s089.g.110213j.225860_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613 -1980.20 1561.62  32.7205 -2023.15  1595.38 32.744 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -     -      -    -      0x1613 -3074.28 1707.67  32.7205 -3090.46  1716.42 32.726 0x00000011 ut110312j_templj/63/md06s089.g.110312j.248520_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613 -2105.20 2307.69  32.7205 -2105.20  2307.61 32.721 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -     -      -    -      0x1613 -4505.34 2261.34  32.7205 -4301.38  2158.60 32.670 0x00000011 ut110315j_templj/63/md06s089.g.110315j.249735_63_g.100119j.52617_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -     -      -    -      0x1613 -4236.09 2626.74  32.7205 -4259.96  2641.25 32.727 0x00000011 ut110330j_templj/63/md06s089.g.110330j.254375_63_g.100107j.36633_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -  -      -      -      -     -      -    -      0x1613 -5290.27 2862.39  32.7205 -5221.05  2824.52 32.706 0x00000011 ut110330j_templj/63/md06s089.g.110330j.254375_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613  1213.92 1388.27  32.7205  1271.60  1454.18 32.771 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -     -      -    -      0x1613    28.97 1552.90  32.7205    29.91  1603.48 32.755 0x00000011 ut110402j_templj/63/md06s089.g.110402j.258755_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613  -130.78 1587.47  32.7205  -130.78  1587.47 32.721 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -     -      -    -      0x1613 -1367.09 1225.40  32.7205 -1406.56  1260.71 32.751 0x00000011 ut110411j_templj/63/md06s089.g.110411j.262497_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613 -1998.29 2377.85  32.7205 -1998.29  2377.78 32.721 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -     -      -    -      0x1613 -2935.79 2174.64  32.7205 -3007.77  2227.79 32.747 0x00000011 ut110414j_templj/63/md06s089.g.110414j.263529_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613 -1286.78 1301.88  32.7205 -1286.78  1301.83 32.721 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -     -      -    -      0x1613 -1441.59 1232.79  32.7205 -1476.94  1262.94 32.747 0x00000011 ut110423j_templj/63/md06s089.g.110423j.267879_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613  -333.46 1029.48  32.7205  -350.34  1081.57 32.774 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -     -      -    -      0x1613 -1391.46 1096.62  32.7205 -1422.43  1120.95 32.744 0x00000011 ut110426j_templj/63/md06s089.g.110426j.269507_63_g.100119j.52617_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613 -1746.41 1915.11  32.7205 -1603.49  1758.32 32.628 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100107j.36633_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -     -      -    -      0x1613 -3360.00 2212.58  32.7205 -3017.03  1986.53 32.604 0x00000011 ut110429j_templj/63/md06s089.g.110429j.270399_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613  -653.20 1895.76  32.7205  -653.20  1895.75 32.721 0x00000011 ut110511j_templj/63/md06s089.g.110511j.291787_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -     -      -    -      0x1613 -2124.47 1623.81  32.7205 -2147.49  1641.28 32.732 0x00000011 ut110511j_templj/63/md06s089.g.110511j.291787_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613  -953.04 1371.72  32.7205  -953.04  1371.69 32.721 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -     -      -    -      0x1613 -1876.14 1143.13  32.7205 -1868.38  1138.27 32.716 0x00000011 ut110520j_templj/63/md06s089.g.110520j.300530_63_g.100119j.52617_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613  -266.51 1329.88  32.7205  -266.51  1329.88 32.721 0x00000011 ut110529j_templj/63/md06s089.g.110529j.302533_63_g.100107j.36633_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -     -      -    -      0x1613 -1336.66 1048.36  32.7205 -1359.38  1066.11 32.739 0x00000011 ut110529j_templj/63/md06s089.g.110529j.302533_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613   -46.50 1520.56  32.7205   -46.50  1520.56 32.721 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -     -      -    -      0x1613 -1261.56 1371.20  32.7205 -1238.53  1346.12 32.700 0x00000011 ut110607j_templj/63/md06s089.g.110607j.304532_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613  1029.98 3068.53  32.7205  1029.98  3068.52 32.721 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -     -      -    -      0x1613 -1898.53 3245.22  32.7205 -1868.17  3193.29 32.703 0x00000011 ut110610j_templj/63/md06s089.g.110610j.305864_63_g.100119j.52617_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613 -2085.01 2130.49  32.7205 -1952.85  1995.36 32.649 0x00000011 ut110619j_templj/63/md06s089.g.110619j.311995_63_g.100107j.36633_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -     -      -    -      0x1613 -2644.87 2501.34  32.7205 -2490.03  2354.79 32.655 0x00000011 ut110619j_templj/63/md06s089.g.110619j.311995_63_g.100119j.52617_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -     -      -    -      0x1614   513.36 1399.49  32.7807   527.31  1437.50 32.810 0x00000011  ut100107j_templj/63/md06s089.r.100107j.36722_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614  -565.33 1330.23  32.7807  -580.53  1365.98 32.809 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -     -      -    -      0x1614   297.73 1424.06  32.7807   310.73  1486.23 32.827 0x00000011  ut100113j_templj/63/md06s089.r.100113j.43728_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -      -      -     -      -    -      0x1614  2015.06 1595.62  32.7807  2060.86  1631.77 32.805 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100119j.52723_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -     -      -    -      0x1614  1632.04 1924.99  32.7807  1632.04  1924.93 32.781 0x00000011  ut100116j_templj/63/md06s089.r.100116j.46480_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -     -      -    -      0x1614  -447.99 1408.17  32.7807  -447.99  1408.16 32.781 0x00000011  ut100119j_templj/63/md06s089.r.100119j.52723_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614   156.99 1777.80  32.7807   156.67  1774.20 32.779 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100107j.36722_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -     -      -    -      0x1614    73.02 1883.55  32.7807    73.57  1897.83 32.789 0x00000011  ut100125j_templj/63/md06s089.r.100125j.97200_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614   -89.09 2414.33  32.7807   -94.64  2564.70 32.846 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -     -      -    -      0x1614  1177.45 2451.85  32.7807  1276.98  2659.07 32.869 0x00000011  ut100203j_templj/63/md06s089.r.100203j.99792_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614  -879.28 2322.87  32.7807  -969.45  2561.07 32.887 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -     -      -    -      0x1614   -19.30 2478.50  32.7807   -21.65  2779.90 32.905 0x00000011 ut100206j_templj/63/md06s089.r.100206j.101194_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  2564.33 1538.53  32.7807  2720.53  1632.05 32.845 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -     -      -    -      0x1614  3565.05 1602.86  32.7807  3840.48  1726.33 32.861 0x00000011 ut100209j_templj/63/md06s089.r.100209j.102740_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  1037.60 1482.22  32.7807  1037.60  1482.19 32.781 0x00000011  ut100215j_templj/63/md06s089.r.100215j.61338_63_r.100107j.36722_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -     -      -    -      0x1614  1268.73 1273.65  32.7807  1350.86  1356.04 32.849 0x00000011  ut100215j_templj/63/md06s089.r.100215j.61338_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -     -      -    -      0x1614  -618.15 1862.57  32.7807  -653.87  1970.20 32.842 0x00000011  ut100224j_templj/63/md06s089.r.100224j.64758_63_r.100119j.52723_63.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -      -      -     -      -    -      0x1614 -1587.88 2078.06  32.7807 -1587.88  2078.01 32.781 0x00000011  ut100224j_templj/63/md06s089.r.100224j.64758_63_r.100107j.36722_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614 -3455.15 3211.78  32.7807 -3488.08  3242.23 32.791 0x00000011  ut100311j_templj/63/md06s089.r.100311j.80536_63_r.100107j.36722_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -      -      -     -      -    -      0x1614 -2329.20 3353.21  32.7807 -2389.39  3439.79 32.808 0x00000011  ut100311j_templj/63/md06s089.r.100311j.80536_63_r.100119j.52723_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614   359.47 1648.52  32.7807   359.47  1648.52 32.781 0x00000011  ut100317j_templj/63/md06s089.r.100317j.73571_63_r.100107j.36722_63.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -     -      -    -      0x1614   683.45 1460.32  32.7807   715.79  1529.41 32.831 0x00000011  ut100317j_templj/63/md06s089.r.100317j.73571_63_r.100119j.52723_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -     -      -    -      0x1614 -2598.67 1806.58  32.7807 -2705.90  1880.96 32.825 0x00000011  ut100320j_templj/63/md06s089.r.100320j.75308_63_r.100107j.36722_63.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -     -      -    -      0x1614 -1614.59 1886.73  32.7807 -1714.52  2003.44 32.846 0x00000011  ut100320j_templj/63/md06s089.r.100320j.75308_63_r.100119j.52723_63.diff.cut.dcmp
