#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614  -5487.26  3083.72  33.3177  -4713.63  2648.60 33.153 0x00000011   ut091211f_templf/12/md01s052.r.091211f.43980_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -      -      -      -      -    -      0x1614   2911.20  3712.28  33.3177   2488.12  3172.70 33.147 0x00000011   ut091223f_templf/12/md01s052.r.091223f.44760_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -3835.32  3552.84  33.3177  -3835.32  3552.66 33.318 0x00000011   ut091226f_templf/12/md01s052.r.091226f.40711_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614 -11757.25  1956.35  33.3177 -11757.25  1953.32 33.318 0x00000011   ut100107f_templf/12/md01s052.r.100107f.36012_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614  -3463.25  1824.31  33.3177  -3463.25  1824.03 33.318 0x00000011   ut100110f_templf/12/md01s052.r.100110f.41798_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -      -      -    -      0x1614   1055.96  2570.75  33.3177   1055.96  2570.73 33.318 0x00000011   ut100119f_templf/12/md01s052.r.100119f.51735_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614   -903.04  2979.74  33.3177   -903.04  2979.73 33.318 0x00000011  ut100805f_templf/12/md01s052.r.100805f.135324_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -      -      -    -      0x1614  -1745.72  2704.28  33.3177  -1745.72  2704.23 33.318 0x00000011  ut100808f_templf/12/md01s052.r.100808f.136737_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -      -      -      -      -    -      0x1614   2055.73  3507.59  33.3177   1785.20  3045.95 33.164 0x00000011  ut100814f_templf/12/md01s052.r.100814f.138713_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -      -      -      -      -    -      0x1614  -4408.89  2435.17  33.3177  -4408.89  2434.83 33.318 0x00000011  ut100817f_templf/12/md01s052.r.100817f.140206_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614  -8143.09  2966.84  33.3177  -8143.09  2965.88 33.318 0x00000011  ut100820f_templf/12/md01s052.r.100820f.142100_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -  -      -      -      -      -      -    -      0x1614   -686.53  3169.98  33.3177   -686.53  3169.97 33.318 0x00000011  ut100907f_templf/12/md01s052.r.100907f.150424_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   3111.39  3039.59  33.3177   3111.39  3039.45 33.318 0x00000011  ut100910f_templf/12/md01s052.r.100910f.152199_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -      -      -      -      -    -      0x1614   -469.20  3347.77  33.3177   -469.20  3347.77 33.318 0x00000011  ut100913f_templf/12/md01s052.r.100913f.153837_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 22.759 0.266  -      - -0.229  0.268      -      -    2      0x1614  16727.09  4101.17  33.3177  13548.79  3319.54 33.089 0x00000011  ut100919f_templf/12/md01s052.r.100919f.156900_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-28T14:40:12.00 55467.611250      r      -     -  -      -      -      -      -      -    -      0x1614  -5917.28  4211.85  33.3177  -5917.28  4211.49 33.318 0x00000011  ut100928f_templf/12/md01s052.r.100928f.163041_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -      -      -      -      -    -      0x1614   -709.52  2842.39  33.3177   -709.52  2842.38 33.318 0x00000011  ut101007f_templf/12/md01s052.r.101007f.167052_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -7522.77  2960.06  33.3177  -7522.77  2959.24 33.318 0x00000011  ut101013f_templf/12/md01s052.r.101013f.170639_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-16T13:49:16.90 55485.575890      r      -     -  -      -      -      -      -      -    -      0x1614  -4749.98  3747.21  33.3177  -3881.97  3062.23 33.099 0x00000011  ut101016f_templf/12/md01s052.r.101016f.172507_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614    -90.35  3089.89  33.3177    -90.35  3089.89 33.318 0x00000011  ut101031f_templf/12/md01s052.r.101031f.176144_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -      -      -      -      -    -      0x1614 -47292.95  5895.34  33.3177 -39854.41  4954.38 33.132 0x00000011  ut101103f_templf/12/md01s052.r.101103f.177848_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-09T11:51:04.32 55509.493800      r      -     -  -      -      -      -      -      -    -      0x1614 -12211.23  3716.98  33.3177 -12211.23  3715.26 33.318 0x00000011  ut101109f_templf/12/md01s052.r.101109f.180260_12_r.091214f.38317_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -      -      -      -      -    -      0x1614  -8351.35  4232.29  33.3177  -7359.98  3729.26 33.181 0x00000011  ut110126f_templf/12/md01s052.r.110126f.216883_12_r.091214f.38317_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -      -      -      -      -    -      0x1614  -3273.96  3516.86  33.3177  -3273.96  3516.73 33.318 0x00000011  ut110129f_templf/12/md01s052.r.110129f.218547_12_r.091214f.38317_12.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r      -     -  -      -      -      -      -      -    -      0x1614   8823.24  3525.65  33.3177   8823.24  3524.70 33.318 0x00000011  ut110201f_templf/12/md01s052.r.110201f.220067_12_r.091214f.38317_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -      -      -      -      -    -      0x1614   1796.38  3400.93  33.3177   1796.38  3400.89 33.318 0x00000011  ut110204f_templf/12/md01s052.r.110204f.223154_12_r.091214f.38317_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -      -      -    -      0x1615   8639.89  3095.45  33.6539   7366.62  2638.39 33.481 0x00000011   ut090915f_templf/12/md01s052.i.090915f.31786_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -  -      -      -      -      -      -    -      0x1615  -6225.84  2809.91  33.6539  -6295.61  2840.80 33.666 0x00000011   ut091215f_templf/12/md01s052.i.091215f.39058_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -      -      -    -      0x1615   3289.07  2822.70  33.6539   3142.48  2696.74 33.604 0x00000011   ut091218f_templf/12/md01s052.i.091218f.46546_12_i.091215f.39058_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -      -      -      -      -    -      0x1615  -5939.79  3223.17  33.6539  -5703.89  3094.71 33.610 0x00000011   ut091218f_templf/12/md01s052.i.091218f.46546_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i 23.274 0.357  -      -      -      -  0.406  0.459    1      0x1615  14192.69  4668.37  33.6539  12580.70  4136.50 33.523 0x00000011   ut091221f_templf/12/md01s052.i.091221f.47064_12_i.091215f.39058_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -      -      -      -      -    -      0x1615   6883.88  5064.90  33.6539   6190.89  4554.67 33.539 0x00000011   ut091221f_templf/12/md01s052.i.091221f.47064_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -      -      -      -      -    -      0x1615   6219.56  2810.40  33.6539   6219.56  2809.81 33.654 0x00000011   ut091224f_templf/12/md01s052.i.091224f.40196_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -      -      -    -      0x1615   7580.36  2569.17  33.6539   7580.36  2568.21 33.654 0x00000011   ut100108f_templf/12/md01s052.i.100108f.35397_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -      -      -    -      0x1615  -2106.85  2705.07  33.6539  -1838.20  2360.08 33.506 0x00000011   ut100108f_templf/12/md01s052.i.100108f.35397_12_i.091224f.40196_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -      -      -      -      -    -      0x1615  -1976.79  2760.18  33.6539  -1976.79  2760.12 33.654 0x00000011   ut100117f_templf/12/md01s052.i.100117f.49693_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -      -      -      -      -    -      0x1615  -6874.20  3051.56  33.6539  -6305.25  2798.39 33.560 0x00000011   ut100117f_templf/12/md01s052.i.100117f.49693_12_i.091224f.40196_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -      -      -      -      -    -      0x1615  -4354.71  3424.33  33.6539  -3799.44  2987.48 33.506 0x00000011   ut100126f_templf/12/md01s052.i.100126f.97411_12_i.091224f.40196_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -      -      -    -      0x1615   1657.11  3470.55  33.6539   1657.11  3470.52 33.654 0x00000011   ut100126f_templf/12/md01s052.i.100126f.97411_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -      -      -    -      0x1615   5522.96  2966.11  33.6539   5522.96  2965.67 33.654 0x00000011  ut100806f_templf/12/md01s052.i.100806f.135874_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -      -      -      -      -    -      0x1615  -2161.24  2946.98  33.6539  -1885.66  2571.15 33.506 0x00000011  ut100806f_templf/12/md01s052.i.100806f.135874_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -      -      -      -      -    -      0x1615   5824.86  2780.35  33.6539   5824.86  2779.83 33.654 0x00000011  ut100809f_templf/12/md01s052.i.100809f.136343_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -      -      -      -      -    -      0x1615   5573.62  3851.33  33.6539   4693.07  3242.59 33.467 0x00000011  ut100809f_templf/12/md01s052.i.100809f.136343_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -      -      -      -      -    -      0x1615   4320.92  2903.22  33.6539   4320.92  2902.94 33.654 0x00000011  ut100815f_templf/12/md01s052.i.100815f.139339_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -      -      -      -      -    -      0x1615  -2852.41  3321.00  33.6539  -2403.32  2798.05 33.468 0x00000011  ut100815f_templf/12/md01s052.i.100815f.139339_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -      -      -      -      -    -      0x1615   3362.99  2935.13  33.6539   3362.99  2934.97 33.654 0x00000011  ut100818f_templf/12/md01s052.i.100818f.140844_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -      -      -      -      -    -      0x1615   1236.57  3596.90  33.6539   1001.15  2912.10 33.425 0x00000011  ut100818f_templf/12/md01s052.i.100818f.140844_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -      -      -    -      0x1615   3577.36  3941.86  33.6539   3577.36  3941.72 33.654 0x00000011  ut100827f_templf/12/md01s052.i.100827f.145360_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -      -      -      -      -    -      0x1615 -12274.02  3873.98  33.6539 -10708.95  3378.55 33.506 0x00000011  ut100827f_templf/12/md01s052.i.100827f.145360_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.306 0.269  -      -      -      -  1.077  0.271    2      0x1615  13781.62  3414.00  33.6539  13781.62  3411.62 33.654 0x00000011  ut100905f_templf/12/md01s052.i.100905f.149267_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -      -      -      -      -    -      0x1615  -8732.99  3418.12  33.6539  -7619.44  2981.44 33.506 0x00000011  ut100905f_templf/12/md01s052.i.100905f.149267_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-08T13:15:19.58 55447.552310      i      -     -  -      -      -      -      -      -    -      0x1615   1192.16  3172.84  33.6539   1192.16  3172.82 33.654 0x00000011  ut100908f_templf/12/md01s052.i.100908f.151194_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-08T13:15:19.58 55447.552310      i      -     -  -      -      -      -      -      -    -      0x1615 -24046.98  3157.15  33.6539 -20980.73  2747.73 33.506 0x00000011  ut100908f_templf/12/md01s052.i.100908f.151194_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 23.226 0.275  -      -      -      -  1.020  0.277    2      0x1615  14834.49  3764.70  33.6539  14834.49  3762.20 33.654 0x00000011  ut100929f_templf/12/md01s052.i.100929f.163901_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -      -      -      -      -    -      0x1615  12818.37  5132.07  33.6539  10762.49  4307.81 33.464 0x00000011  ut100929f_templf/12/md01s052.i.100929f.163901_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615 -19068.48  2986.50  33.6539 -19068.48  2981.28 33.654 0x00000011  ut101008f_templf/12/md01s052.i.101008f.167525_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -      -      -      -      -    -      0x1615 -33030.66  2996.91  33.6539 -28818.89  2601.14 33.506 0x00000011  ut101008f_templf/12/md01s052.i.101008f.167525_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -      -      -      -      -    -      0x1615   -220.02  4348.10  33.6539   -220.02  4348.10 33.654 0x00000011  ut101011f_templf/12/md01s052.i.101011f.169471_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -      -      -      -      -    -      0x1615   5409.47  5026.68  33.6539   4128.14  3835.83 33.360 0x00000011  ut101011f_templf/12/md01s052.i.101011f.169471_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -      -      -      -      -    -      0x1615   4385.71  4050.01  33.6539   4385.71  4049.81 33.654 0x00000011  ut101014f_templf/12/md01s052.i.101014f.171494_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -      -      -      -      -    -      0x1615   4174.91  5367.74  33.6539   3434.69  4415.91 33.442 0x00000011  ut101014f_templf/12/md01s052.i.101014f.171494_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -      -      -      -      -    -      0x1615  -3200.82  3867.52  33.6539  -3200.82  3867.41 33.654 0x00000011  ut101029f_templf/12/md01s052.i.101029f.175149_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -      -      -      -      -    -      0x1615 -17902.46  3700.49  33.6539 -15619.70  3225.40 33.506 0x00000011  ut101029f_templf/12/md01s052.i.101029f.175149_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i 22.481 0.142  -      -      -      - -0.192  0.327    1      0x1615  29462.61  3873.49  33.6539  29462.61  3863.88 33.654 0x00000011  ut101107f_templf/12/md01s052.i.101107f.179110_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -  -      -      -      -      -      -    -      0x1615   -302.51  3556.79  33.6539   -263.94  3103.26 33.506 0x00000011  ut101107f_templf/12/md01s052.i.101107f.179110_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 22.795 0.196  -      -      -      -  0.129  0.198    2      0x1615  22051.55  3987.44  33.6539  22051.55  3982.22 33.654 0x00000011  ut101110f_templf/12/md01s052.i.101110f.180865_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -      -      -      -      -    -      0x1615   4595.30  3568.96  33.6539   4009.35  3113.66 33.506 0x00000011  ut101110f_templf/12/md01s052.i.101110f.180865_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i 22.658 0.165  -      -      -      -  0.012  0.168    2      0x1615  25014.65  3819.40  33.6539  25014.65  3812.38 33.654 0x00000011  ut101116f_templf/12/md01s052.i.101116f.182951_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i 23.048 0.227  -      -      -      -  0.401  0.229    2      0x1615  17477.70  3664.42  33.6539  15249.10  3194.05 33.506 0x00000011  ut101116f_templf/12/md01s052.i.101116f.182951_12_i.091224f.40196_12.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i 22.236 0.191  -      -      -      - -0.351  0.193    2      0x1615  36902.53  6514.94  33.6539  31412.04  5538.00 33.479 0x00000011  ut101204f_templf/12/md01s052.i.101204f.193338_12_i.091215f.39058_12.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i 22.506 0.262  -      -      -      - -0.082  0.264    2      0x1615  28789.98  6941.28  33.6539  24715.04  5954.42 33.488 0x00000011  ut101204f_templf/12/md01s052.i.101204f.193338_12_i.091224f.40196_12.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i      -     -  -      -      -      -      -      -    -      0x1615 -18413.40  6548.97  33.6539 -13848.86  4923.86 33.345 0x00000011  ut101225f_templf/12/md01s052.i.101225f.205225_12_i.091224f.40196_12.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -  -      -      -      -      -      -    -      0x1615  13655.72  8900.44  33.6539  13655.72  8899.54 33.654 0x00000011  ut110109f_templf/12/md01s052.i.110109f.213547_12_i.091215f.39058_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -  -      -      -      -      -      -    -      0x1615   5264.77  3987.26  33.6539   5264.77  3986.96 33.654 0x00000011  ut110127f_templf/12/md01s052.i.110127f.217543_12_i.091215f.39058_12.diff.cut.dcmp
