#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614  -537.58  936.55  32.5048  -537.58  936.54 32.505 0x00000011  ut100904h_templh/103/md10s065.r.100904h.149051_103_r.090914h.31047_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -     -      -    -      0x1614  -436.99  801.14  32.5048  -505.49  926.71 32.663 0x00000011 ut100904h_templh/103/md10s065.r.100904h.149051_103_r.091105h.127546_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614   352.16 1116.16  32.5048   352.16 1116.16 32.505 0x00000011  ut100907h_templh/103/md10s065.r.100907h.151049_103_r.090914h.31047_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -     -      -    -      0x1614   338.96  999.30  32.5048   392.09 1155.94 32.663 0x00000011 ut100907h_templh/103/md10s065.r.100907h.151049_103_r.091105h.127546_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -     -      -    -      0x1614    95.07 1768.30  32.5048    87.69 1631.08 32.417 0x00000011  ut100910h_templh/103/md10s065.r.100910h.152844_103_r.090914h.31047_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -     -      -    -      0x1614   145.16 1711.83  32.5048   153.07 1805.10 32.562 0x00000011 ut100910h_templh/103/md10s065.r.100910h.152844_103_r.091105h.127546_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614   918.41 1071.63  32.5048   918.41 1071.60 32.505 0x00000011  ut100913h_templh/103/md10s065.r.100913h.154466_103_r.090914h.31047_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -     -      -    -      0x1614   927.05  954.89  32.5048  1072.37 1104.53 32.663 0x00000011 ut100913h_templh/103/md10s065.r.100913h.154466_103_r.091105h.127546_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614  2576.44 1781.27  32.5048  2275.62 1573.15 32.370 0x00000011  ut100928h_templh/103/md10s065.r.100928h.163518_103_r.090914h.31047_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -     -      -    -      0x1614  2523.07 1707.67  32.5048  2531.92 1713.50 32.509 0x00000011 ut100928h_templh/103/md10s065.r.100928h.163518_103_r.091105h.127546_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614  2576.01 1030.22  32.5048  2576.01 1029.94 32.505 0x00000011  ut101007h_templh/103/md10s065.r.101007h.167380_103_r.090914h.31047_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -     -      -    -      0x1614  2642.94  903.63  32.5048  3057.23 1044.89 32.663 0x00000011 ut101007h_templh/103/md10s065.r.101007h.167380_103_r.091105h.127546_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.231 0.295  -      - -0.194  0.390     -      -    1      0x1614  5121.62 1390.05  32.5048  4778.89 1296.28 32.430 0x00000011  ut101010h_templh/103/md10s065.r.101010h.169249_103_r.090914h.31047_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.180 0.255  -      - -0.245  0.360     -      -    1      0x1614  5369.03 1260.86  32.5048  5675.65 1331.83 32.565 0x00000011 ut101010h_templh/103/md10s065.r.101010h.169249_103_r.091105h.127546_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614  4125.30 1726.81  32.5048  3456.65 1446.57 32.313 0x00000011  ut101013h_templh/103/md10s065.r.101013h.171276_103_r.090914h.31047_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -     -      -    -      0x1614  4238.71 1644.88  32.5048  4034.91 1565.35 32.451 0x00000011 ut101013h_templh/103/md10s065.r.101013h.171276_103_r.091105h.127546_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614   726.33 1555.64  32.5048   726.33 1555.63 32.505 0x00000011  ut101016h_templh/103/md10s065.r.101016h.172993_103_r.090914h.31047_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -     -      -    -      0x1614   271.19 1488.39  32.5048   313.70 1721.69 32.663 0x00000011 ut101016h_templh/103/md10s065.r.101016h.172993_103_r.091105h.127546_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -      -      -     -      -    -      0x1614   528.78 1267.77  32.5048   528.78 1267.76 32.505 0x00000011  ut101031h_templh/103/md10s065.r.101031h.176622_103_r.090914h.31047_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -      -      -     -      -    -      0x1614   586.45 1123.99  32.5048   678.38 1300.16 32.663 0x00000011 ut101031h_templh/103/md10s065.r.101031h.176622_103_r.091105h.127546_103.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -  -      -      -      -     -      -    -      0x1614  1821.77 1053.49  32.5048  1821.77 1053.36 32.505 0x00000011  ut101103h_templh/103/md10s065.r.101103h.178479_103_r.090914h.31047_103.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -  -      -      -      -     -      -    -      0x1614  1965.44  959.38  32.5048  2273.53 1109.57 32.663 0x00000011 ut101103h_templh/103/md10s065.r.101103h.178479_103_r.091105h.127546_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614 -5156.85 2885.23  32.5048 -4247.22 2375.97 32.294 0x00000011  ut101130h_templh/103/md10s065.r.101130h.192163_103_r.090914h.31047_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614 -5042.84 2721.89  32.5048 -4722.32 2548.51 32.434 0x00000011 ut101130h_templh/103/md10s065.r.101130h.192163_103_r.091105h.127546_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -     -      -    -      0x1614 -1260.40 1350.71  32.5048 -1260.40 1350.66 32.505 0x00000011  ut101206h_templh/103/md10s065.r.101206h.194423_103_r.090914h.31047_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -     -      -    -      0x1614 -1363.82 1231.69  32.5048 -1577.60 1424.68 32.663 0x00000011 ut101206h_templh/103/md10s065.r.101206h.194423_103_r.091105h.127546_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615  -699.88  959.72  32.2730  -689.26  945.14 32.256 0x00000011   ut091218h_templh/103/md10s065.i.091218h.46969_103_i.090916h.31126_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615 -1594.95  917.84  32.2730 -1292.13  743.48 32.044 0x00000011  ut091218h_templh/103/md10s065.i.091218h.46969_103_i.090917h.127629_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615  1125.03 1204.77  32.2730  1039.74 1113.39 32.187 0x00000011  ut100803h_templh/103/md10s065.i.100803h.134666_103_i.090916h.31126_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615   368.03 1110.92  32.2730   280.70  847.31 31.979 0x00000011 ut100803h_templh/103/md10s065.i.100803h.134666_103_i.090917h.127629_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -      -      -     -      -    -      0x1615  -175.26  560.20  32.2730  -175.26  560.20 32.273 0x00000011  ut100815h_templh/103/md10s065.i.100815h.139587_103_i.090916h.31126_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -      -      -     -      -    -      0x1615  -426.30  570.37  32.2730  -347.18  464.50 32.050 0x00000011 ut100815h_templh/103/md10s065.i.100815h.139587_103_i.090917h.127629_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -     -      -    -      0x1615  -122.68  770.49  32.2730  -111.99  703.34 32.174 0x00000011  ut100818h_templh/103/md10s065.i.100818h.141011_103_i.090916h.31126_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -     -      -    -      0x1615  -496.57  754.93  32.2730  -371.55  564.86 31.958 0x00000011 ut100818h_templh/103/md10s065.i.100818h.141011_103_i.090917h.127629_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -     -      -    -      0x1615 -1617.82  940.81  32.2730 -1510.39  878.23 32.198 0x00000011  ut100830h_templh/103/md10s065.i.100830h.146212_103_i.090916h.31126_103.diff.cut.dcmp
