#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613   1281.64   890.35  32.6156  1358.33   943.54 32.679 0x00000011  ut100107h_templh/33/md03s066.g.100107h.36264_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613  -3152.28  1199.04  32.6156 -3152.28  1198.69 32.616 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613  -1289.37  1026.81  32.6156 -1286.29  1024.28 32.613 0x00000011  ut100110h_templh/33/md03s066.g.100110h.41922_33_g.100119h.51845_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -3334.27  1293.55  32.6156 -3334.27  1293.18 32.616 0x00000011  ut100116h_templh/33/md03s066.g.100116h.45697_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613  -2394.67  1200.45  32.6156 -2394.67  1200.25 32.616 0x00000011  ut100119h_templh/33/md03s066.g.100119h.51845_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613  -4957.52  1888.41  32.6156 -4957.52  1887.85 32.616 0x00000011  ut100125h_templh/33/md03s066.g.100125h.96628_33_g.091208h.37624_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613    -77.01  2160.44  32.6156   -98.43  2761.23 32.882 0x00000011  ut100125h_templh/33/md03s066.g.100125h.96628_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  -5350.08  2444.75  32.6156 -5781.50  2641.35 32.700 0x00000011  ut100203h_templh/33/md03s066.g.100203h.99215_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  -2675.15  2276.23  32.6156 -2841.50  2417.63 32.681 0x00000011  ut100203h_templh/33/md03s066.g.100203h.99215_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -2747.99  1842.98  32.6156 -3219.40  2158.93 32.788 0x00000011 ut100206h_templh/33/md03s066.g.100206h.100629_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613    121.66  1575.08  32.6156   141.94  1837.65 32.783 0x00000011 ut100206h_templh/33/md03s066.g.100206h.100629_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -5125.87  2033.68  32.6156 -5746.55  2279.32 32.740 0x00000011 ut100209h_templh/33/md03s066.g.100209h.102164_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -2570.05  1676.40  32.6156 -2900.69  1891.88 32.747 0x00000011 ut100209h_templh/33/md03s066.g.100209h.102164_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -  -      -  -      -  -      -    -      0x1613  -4698.04  1421.12  32.6156 -4698.04  1420.45 32.616 0x00000011  ut100212h_templh/33/md03s066.g.100212h.58956_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -  -      -  -      -  -      -    -      0x1613   -883.94  1100.34  32.6156 -1030.73  1283.03 32.782 0x00000011  ut100212h_templh/33/md03s066.g.100212h.58956_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-15T08:02:13.55 55242.334879      g      -     -  -      -  -      -  -      -    -      0x1613  -2376.40  1338.76  32.6156 -2376.40  1338.58 32.616 0x00000011  ut100215h_templh/33/md03s066.g.100215h.60708_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-15T08:02:13.55 55242.334879      g      -     -  -      -  -      -  -      -    -      0x1613    187.50  1247.96  32.6156   178.22  1186.21 32.560 0x00000011  ut100215h_templh/33/md03s066.g.100215h.60708_33_g.100119h.51845_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613  -6084.14  1610.06  32.6156 -6084.14  1609.08 32.616 0x00000011  ut100221h_templh/33/md03s066.g.100221h.62911_33_g.091208h.37624_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -  -      -  -      -    -      0x1613  -2638.78  1268.43  32.6156 -2740.33  1317.00 32.657 0x00000011  ut100221h_templh/33/md03s066.g.100221h.62911_33_g.100119h.51845_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613  -7459.53  2286.15  32.6156 -8531.62  2613.52 32.761 0x00000011  ut100320h_templh/33/md03s066.g.100320h.74737_33_g.091208h.37624_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -  -      -  -      -    -      0x1613  -3132.30  1935.34  32.6156 -3583.80  2214.06 32.762 0x00000011  ut100320h_templh/33/md03s066.g.100320h.74737_33_g.100119h.51845_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613    737.39  1598.43  32.6156   737.39  1598.42 32.616 0x00000011 ut101013h_templh/33/md03s066.g.101013h.170883_33_g.091208h.37624_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613    449.30  1425.26  32.6156   499.22  1583.63 32.730 0x00000011 ut101013h_templh/33/md03s066.g.101013h.170883_33_g.100119h.51845_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613   -294.86  1599.31  32.6156  -317.84  1723.98 32.697 0x00000011 ut101016h_templh/33/md03s066.g.101016h.172757_33_g.091208h.37624_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -  -      -  -      -    -      0x1613   1149.41  1407.92  32.6156  1255.21  1537.47 32.711 0x00000011 ut101016h_templh/33/md03s066.g.101016h.172757_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -  -      -  -      -  -      -    -      0x1613  -3009.66  1444.93  32.6156 -3009.66  1444.66 32.616 0x00000011 ut101103h_templh/33/md03s066.g.101103h.178089_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -  -      -  -      -  -      -    -      0x1613   -819.48  1172.36  32.6156  -882.30  1262.21 32.696 0x00000011 ut101103h_templh/33/md03s066.g.101103h.178089_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613  -5065.13  1567.77  32.6156 -5718.88  1769.33 32.747 0x00000011 ut101109h_templh/33/md03s066.g.101109h.180347_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613  -2731.61  1377.75  32.6156 -3112.71  1569.70 32.757 0x00000011 ut101109h_templh/33/md03s066.g.101109h.180347_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613  -3169.75  1537.42  32.6156 -3421.88  1659.41 32.699 0x00000011 ut101115h_templh/33/md03s066.g.101115h.182639_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -  -      -    -      0x1613    343.74  1328.31  32.6156   395.03  1526.51 32.767 0x00000011 ut101115h_templh/33/md03s066.g.101115h.182639_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-18T14:05:38.61 55518.587252      g      -     -  -      -  -      -  -      -    -      0x1613  -1601.07  1525.23  32.6156 -1601.07  1525.16 32.616 0x00000011 ut101118h_templh/33/md03s066.g.101118h.185266_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-18T14:05:38.61 55518.587252      g      -     -  -      -  -      -  -      -    -      0x1613    870.08  1364.94  32.6156   900.66  1412.88 32.653 0x00000011 ut101118h_templh/33/md03s066.g.101118h.185266_33_g.100119h.51845_33.diff.cut.dcmp
 2010-11-30T14:04:39.23 55530.586565      g      -     -  -      -  -      -  -      -    -      0x1613   -915.71  2118.99  32.6156  -915.71  2118.97 32.616 0x00000011 ut101130h_templh/33/md03s066.g.101130h.191769_33_g.091208h.37624_33.diff.cut.dcmp
 2010-11-30T14:04:39.23 55530.586565      g      -     -  -      -  -      -  -      -    -      0x1613   1991.37  2408.71  32.6156  2260.85  2734.59 32.753 0x00000011 ut101130h_templh/33/md03s066.g.101130h.191769_33_g.100119h.51845_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -  -      -    -      0x1613   -183.93  1728.53  32.6156  -207.46  1949.65 32.746 0x00000011 ut101215h_templh/33/md03s066.g.101215h.203951_33_g.091208h.37624_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -  -      -  -      -    -      0x1613   1297.55  1540.35  32.6156  1435.37  1703.91 32.725 0x00000011 ut101215h_templh/33/md03s066.g.101215h.203951_33_g.100119h.51845_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -  -      -  -      -  -      -    -      0x1613  -1777.03  1643.56  32.6156 -1777.03  1643.48 32.616 0x00000011 ut101218h_templh/33/md03s066.g.101218h.204678_33_g.091208h.37624_33.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -  -      -  -      -  -      -    -      0x1613    416.32  2058.18  32.6156   453.85  2243.69 32.709 0x00000011 ut101218h_templh/33/md03s066.g.101218h.204678_33_g.100119h.51845_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -  -      -    -      0x1613  -2012.28  1823.72  32.6156 -2331.36  2112.79 32.775 0x00000011 ut101230h_templh/33/md03s066.g.101230h.211748_33_g.091208h.37624_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -  -      -  -      -    -      0x1613   -820.77  1585.09  32.6156  -947.85  1830.50 32.772 0x00000011 ut101230h_templh/33/md03s066.g.101230h.211748_33_g.100119h.51845_33.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -  -      -  -      -  -      -    -      0x1613  -2352.25  2761.53  32.6156 -2637.57  3096.40 32.740 0x00000011 ut110105h_templh/33/md03s066.g.110105h.212734_33_g.091208h.37624_33.diff.cut.dcmp
 2011-01-05T13:56:10.09 55566.580672      g      -     -  -      -  -      -  -      -    -      0x1613  -1771.42  2502.44  32.6156 -1939.29  2739.52 32.714 0x00000011 ut110105h_templh/33/md03s066.g.110105h.212734_33_g.100119h.51845_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613  -4125.01  2408.82  32.6156 -4125.01  2408.52 32.616 0x00000011 ut110123h_templh/33/md03s066.g.110123h.215909_33_g.091208h.37624_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613   2256.73  2062.62  32.6156  2348.76  2146.63 32.659 0x00000011 ut110123h_templh/33/md03s066.g.110123h.215909_33_g.100119h.51845_33.diff.cut.dcmp
 2011-01-29T12:54:23.78 55590.537775      g      -     -  -      -  -      -  -      -    -      0x1613  -2635.55  1477.85  32.6156 -2635.55  1477.65 32.616 0x00000011 ut110129h_templh/33/md03s066.g.110129h.218804_33_g.091208h.37624_33.diff.cut.dcmp
 2011-01-29T12:54:23.78 55590.537775      g      -     -  -      -  -      -  -      -    -      0x1613    325.17  1069.83  32.6156   346.25  1139.18 32.684 0x00000011 ut110129h_templh/33/md03s066.g.110129h.218804_33_g.100119h.51845_33.diff.cut.dcmp
 2011-02-04T07:56:59.59 55596.331245      g      -     -  -      -  -      -  -      -    -      0x1613  -1212.96  1911.86  32.6156 -1324.73  2087.99 32.711 0x00000011 ut110204h_templh/33/md03s066.g.110204h.223247_33_g.091208h.37624_33.diff.cut.dcmp
 2011-02-04T07:56:59.59 55596.331245      g      -     -  -      -  -      -  -      -    -      0x1613   1908.32  1758.09  32.6156  2071.53  1908.35 32.705 0x00000011 ut110204h_templh/33/md03s066.g.110204h.223247_33_g.100119h.51845_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613  -2008.56  2153.16  32.6156 -2008.56  2153.08 32.616 0x00000011 ut110210h_templh/33/md03s066.g.110210h.224864_33_g.091208h.37624_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613    780.00  2446.52  32.6156   892.60  2799.67 32.762 0x00000011 ut110210h_templh/33/md03s066.g.110210h.224864_33_g.100119h.51845_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -  -      -    -      0x1613   1168.26 13207.11  32.6156  1294.61 14635.50 32.727 0x00000011 ut110222h_templh/33/md03s066.g.110222h.233130_33_g.091208h.37624_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -  -      -    -      0x1613   4056.08 13241.14  32.6156  4453.55 14538.63 32.717 0x00000011 ut110222h_templh/33/md03s066.g.110222h.233130_33_g.100119h.51845_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613   -756.87  1974.87  32.6156  -833.18  2173.98 32.720 0x00000011 ut110312h_templh/33/md03s066.g.110312h.248011_33_g.091208h.37624_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613   1734.55  1853.88  32.6156  1909.44  2040.73 32.720 0x00000011 ut110312h_templh/33/md03s066.g.110312h.248011_33_g.100119h.51845_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613  -3585.51  1686.58  32.6156 -4031.91  1896.20 32.743 0x00000011 ut110330h_templh/33/md03s066.g.110330h.253869_33_g.091208h.37624_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613  -1275.93  1463.26  32.6156 -1420.32  1628.80 32.732 0x00000011 ut110330h_templh/33/md03s066.g.110330h.253869_33_g.100119h.51845_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -3030.42  1417.38  32.6156 -3030.42  1417.10 32.616 0x00000011 ut110402h_templh/33/md03s066.g.110402h.258243_33_g.091208h.37624_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613    799.94  1221.34  32.6156   867.95  1325.16 32.704 0x00000011 ut110402h_templh/33/md03s066.g.110402h.258243_33_g.100119h.51845_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613  -5715.98  2597.49  32.6156 -5715.98  2596.95 32.616 0x00000011 ut110414h_templh/33/md03s066.g.110414h.263182_33_g.091208h.37624_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -  -      -  -      -    -      0x1614   2689.88  1630.39  32.6626  2975.86  1803.52 32.772 0x00000011  ut091208h_templh/33/md03s066.r.091208h.37729_33_r.100110h.42029_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.284 0.316  -      -  -      -  -      -    -      0x1614   5644.33  1645.08  32.6626  6242.12  1818.39 32.772 0x00000011  ut091208h_templh/33/md03s066.r.091208h.37729_33_r.100119h.51951_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -  -      -    -      0x1614   -282.24  1321.82  32.6626  -311.18  1457.38 32.769 0x00000011  ut091214h_templh/33/md03s066.r.091214h.38547_33_r.100110h.42029_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -  -      -  -      -    -      0x1614   1365.01  1345.20  32.6626  1515.85  1493.78 32.776 0x00000011  ut091214h_templh/33/md03s066.r.091214h.38547_33_r.100119h.51951_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -  -      -    -      0x1614  -2833.03  1503.24  32.6626 -3096.93  1643.02 32.759 0x00000011  ut091217h_templh/33/md03s066.r.091217h.39714_33_r.100110h.42029_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -  -      -  -      -    -      0x1614   -719.52  1533.17  32.6626  -782.50  1667.35 32.754 0x00000011  ut091217h_templh/33/md03s066.r.091217h.39714_33_r.100119h.51951_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -  -      -    -      0x1614  -1935.62  1793.58  32.6626 -2082.67  1929.74 32.742 0x00000011  ut091223h_templh/33/md03s066.r.091223h.45203_33_r.100110h.42029_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -  -      -  -      -    -      0x1614   2773.16  1855.76  32.6626  2955.12  1977.33 32.732 0x00000011  ut091223h_templh/33/md03s066.r.091223h.45203_33_r.100119h.51951_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -  -      -    -      0x1614 -10083.16  1280.22  32.6626 -9925.60  1256.86 32.645 0x00000011  ut091226h_templh/33/md03s066.r.091226h.41121_33_r.100110h.42029_33.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -  -      -  -      -  -      -    -      0x1614  -2195.10  1315.34  32.6626 -2149.68  1287.97 32.640 0x00000011  ut091226h_templh/33/md03s066.r.091226h.41121_33_r.100119h.51951_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -  -      -    -      0x1614  -1570.40  1269.38  32.6626 -1744.42  1409.95 32.777 0x00000011  ut100107h_templh/33/md03s066.r.100107h.36351_33_r.100110h.42029_33.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -  -      -  -      -    -      0x1614   1830.28  1248.87  32.6626  2053.80  1401.26 32.788 0x00000011  ut100107h_templh/33/md03s066.r.100107h.36351_33_r.100119h.51951_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -  -      -  -      -    -      0x1614   -543.52  1310.62  32.6626  -547.89  1321.15 32.671 0x00000011  ut100110h_templh/33/md03s066.r.100110h.42029_33_r.100119h.51951_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -  -      -    -      0x1614  -4648.45  1610.08  32.6626 -5250.83  1818.08 32.795 0x00000011  ut100116h_templh/33/md03s066.r.100116h.45802_33_r.100110h.42029_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -  -      -  -      -    -      0x1614   2621.99  1580.70  32.6626  2974.62  1793.07 32.800 0x00000011  ut100116h_templh/33/md03s066.r.100116h.45802_33_r.100119h.51951_33.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -  -      -  -      -    -      0x1614   -216.89  1337.54  32.6626  -216.89  1337.54 32.663 0x00000011  ut100119h_templh/33/md03s066.r.100119h.51951_33_r.100110h.42029_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -  -      -    -      0x1614  -1745.47  1888.86  32.6626 -2070.68  2240.70 32.848 0x00000011  ut100125h_templh/33/md03s066.r.100125h.96708_33_r.100110h.42029_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -  -      -  -      -    -      0x1614    476.71  1892.53  32.6626   560.50  2225.16 32.838 0x00000011  ut100125h_templh/33/md03s066.r.100125h.96708_33_r.100119h.51951_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -  -      -    -      0x1614  -5566.89  2212.26  32.6626 -6338.88  2518.36 32.804 0x00000011  ut100203h_templh/33/md03s066.r.100203h.99294_33_r.100110h.42029_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -  -      -  -      -    -      0x1614  -4452.40  2216.94  32.6626 -4980.06  2479.24 32.784 0x00000011  ut100203h_templh/33/md03s066.r.100203h.99294_33_r.100119h.51951_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -  -      -    -      0x1614  -2049.80  1646.69  32.6626 -2536.71  2037.71 32.894 0x00000011 ut100206h_templh/33/md03s066.r.100206h.100708_33_r.100110h.42029_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -  -      -  -      -    -      0x1614   2809.86  1670.20  32.6626  3450.84  2050.95 32.886 0x00000011 ut100206h_templh/33/md03s066.r.100206h.100708_33_r.100119h.51951_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -  -      -  -      -    -      0x1614   1013.05  1783.29  32.6626  1130.19  1989.46 32.781 0x00000011 ut100209h_templh/33/md03s066.r.100209h.102243_33_r.100110h.42029_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.321 0.358  -      -  -      -  -      -    -      0x1614   5452.07  1799.56  32.6626  6023.40  1987.36 32.771 0x00000011 ut100209h_templh/33/md03s066.r.100209h.102243_33_r.100119h.51951_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -  -      -    -      0x1614  -5378.78  1482.41  32.6626 -5232.19  1441.20 32.633 0x00000011  ut100212h_templh/33/md03s066.r.100212h.59044_33_r.100110h.42029_33.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -  -      -  -      -    -      0x1614  -1246.46  1527.53  32.6626 -1228.00  1504.86 32.646 0x00000011  ut100212h_templh/33/md03s066.r.100212h.59044_33_r.100119h.51951_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.361 0.329  -      -  -      -  -      -    -      0x1614   5254.59  1590.62  32.6626  5084.62  1538.45 32.627 0x00000011  ut100215h_templh/33/md03s066.r.100215h.60793_33_r.100110h.42029_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.005 0.243  -      -  -      -  -      -    -      0x1614   7295.99  1632.40  32.6626  7172.07  1603.30 32.644 0x00000011  ut100215h_templh/33/md03s066.r.100215h.60793_33_r.100119h.51951_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -  -      -    -      0x1614  -2384.68  1490.25  32.6626 -2410.29  1506.09 32.674 0x00000011  ut100221h_templh/33/md03s066.r.100221h.62992_33_r.100110h.42029_33.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -  -      -  -      -    -      0x1614  -1760.56  1540.71  32.6626 -1766.57  1545.88 32.666 0x00000011  ut100221h_templh/33/md03s066.r.100221h.62992_33_r.100119h.51951_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -  -      -    -      0x1614  -1830.59  2472.24  32.6626 -2002.40  2704.21 32.760 0x00000011  ut100320h_templh/33/md03s066.r.100320h.74814_33_r.100110h.42029_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -  -      -  -      -    -      0x1614   1229.34  2436.61  32.6626  1345.34  2666.50 32.761 0x00000011  ut100320h_templh/33/md03s066.r.100320h.74814_33_r.100119h.51951_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r 23.080 0.285  -      -  -      -  -      -    -      0x1614   6807.40  1788.51  32.6626  7578.46  1989.86 32.779 0x00000011 ut101013h_templh/33/md03s066.r.101013h.170965_33_r.100110h.42029_33.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r 23.252 0.338  -      -  -      -  -      -    -      0x1614   5809.87  1808.62  32.6626  6462.59  2010.92 32.778 0x00000011 ut101013h_templh/33/md03s066.r.101013h.170965_33_r.100119h.51951_33.diff.cut.dcmp
