#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -      -      -    -      0x1614   3393.21  1227.23  33.3120   3393.21 1226.83 33.312 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -     -      -     -      -      -      -    -      0x1614  -1876.87  3062.21  33.3120  -1319.82 2153.32 32.930 0x00000011   ut100107j_templj/12/md01s088.r.100107j.36042_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -     -      -     -      -      -      -    -      0x1614  -5766.16  2333.90  33.3120  -4018.34 1626.03 32.920 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091226j.40747_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -      -      -    -      0x1614  -1681.52  1168.56  33.3120  -1681.52 1168.46 33.312 0x00000011   ut100110j_templj/12/md01s088.r.100110j.41834_12_r.091214j.38352_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -     -      -      -      -    -      0x1614  -2569.52  3659.59  33.3120  -1652.92 2354.09 32.833 0x00000011   ut100119j_templj/12/md01s088.r.100119j.51765_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.959 0.149     -      - 0.563  0.175      -      -    1      0x1614  13838.06  1900.68  33.3120  13838.06 1896.36 33.312 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -     -      -      -      -    -      0x1614   4597.77  3737.54  33.3120   2828.70 2299.31 32.785 0x00000011  ut100805j_templj/12/md01s088.r.100805j.135353_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.507 0.219     -      - 1.027  0.239      -      -    1      0x1614   8359.68  1685.82  33.3120   8359.68 1684.04 33.312 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -     -      -      -      -    -      0x1614    536.98  3624.66  33.3120    308.94 2085.39 32.712 0x00000011  ut100808j_templj/12/md01s088.r.100808j.136767_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 23.187 0.295     -      - 0.169  0.338      -      -    1      0x1614  11224.82  3053.87  33.3120   9906.94 2693.76 33.176 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -     -      -     -      -      -      -    -      0x1614   4706.56  4415.52  33.3120   2948.11 2765.67 32.804 0x00000011  ut100814j_templj/12/md01s088.r.100814j.138743_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.905 0.315     -      - 0.838  0.356      -      -    1      0x1614   5791.28  1682.68  33.3120   5791.28 1681.83 33.312 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -     -      -      -      -    -      0x1614    703.49  3727.94  33.3120    418.27 2216.50 32.748 0x00000011  ut100817j_templj/12/md01s088.r.100817j.140236_12_r.091226j.40747_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.157 0.235     -      - 0.016  0.237      -      -    2      0x1614  11539.17  2503.35  33.3120  10131.05 2195.87 33.171 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091214j.38352_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614   1081.22  3907.94  33.3120    661.90 2392.36 32.779 0x00000011  ut100820j_templj/12/md01s088.r.100820j.142130_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -     -      -     -      -      -      -    -      0x1614   2689.62  2518.14  33.3120   2689.62 2518.02 33.312 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-07T14:35:30.67 55446.607994      r      -     -     -      -     -      -      -      -    -      0x1614  -5953.60  4686.39  33.3120  -3552.87 2796.46 32.752 0x00000011  ut100907j_templj/12/md01s088.r.100907j.150454_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -     -      -      -      -    -      0x1614    777.34  1806.54  33.3120    777.34 1806.53 33.312 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -     -      -      -      -    -      0x1614  -8684.61  3337.89  33.3120  -5127.08 1970.00 32.740 0x00000011  ut100910j_templj/12/md01s088.r.100910j.152228_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -     -      -      -      -    -      0x1614   -870.40  1867.42  33.3120   -870.40 1867.40 33.312 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -     -      -      -      -    -      0x1614 -10992.96  3338.40  33.3120  -6492.24 1970.68 32.740 0x00000011  ut100913j_templj/12/md01s088.r.100913j.153867_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -     -      -      -      -    -      0x1614   -820.02  1548.69  33.3120   -820.02 1548.67 33.312 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -     -      -      -      -    -      0x1614 -10251.99  3282.02  33.3120  -5723.85 1831.64 32.679 0x00000011  ut100916j_templj/12/md01s088.r.100916j.155551_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -     -      -     -      -      -      -    -      0x1614  -1228.28  3012.52  33.3120  -1054.33 2585.87 33.146 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-19T14:28:58.05 55458.603450      r      -     -     -      -     -      -      -      -    -      0x1614  -9738.36  4334.58  33.3120  -5881.47 2617.30 32.764 0x00000011  ut100919j_templj/12/md01s088.r.100919j.156930_12_r.091226j.40747_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614   5562.91  2638.04  33.3120   5562.91 2637.54 33.312 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091214j.38352_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614  -7746.08  4145.77  33.3120  -4417.35 2363.85 32.702 0x00000011  ut100928j_templj/12/md01s088.r.100928j.163071_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -      -      -    -      0x1614  -1601.44  1810.29  33.3120  -1601.44 1810.23 33.312 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -      -      -    -      0x1614 -12101.40  4071.61  33.3120  -6915.69 2325.96 32.705 0x00000011  ut101007j_templj/12/md01s088.r.101007j.167082_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -     -      -      -      -    -      0x1614  11466.89  6634.25  33.3120   9174.99 5307.58 33.070 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -     -      -      -      -    -      0x1614   3756.83  8415.49  33.3120   2128.83 4768.65 32.695 0x00000011  ut101010j_templj/12/md01s088.r.101010j.168721_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -     -      -     -      -      -      -    -      0x1614   1439.81  1988.75  33.3120   1439.81 1988.71 33.312 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r      -     -     -      -     -      -      -      -    -      0x1614  -9235.00  3627.06  33.3120  -5392.09 2117.16 32.728 0x00000011  ut101013j_templj/12/md01s088.r.101013j.170669_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -     -      -      -      -    -      0x1614    431.02  3488.61  33.3120    356.43 2884.91 33.106 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -     -      -      -      -    -      0x1614 -10120.66  4651.15  33.3120  -5852.33 2689.01 32.717 0x00000011  ut101016j_templj/12/md01s088.r.101016j.172537_12_r.091226j.40747_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -     -      -     -      -      -      -    -      0x1614    668.70  1799.01  33.3120    668.70 1799.00 33.312 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091214j.38352_12.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -     -      -     -      -      -      -    -      0x1614  -8024.97  3235.75  33.3120  -4608.54 1857.72 32.710 0x00000011  ut101031j_templj/12/md01s088.r.101031j.176173_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614  -1663.41  4613.14  33.3120  -1408.51 3906.20 33.131 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614 -11116.99  6113.13  33.3120  -6626.24 3643.19 32.750 0x00000011  ut101103j_templj/12/md01s088.r.101103j.177878_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614   -628.80  2036.96  33.3120   -628.80 2036.95 33.312 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091214j.38352_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614 -12488.59  3820.68  33.3120  -7270.99 2223.42 32.725 0x00000011  ut101109j_templj/12/md01s088.r.101109j.180290_12_r.091226j.40747_12.diff.cut.dcmp
 2010-11-30T10:51:01.39 55530.452099      r      -     -     -      -     -      -      -      -    -      0x1614 -10947.44 13874.95  33.3120  -5562.02 7049.20 32.577 0x00000011  ut101130j_templj/12/md01s088.r.101130j.191708_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -     -      -     -      -      -      -    -      0x1614  -3626.26  3340.76  33.3120  -3241.45 2986.09 33.190 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-26T07:20:44.97 55587.306076      r      -     -     -      -     -      -      -      -    -      0x1614 -10586.31  4657.89  33.3120  -6599.40 2903.04 32.799 0x00000011  ut110126j_templj/12/md01s088.r.110126j.216913_12_r.091226j.40747_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -      -      -    -      0x1614  -2731.88  2107.34  33.3120  -2731.88 2107.19 33.312 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091214j.38352_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -      -      -    -      0x1614 -13897.68  4028.11  33.3120  -8136.96 2357.22 32.731 0x00000011  ut110129j_templj/12/md01s088.r.110129j.218577_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -     -      -      -      -    -      0x1614   -516.09  2733.69  33.3120   -455.58 2413.17 33.177 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -     -      -      -      -    -      0x1614 -15003.11  3976.98  33.3120  -9245.73 2449.34 32.786 0x00000011  ut110201j_templj/12/md01s088.r.110201j.220097_12_r.091226j.40747_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -     -      -      -      -    -      0x1614   2365.39  2227.62  33.3120   2365.39 2227.51 33.312 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091214j.38352_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -     -      -      -      -    -      0x1614 -12183.87  3722.16  33.3120  -7112.55 2171.88 32.728 0x00000011  ut110204j_templj/12/md01s088.r.110204j.223184_12_r.091226j.40747_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -     -      -      -      -    -      0x1615    659.83  1877.50  33.4920    725.82 2065.27 33.596 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091215j.39093_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -     -      -      -      -    -      0x1615  -1328.54  2186.89  33.4920  -1458.86 2401.38 33.594 0x00000011   ut090915j_templj/12/md01s088.i.090915j.31816_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -     -      -     -      -      -      -    -      0x1615  -3223.90  2226.11  33.4920  -3285.35 2268.34 33.513 0x00000011   ut091215j_templj/12/md01s088.i.091215j.39093_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.60 55183.323016      i      -     -     -      -     -      -      -      -    -      0x1615    601.87  2597.96  33.4920    623.31 2690.49 33.530 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-18T07:45:08.93 55183.323020      i 23.563 0.277     -      -     -      -      -      -    -      0x1615   9367.54  2394.08  33.4920   9741.49 2488.02 33.535 0x00000011   ut091218j_templj/12/md01s088.i.091218j.46582_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -     -      -      -      -    -      0x1615   4752.36  4596.79  33.4920   4848.74 4689.80 33.514 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091224j.40232_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -     -      -      -      -    -      0x1615   9247.09  4308.40  33.4920   9415.54 4386.02 33.512 0x00000011   ut091221j_templj/12/md01s088.i.091221j.47099_12_i.091215j.39093_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -     -      -      -      -    -      0x1615   3333.63  2268.41  33.4920   3333.63 2268.20 33.492 0x00000011   ut091224j_templj/12/md01s088.i.091224j.40232_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -     -      -      -      -    -      0x1615   2497.33  2376.38  33.4920   2574.64 2449.83 33.525 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -      -      -    -      0x1615   1742.11  2025.81  33.4920   1742.11 2025.75 33.492 0x00000011   ut100108j_templj/12/md01s088.i.100108j.35427_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -     -      -      -      -    -      0x1615   2329.26  2234.28  33.4920   2346.05 2250.28 33.500 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091215j.39093_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -     -      -      -      -    -      0x1615   1157.13  2538.51  33.4920   1174.09 2575.70 33.508 0x00000011   ut100117j_templj/12/md01s088.i.100117j.49729_12_i.091224j.40232_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -     -      -      -      -    -      0x1615  -3500.65  2963.87  33.4920  -3609.01 3055.44 33.525 0x00000011   ut100126j_templj/12/md01s088.i.100126j.97441_12_i.091224j.40232_12.diff.cut.dcmp
