#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -830.53 2528.27  32.7747   -822.46  2503.70 32.764 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -528.26 2441.60  32.7747  -1285.78  5942.84 33.740 0x00000011 ut100206i_templi/43/md04s076.g.100206i.100796_43_g.100121i.52999_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1610.49 1115.93  32.7747  -1463.65  1014.09 32.671 0x00000011 ut100209i_templi/43/md04s076.g.100209i.102333_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -2908.21 1398.69  32.7747  -2605.59  1252.91 32.655 0x00000011  ut100212i_templi/43/md04s076.g.100212i.59140_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -      -      -    -      0x1613 -2137.94 1662.63  32.7747  -2140.50  1664.50 32.776 0x00000011  ut100215i_templi/43/md04s076.g.100215i.60889_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -1179.71 1524.82  32.7747  -1184.72  1531.25 32.779 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100110i.42148_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -481.69 1471.27  32.7747  -1195.23  3650.65 33.761 0x00000011  ut100221i_templi/43/md04s076.g.100221i.63083_43_g.100121i.52999_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1795.73 1469.35  32.7747  -1719.02  1406.49 32.727 0x00000011  ut100320i_templi/43/md04s076.g.100320i.74901_43_g.100110i.42148_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1585.92 1402.06  32.7747  -3741.46  3307.53 33.707 0x00000011  ut100320i_templi/43/md04s076.g.100320i.74901_43_g.100121i.52999_43.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -      -      -    -      0x1613 -9210.11 4597.79  32.7747  -7219.46  3603.42 32.510 0x00000011  ut100404i_templi/43/md04s076.g.100404i.79971_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -      -      -    -      0x1613 -7075.44 4615.07  32.7747 -13609.22  8875.94 33.485 0x00000011  ut100404i_templi/43/md04s076.g.100404i.79971_43_g.100121i.52999_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -4791.02 3061.49  32.7747  -4791.02  3061.17 32.775 0x00000011  ut100416i_templi/43/md04s076.g.100416i.93062_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -3231.29 2343.58  32.7747  -3054.19  2214.95 32.714 0x00000011  ut100419i_templi/43/md04s076.g.100419i.94326_43_g.100110i.42148_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1952.87 2302.24  32.7747  -4523.07  5332.09 33.687 0x00000011  ut100419i_templi/43/md04s076.g.100419i.94326_43_g.100121i.52999_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.783 0.140  0.596  0.165      -      -      -      -    1      0x1613  9926.54 1281.87  32.7747   9926.54  1278.58 32.775 0x00000011 ut101215i_templi/43/md04s076.g.101215i.204123_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-02T14:03:52.47 55563.586024      g      -     -      -      -      -      -      -      -    -      0x1613  6201.92 2232.40  32.7747   5967.14  2147.18 32.733 0x00000011 ut110102i_templi/43/md04s076.g.110102i.212421_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-02T14:03:52.47 55563.586024      g 23.119 0.329  0.759  0.367      -      -      -      -    1      0x1613  7282.35 2205.20  32.7747  17080.93  5169.94 33.700 0x00000011 ut110102i_templi/43/md04s076.g.110102i.212421_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -      -      -      -      -    -      0x1613  5609.04 2309.60  32.7747   5123.05  2108.95 32.676 0x00000011 ut110105i_templi/43/md04s076.g.110105i.212905_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -      -      -      -      -    -      0x1613  5505.59 2275.71  32.7747  12276.76  5073.28 33.645 0x00000011 ut110105i_templi/43/md04s076.g.110105i.212905_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  1084.55 2928.51  32.7747   1008.25  2722.48 32.696 0x00000011 ut110111i_templi/43/md04s076.g.110111i.213977_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  2776.43 2859.64  32.7747   6311.99  6500.91 33.666 0x00000011 ut110111i_templi/43/md04s076.g.110111i.213977_43_g.100121i.52999_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  4441.48 1960.47  32.7747   4213.16  1859.28 32.717 0x00000011 ut110126i_templi/43/md04s076.g.110126i.217150_43_g.100110i.42148_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 23.293 0.187  0.733  0.189      -      -      -      -    2      0x1613  6205.51 1072.69  32.7747   6205.51  1071.15 32.775 0x00000011 ut110129i_templi/43/md04s076.g.110129i.218648_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-01T11:30:25.57 55593.479463      g      -     -      -      -      -      -      -      -    -      0x1613  3641.91 2120.26  32.7747   3364.88  1958.73 32.689 0x00000011 ut110201i_templi/43/md04s076.g.110201i.220169_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g 23.227 0.205  0.814  0.241      -      -      -      -    1      0x1613  6590.38 1248.35  32.7747   6590.38  1246.86 32.775 0x00000011 ut110204i_templi/43/md04s076.g.110204i.223421_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g 22.455 0.256  0.089  0.300      -      -      -      -    1      0x1613 13426.01 3170.12  32.7747  13426.01  3167.68 32.775 0x00000011 ut110210i_templi/43/md04s076.g.110210i.225036_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.909 0.225  0.571  0.227      -      -      -      -    2      0x1613  8839.80 1836.08  32.7747   8656.90  1796.31 32.752 0x00000011 ut110222i_templi/43/md04s076.g.110222i.232983_43_g.100110i.42148_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.783 0.196  0.446  0.198      -      -      -      -    2      0x1613  9924.45 1793.16  32.7747  23967.70  4324.82 33.732 0x00000011 ut110222i_templi/43/md04s076.g.110222i.232983_43_g.100121i.52999_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.984 0.174  0.719  0.201      -      -      -      -    1      0x1613  8243.03 1320.38  32.7747   7889.45  1261.63 32.727 0x00000011 ut110309i_templi/43/md04s076.g.110309i.242144_43_g.100110i.42148_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.246 0.237  0.848  0.258      -      -      -      -    1      0x1613  6480.67 1418.48  32.7747   6480.67  1417.21 32.775 0x00000011 ut110312i_templi/43/md04s076.g.110312i.248182_43_g.100110i.42148_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.837 0.191  0.296  0.229      -      -      -      -    1      0x1613  9439.32 1662.69  32.7747   9439.32  1660.39 32.775 0x00000011 ut110315i_templi/43/md04s076.g.110315i.249398_43_g.100110i.42148_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.569 0.147  0.169  0.258      -      -      -      -    1      0x1613 12084.85 1644.09  32.7747  11603.83  1574.99 32.731 0x00000011 ut110330i_templi/43/md04s076.g.110330i.254040_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.279 0.125 -0.063  0.129      -      -      -      -    2      0x1613 15779.95 1829.22  32.7747  15266.72  1764.08 32.739 0x00000011 ut110402i_templi/43/md04s076.g.110402i.258417_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.785 0.174  0.618  0.197      -      -      -      -    1      0x1613  9907.80 1590.13  32.7747   9325.18  1494.13 32.709 0x00000011 ut110411i_templi/43/md04s076.g.110411i.262157_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.876 0.221  0.828  0.234      -      -      -      -    1      0x1613  9110.25 1858.32  32.7747   8106.07  1651.78 32.648 0x00000011 ut110426i_templi/43/md04s076.g.110426i.269174_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.850 0.207  0.802  0.221      -      -      -      -    1      0x1613  9329.69 1778.06  32.7747  20235.18  3851.88 33.615 0x00000011 ut110426i_templi/43/md04s076.g.110426i.269174_43_g.100121i.52999_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.855 0.166      -      -      -      -      -      -    -      0x1613  9283.37 1424.34  32.7747   8793.17  1346.67 32.716 0x00000011 ut110429i_templi/43/md04s076.g.110429i.270551_43_g.100110i.42148_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.849 0.160      -      -      -      -      -      -    -      0x1613  9340.41 1380.11  32.7747  21669.36  3195.52 33.688 0x00000011 ut110429i_templi/43/md04s076.g.110429i.270551_43_g.100121i.52999_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -      -      -      -      -    -      0x1614  1342.93 1326.09  32.8524   3116.11  3076.91 33.766 0x00000011  ut091211i_templi/43/md04s076.r.091211i.44194_43_r.100121i.53087_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.409 0.265      -      -      -      -      -      -    -      0x1614  5988.09 1464.56  32.8524   5624.56  1374.66 32.784 0x00000011  ut091211i_templi/43/md04s076.r.091211i.44194_43_r.100110i.42257_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.699 0.244      -      - -0.294  0.421      -      -    1      0x1614  4583.29 1030.02  32.8524   4433.00   995.40 32.816 0x00000011  ut091214i_templi/43/md04s076.r.091214i.38769_43_r.100110i.42257_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   607.52  911.27  32.8524   1409.68  2114.46 33.766 0x00000011  ut091214i_templi/43/md04s076.r.091214i.38769_43_r.100121i.53087_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  3124.09 1334.92  32.8524   2897.10  1237.64 32.770 0x00000011  ut091223i_templi/43/md04s076.r.091223i.45424_43_r.100110i.42257_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614   309.81 1149.97  32.8524    708.49  2629.82 33.751 0x00000011  ut091223i_templi/43/md04s076.r.091223i.45424_43_r.100121i.53087_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614  3848.72 1307.19  32.8524   3798.01  1289.49 32.838 0x00000011  ut091226i_templi/43/md04s076.r.091226i.41292_43_r.100110i.42257_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -      -      -    -      0x1614   806.57 1076.80  32.8524   1871.55  2498.53 33.766 0x00000011  ut091226i_templi/43/md04s076.r.091226i.41292_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -      -      -      -      -      -      -    -      0x1614 -2847.10 1001.96  32.8524  -6606.36  2324.14 33.766 0x00000011  ut100110i_templi/43/md04s076.r.100110i.42257_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614  -759.99 1373.06  32.8524   -759.99  1373.04 32.852 0x00000011  ut100116i_templi/43/md04s076.r.100116i.46026_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614 -2305.84 1386.80  32.8524  -5350.43  3217.53 33.766 0x00000011  ut100116i_templi/43/md04s076.r.100116i.46026_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -      -      -    -      0x1614  2078.89 1183.98  32.8524   1930.69  1099.43 32.772 0x00000011  ut100119i_templi/43/md04s076.r.100119i.52321_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -      -      -    -      0x1614  -473.59 1201.11  32.8524  -1098.92  2787.01 33.766 0x00000011  ut100119i_templi/43/md04s076.r.100119i.52321_43_r.100121i.53087_43.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r 24.161 0.358      -      -  0.221  0.359      -      -    2      0x1614  2995.19  988.56  32.8524   2841.48   937.46 32.795 0x00000011  ut100121i_templi/43/md04s076.r.100121i.53087_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614   479.35 1534.30  32.8524    460.74  1474.72 32.809 0x00000011  ut100125i_templi/43/md04s076.r.100125i.96872_43_r.100110i.42257_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614 -1873.92 1670.85  32.8524  -4348.22  3876.81 33.766 0x00000011  ut100125i_templi/43/md04s076.r.100125i.96872_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614  1339.08 2250.51  32.8524   1324.97  2226.76 32.841 0x00000011 ut100206i_templi/43/md04s076.r.100206i.100876_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614 -4023.82 1647.13  32.8524  -9336.82  3821.00 33.766 0x00000011 ut100206i_templi/43/md04s076.r.100206i.100876_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  2326.30 1262.42  32.8524   2141.44  1161.93 32.763 0x00000011 ut100209i_templi/43/md04s076.r.100209i.102413_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -      -      -    -      0x1614 -1384.25 1268.06  32.8524  -3212.00  2942.23 33.766 0x00000011 ut100209i_templi/43/md04s076.r.100209i.102413_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  1697.96 1719.67  32.8524   1533.51  1553.06 32.742 0x00000011  ut100212i_templi/43/md04s076.r.100212i.59228_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614   144.90 1545.36  32.8524    336.22  3585.82 33.766 0x00000011  ut100212i_templi/43/md04s076.r.100212i.59228_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -      -      -      -      -      -      -    -      0x1614 -3218.26 1485.16  32.8524  -7467.61  3445.46 33.766 0x00000011  ut100215i_templi/43/md04s076.r.100215i.60976_43_r.100121i.53087_43.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -      -      -      -      -      -      -    -      0x1614 -1075.94 1327.44  32.8524  -1075.94  1327.40 32.852 0x00000011  ut100215i_templi/43/md04s076.r.100215i.60976_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614    -6.97 1539.82  32.8524     -6.89  1521.91 32.840 0x00000011  ut100221i_templi/43/md04s076.r.100221i.63165_43_r.100110i.42257_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -      -      -    -      0x1614 -3387.02 1589.09  32.8524  -7859.19  3686.58 33.766 0x00000011  ut100221i_templi/43/md04s076.r.100221i.63165_43_r.100121i.53087_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614  -566.89 1492.92  32.8524  -1315.40  3464.12 33.766 0x00000011  ut100320i_templi/43/md04s076.r.100320i.74979_43_r.100121i.53087_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  2321.75 1560.06  32.8524   2238.39  1503.90 32.813 0x00000011  ut100320i_templi/43/md04s076.r.100320i.74979_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -      -      -    -      0x1614  1659.58 6919.19  32.8524   1360.69  5673.02 32.637 0x00000011  ut100404i_templi/43/md04s076.r.100404i.80050_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -      -      -    -      0x1614  -255.20 6434.35  32.8524   -508.48 12820.50 33.601 0x00000011  ut100404i_templi/43/md04s076.r.100404i.80050_43_r.100121i.53087_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614 -1618.74 3441.96  32.8524  -1598.30  3398.46 32.839 0x00000011  ut100416i_templi/43/md04s076.r.100416i.93140_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -      -      -    -      0x1614 -6224.51 3234.27  32.8524 -15562.00  8084.76 33.847 0x00000011  ut100416i_templi/43/md04s076.r.100416i.93140_43_r.100121i.53087_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  4596.96 2650.69  32.8524   4318.28  2489.68 32.785 0x00000011  ut100419i_templi/43/md04s076.r.100419i.94404_43_r.100110i.42257_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  1465.48 2466.49  32.8524   3355.68  5647.71 33.752 0x00000011  ut100419i_templi/43/md04s076.r.100419i.94404_43_r.100121i.53087_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.251 0.087      -      -  0.081  0.119      -      -    1      0x1614 17399.60 1399.51  32.8524  17399.60  1390.22 32.852 0x00000011 ut101215i_templi/43/md04s076.r.101215i.204202_43_r.100110i.42257_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.441 0.111      -      -  0.271  0.138      -      -    1      0x1614 14601.69 1498.93  32.8524  33881.55  3463.94 33.766 0x00000011 ut101215i_templi/43/md04s076.r.101215i.204202_43_r.100121i.53087_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 22.396 0.140      -      -  0.011  0.172      -      -    1      0x1614 15226.40 1961.48  32.8524  14263.87  1832.74 32.782 0x00000011 ut101230i_templi/43/md04s076.r.101230i.212009_43_r.100110i.42257_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 22.672 0.206      -      -  0.288  0.229      -      -    1      0x1614 11806.33 2242.55  32.8524  27395.22  5197.39 33.766 0x00000011 ut101230i_templi/43/md04s076.r.101230i.212009_43_r.100121i.53087_43.diff.cut.dcmp
 2011-01-02T14:22:25.74 55563.598909      r 22.280 0.147      -      - -0.168  0.150      -      -    2      0x1614 16936.60 2303.67  32.8524  16280.44  2209.29 32.809 0x00000011 ut110102i_templi/43/md04s076.r.110102i.212500_43_r.100110i.42257_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 22.505 0.128      -      -  0.170  0.172      -      -    1      0x1614 13767.75 1634.06  32.8524  12902.18  1526.67 32.782 0x00000011 ut110105i_templi/43/md04s076.r.110105i.212988_43_r.100110i.42257_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 22.758 0.156      -      -  0.423  0.194      -      -    1      0x1614 10905.20 1572.18  32.8524  25304.27  3640.54 33.766 0x00000011 ut110105i_templi/43/md04s076.r.110105i.212988_43_r.100121i.53087_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 22.827 0.301      -      -  0.493  0.302      -      -    2      0x1614 10234.74 2843.50  32.8524   9744.44  2705.78 32.799 0x00000011 ut110111i_templi/43/md04s076.r.110111i.214060_43_r.100110i.42257_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -      -      -      -      -      -      -    -      0x1614  6569.61 2681.58  32.8524  15239.82  6218.97 33.766 0x00000011 ut110111i_templi/43/md04s076.r.110111i.214060_43_r.100121i.53087_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.490 0.140      -      -  0.035  0.178      -      -    1      0x1614 13968.51 1799.29  32.8524  13376.73  1718.61 32.805 0x00000011 ut110126i_templi/43/md04s076.r.110126i.217232_43_r.100110i.42257_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.673 0.183      -      -  0.219  0.213      -      -    1      0x1614 11794.29 1993.57  32.8524  27367.30  4618.91 33.766 0x00000011 ut110126i_templi/43/md04s076.r.110126i.217232_43_r.100121i.53087_43.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 22.442 0.198      -      -  0.083  0.228      -      -    1      0x1614 14589.11 2669.07  32.8524  13455.78  2458.58 32.765 0x00000011 ut110201i_templi/43/md04s076.r.110201i.220252_43_r.100110i.42257_43.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 22.641 0.201      -      -  0.282  0.231      -      -    1      0x1614 12148.29 2254.40  32.8524  28188.71  5224.56 33.766 0x00000011 ut110201i_templi/43/md04s076.r.110201i.220252_43_r.100121i.53087_43.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r 22.493 0.133      -      -  0.044  0.175      -      -    1      0x1614 13919.57 1711.39  32.8524  13919.57  1706.54 32.852 0x00000011 ut110204i_templi/43/md04s076.r.110204i.223503_43_r.100110i.42257_43.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r 22.537 0.146      -      -  0.088  0.185      -      -    1      0x1614 13372.35 1804.61  32.8524  31028.99  4177.53 33.766 0x00000011 ut110204i_templi/43/md04s076.r.110204i.223503_43_r.100121i.53087_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 22.314 0.134      -      - -0.094  0.137      -      -    2      0x1614 16424.34 2025.51  32.8524  16424.34  2019.80 32.852 0x00000011 ut110210i_templi/43/md04s076.r.110210i.225117_43_r.100110i.42257_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 22.395 0.155      -      - -0.012  0.158      -      -    2      0x1614 15239.41 2180.03  32.8524  35361.29  5047.91 33.766 0x00000011 ut110210i_templi/43/md04s076.r.110210i.225117_43_r.100121i.53087_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 22.300 0.098      -      - -0.025  0.102      -      -    2      0x1614 16632.10 1504.72  32.8524  16287.97  1465.86 32.830 0x00000011 ut110309i_templi/43/md04s076.r.110309i.242225_43_r.100110i.42257_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 22.444 0.107      -      -  0.119  0.111      -      -    2      0x1614 14565.93 1435.36  32.8524  33798.57  3315.88 33.766 0x00000011 ut110309i_templi/43/md04s076.r.110309i.242225_43_r.100121i.53087_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 22.483 0.105      -      -  0.170  0.138      -      -    1      0x1614 14051.47 1371.23  32.8524  14051.47  1365.05 32.852 0x00000011 ut110312i_templi/43/md04s076.r.110312i.248264_43_r.100110i.42257_43.diff.cut.dcmp
