#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613   -915.98    456.66  31.8817   -911.94    454.57 31.877 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100212h.59658_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613   -707.92    610.37  31.8817   -657.69    567.03 31.802 0x00000011 ut110529h_templh/73/md07s068.g.110529h.302684_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613    273.32    413.96  31.8817    273.32    413.95 31.882 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613    563.32    639.09  31.8817    523.35    593.73 31.802 0x00000011 ut110607h_templh/73/md07s068.g.110607h.304683_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   -596.59   1016.18  31.8817   -596.59   1016.17 31.882 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   -760.52   1279.17  31.8817   -706.56   1188.40 31.802 0x00000011 ut110610h_templh/73/md07s068.g.110610h.306180_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613    330.65    812.55  31.8817    316.12    776.83 31.833 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613    748.55    877.62  31.8817    685.84    804.07 31.787 0x00000011 ut110625h_templh/73/md07s068.g.110625h.315447_73_g.100215h.61409_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613      4.87    579.94  31.8817      4.78    569.51 31.862 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100212h.59658_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613    468.83    663.24  31.8817    450.04    636.65 31.837 0x00000011 ut110628h_templh/73/md07s068.g.110628h.322635_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   -390.84    446.28  31.8817   -383.49    437.88 31.861 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613    158.98    631.91  31.8817    147.70    587.08 31.802 0x00000011 ut110701h_templh/73/md07s068.g.110701h.325376_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613    207.29    381.62  31.8817    207.29    381.62 31.882 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613    408.31    601.91  31.8817    379.34    559.19 31.802 0x00000011 ut110704h_templh/73/md07s068.g.110704h.327448_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613    459.22   1157.18  31.8817    429.83   1083.12 31.810 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613   1150.32    963.01  31.8817   1068.71    894.63 31.802 0x00000011 ut110710h_templh/73/md07s068.g.110710h.330952_73_g.100215h.61409_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613   -157.82    513.17  31.8817   -143.80    467.58 31.781 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100212h.59658_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613    130.74    686.57  31.8817    121.46    637.86 31.802 0x00000011 ut110719h_templh/73/md07s068.g.110719h.334318_73_g.100215h.61409_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614  -1366.80    942.53  31.9676  -1315.42    907.02 31.926 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614  -1565.38   1015.40  31.9676  -1455.79    944.22 31.889 0x00000011  ut100203h_templh/73/md07s068.r.100203h.99933_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614     90.74    675.14  31.9676     85.29    634.62 31.900 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614     50.93    724.91  31.9676     47.36    674.16 31.889 0x00000011 ut100209h_templh/73/md07s068.r.100209h.102882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -      -      -      -      -    -      0x1614   -244.61    665.56  31.9676   -227.49    618.96 31.889 0x00000011  ut100212h_templh/73/md07s068.r.100212h.59745_73_r.100215h.61497_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614    311.87    661.47  31.9676    302.12    640.78 31.933 0x00000011  ut100215h_templh/73/md07s068.r.100215h.61497_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614   -994.37   1070.61  31.9676   -947.52   1020.13 31.915 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614  -2106.60   1116.31  31.9676  -1956.24   1036.47 31.887 0x00000011  ut100311h_templh/73/md07s068.r.100311h.80683_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   -514.28    666.93  31.9676   -520.00    674.32 31.980 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614   -646.05    735.08  31.9676   -600.82    683.60 31.889 0x00000011  ut100317h_templh/73/md07s068.r.100317h.73724_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614    445.40    847.22  31.9676    452.47    860.66 31.985 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614   -260.25    924.91  31.9676   -255.29    907.27 31.947 0x00000011  ut100320h_templh/73/md07s068.r.100320h.75456_73_r.100215h.61497_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  -2117.85   1125.64  31.9676  -2027.94   1077.69 31.921 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100212h.59745_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614  -2176.15   1126.43  31.9676  -2023.81   1047.41 31.889 0x00000011  ut100326h_templh/73/md07s068.r.100326h.79427_73_r.100215h.61497_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614   -214.94   1063.11  31.9676   -208.64   1031.95 31.935 0x00000011  ut100419h_templh/73/md07s068.r.100419h.94882_73_r.100212h.59745_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614  -1394.20   1149.62  31.9676  -1323.87   1091.56 31.911 0x00000011  ut100419h_templh/73/md07s068.r.100419h.94882_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -      -      -      -      -    -      0x1614    477.51    797.76  31.9676    447.49    747.59 31.897 0x00000011 ut100510h_templh/73/md07s068.r.100510h.106814_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -      -      -      -      -    -      0x1614     29.03    869.90  31.9676     26.40    791.10 31.864 0x00000011 ut100510h_templh/73/md07s068.r.100510h.106814_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -      -      -      -      -    -      0x1614  -1052.73    933.54  31.9676  -1022.16    906.38 31.936 0x00000011 ut100513h_templh/73/md07s068.r.100513h.107979_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -      -      -      -      -    -      0x1614  -1790.36    998.92  31.9676  -1679.50    936.94 31.898 0x00000011 ut100513h_templh/73/md07s068.r.100513h.107979_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -      -      -      -      -    -      0x1614    136.28    633.87  31.9676    132.97    618.47 31.941 0x00000011 ut100516h_templh/73/md07s068.r.100516h.108933_73_r.100212h.59745_73.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r      -     -  -      -      -      -      -      -    -      0x1614    121.93    714.80  31.9676    113.39    664.76 31.889 0x00000011 ut100516h_templh/73/md07s068.r.100516h.108933_73_r.100215h.61497_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614    390.05   1228.32  31.9676    354.91   1117.66 31.865 0x00000011 ut100522h_templh/73/md07s068.r.100522h.112577_73_r.100212h.59745_73.diff.cut.dcmp
