#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613   2091.20  1634.94  33.2491   2091.20 1634.83 33.249 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613   1093.71  2852.49  33.2491    438.11 1142.62 32.256 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613  -2578.82  3231.38  33.2491   -980.35 1228.39 32.199 0x00000011 ut100516l_templl/82/md08s100.g.100516l.109027_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613   6870.42  3411.59  33.2491   6431.96 3193.31 33.178 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613   2727.50  4448.09  33.2491    997.71 1627.07 32.157 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613   5233.93  4484.77  33.2491   1841.74 1578.03 32.115 0x00000011 ut100519l_templl/82/md08s100.g.100519l.111800_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -  -      -    -      0x1613   5475.44  5730.05  33.2491   4989.52 5221.33 33.148 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -  -      -    -      0x1613   4845.18  6431.85  33.2491   1716.92 2279.11 32.123 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -  -      -    -      0x1613   6185.41  6296.70  33.2491   2100.14 2137.84 32.076 0x00000011 ut100522l_templl/82/md08s100.g.100522l.112672_82_g.100513l.108074_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -  -      -    -      0x1613   6266.57  3073.28  33.2491   6266.57 3072.73 33.249 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100203l.127060_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -  -      -    -      0x1613  -1847.76  4375.98  33.2491   -740.16 1752.88 32.256 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100510l.106908_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -  -      -    -      0x1613    158.51  4886.78  33.2491     60.26 1857.73 32.199 0x00000011 ut100531l_templl/82/md08s100.g.100531l.114028_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613   2428.35  3195.05  33.2491   2428.35 3194.97 33.249 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613  -4795.35  4169.70  33.2491  -1920.88 1670.17 32.256 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613  -3570.92  4639.84  33.2491  -1357.50 1763.81 32.199 0x00000011 ut100603l_templl/82/md08s100.g.100603l.114978_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -     -      -      -      -  -      -    -      0x1613  -2065.48  1815.39  33.2491  -2065.48 1815.29 33.249 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -     -      -      -      -  -      -    -      0x1613  -6410.59  3001.62  33.2491  -2567.90 1202.13 32.256 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -     -      -      -      -  -      -    -      0x1613  -8499.39  3438.56  33.2491  -3231.08 1306.84 32.199 0x00000011 ut100606l_templl/82/md08s100.g.100606l.116299_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   9018.11  3181.32  33.2491   8738.47 3081.61 33.215 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   -105.37  4043.23  33.2491    -40.10 1538.75 32.200 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   3803.42  4130.30  33.2491   1390.51 1509.96 32.157 0x00000011 ut100615l_templl/82/md08s100.g.100615l.118664_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.892 0.345     -      -      -      -  -      -    -      0x1613   5533.48  1761.22  33.2491   5533.48 1760.48 33.249 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613   2449.10  3108.57  33.2491    981.04 1245.17 32.256 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613   3584.96  3493.11  33.2491   1362.84 1327.86 32.199 0x00000011 ut100618l_templl/82/md08s100.g.100618l.119282_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613    516.69  2418.77  33.2491    516.69 2418.77 33.249 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613  -1877.02  3687.95  33.2491   -751.88 1477.27 32.256 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613  -4887.09  4160.95  33.2491  -1857.85 1581.71 32.199 0x00000011 ut100621l_templl/82/md08s100.g.100621l.120292_82_g.100513l.108074_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -  -      -    -      0x1613   -781.99  4577.78  33.2491   -781.99 4577.77 33.249 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100203l.127060_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -  -      -    -      0x1613  -1167.48  5839.04  33.2491   -467.66 2338.95 32.256 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100510l.106908_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -  -      -    -      0x1613  -1133.54  6424.21  33.2491   -430.92 2442.19 32.199 0x00000011 ut100630l_templl/82/md08s100.g.100630l.126749_82_g.100513l.108074_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -  -      -    -      0x1613   2781.47  1822.35  33.2491   2781.47 1822.17 33.249 0x00000011 ut100712l_templl/82/md08s100.g.100712l.128695_82_g.100203l.127060_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -  -      -    -      0x1613   -584.07  2956.78  33.2491   -233.96 1184.40 32.256 0x00000011 ut100712l_templl/82/md08s100.g.100712l.128695_82_g.100510l.106908_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -  -      -    -      0x1613    -27.99  3251.13  33.2491    -10.64 1235.93 32.199 0x00000011 ut100712l_templl/82/md08s100.g.100712l.128695_82_g.100513l.108074_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -  -      -    -      0x1613  -1439.76  3948.58  33.2491  -1439.76 3948.56 33.249 0x00000011 ut100730l_templl/82/md08s100.g.100730l.132386_82_g.100203l.127060_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -  -      -    -      0x1613  -5806.58  3970.64  33.2491  -2325.95 1590.38 32.256 0x00000011 ut100730l_templl/82/md08s100.g.100730l.132386_82_g.100510l.106908_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -  -      -    -      0x1613  -2748.23  4340.00  33.2491  -1044.75 1649.84 32.199 0x00000011 ut100730l_templl/82/md08s100.g.100730l.132386_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -  -      -    -      0x1613    745.47  2396.12  33.2491    747.12 2401.41 33.252 0x00000011 ut100808l_templl/82/md08s100.g.100808l.136855_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -  -      -    -      0x1613  -2680.75  3131.36  33.2491  -1062.52 1241.08 32.244 0x00000011 ut100808l_templl/82/md08s100.g.100808l.136855_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -  -      -    -      0x1613  -4043.00  3293.09  33.2491  -1544.06 1257.58 32.204 0x00000011 ut100808l_templl/82/md08s100.g.100808l.136855_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-14T06:46:43.68 55422.282450      g      -     -     -      -      -      -  -      -    -      0x1613   3898.85  7615.61  33.2491   3760.25 7344.80 33.210 0x00000011 ut100814l_templl/82/md08s100.g.100814l.138835_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-14T06:46:43.68 55422.282450      g      -     -     -      -      -      -  -      -    -      0x1613   1831.97  8710.78  33.2491    686.94 3266.30 32.184 0x00000011 ut100814l_templl/82/md08s100.g.100814l.138835_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-14T06:46:43.68 55422.282450      g      -     -     -      -      -      -  -      -    -      0x1613  -1595.64  8757.28  33.2491   -565.06 3101.19 32.122 0x00000011 ut100814l_templl/82/md08s100.g.100814l.138835_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -  -      -    -      0x1613   5671.14  3230.66  33.2491   5619.66 3200.91 33.239 0x00000011 ut100817l_templl/82/md08s100.g.100817l.140330_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -  -      -    -      0x1613  -5474.95  3828.90  33.2491  -2138.85 1495.67 32.229 0x00000011 ut100817l_templl/82/md08s100.g.100817l.140330_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -  -      -    -      0x1613    183.64  3798.07  33.2491     68.95 1426.01 32.185 0x00000011 ut100817l_templl/82/md08s100.g.100817l.140330_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -  -      -    -      0x1613   5699.67  3560.74  33.2491   5699.67 3560.35 33.249 0x00000011 ut100820l_templl/82/md08s100.g.100820l.142222_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -  -      -    -      0x1613  -2534.10  4284.82  33.2491  -1015.09 1716.35 32.256 0x00000011 ut100820l_templl/82/md08s100.g.100820l.142222_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -  -      -    -      0x1613  -5011.49  4754.27  33.2491  -1905.14 1807.27 32.199 0x00000011 ut100820l_templl/82/md08s100.g.100820l.142222_82_g.100513l.108074_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -  -      -    -      0x1613   1187.37  2864.21  33.2491   1188.25 2866.30 33.250 0x00000011 ut100829l_templl/82/md08s100.g.100829l.145780_82_g.100203l.127060_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -  -      -    -      0x1613  -6108.06  3717.50  33.2491  -2379.16 1447.84 32.225 0x00000011 ut100829l_templl/82/md08s100.g.100829l.145780_82_g.100510l.106908_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -  -      -    -      0x1613   1136.90  3754.36  33.2491    426.19 1407.39 32.184 0x00000011 ut100829l_templl/82/md08s100.g.100829l.145780_82_g.100513l.108074_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -  -      -    -      0x1613   1560.16  2582.35  33.2491   1560.16 2582.31 33.249 0x00000011 ut100904l_templl/82/md08s100.g.100904l.148696_82_g.100203l.127060_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -  -      -    -      0x1613    116.17  3406.26  33.2491     46.41 1360.81 32.253 0x00000011 ut100904l_templl/82/md08s100.g.100904l.148696_82_g.100510l.106908_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -  -      -    -      0x1613   2977.29  3613.43  33.2491   1131.83 1373.62 32.199 0x00000011 ut100904l_templl/82/md08s100.g.100904l.148696_82_g.100513l.108074_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -  -      -    -      0x1613 -35577.97  3484.82  33.2491 -35577.97 3469.24 33.249 0x00000011 ut100910l_templl/82/md08s100.g.100910l.152475_82_g.100203l.127060_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -  -      -    -      0x1613    810.77  4642.06  33.2491    317.35 1816.98 32.231 0x00000011 ut100910l_templl/82/md08s100.g.100910l.152475_82_g.100510l.106908_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -  -      -    -      0x1613   5787.33  5453.44  33.2491   2200.08 2073.05 32.199 0x00000011 ut100910l_templl/82/md08s100.g.100910l.152475_82_g.100513l.108074_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.685 0.316 1.263  0.317      -      -  -      -    2      0x1613   6692.91  1950.82  33.2491   6692.91 1949.84 33.249 0x00000011 ut110210l_templl/82/md08s100.g.110210l.225706_82_g.100203l.127060_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -  -      -    -      0x1613   1428.98  2872.30  33.2491    572.41 1150.55 32.256 0x00000011 ut110210l_templl/82/md08s100.g.110210l.225706_82_g.100510l.106908_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -  -      -    -      0x1613   3476.59  3245.55  33.2491   1321.64 1233.75 32.199 0x00000011 ut110210l_templl/82/md08s100.g.110210l.225706_82_g.100513l.108074_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -  -      -    -      0x1613   3463.46  2213.60  33.2491   3463.46 2213.37 33.249 0x00000011 ut110423l_templl/82/md08s100.g.110423l.268214_82_g.100203l.127060_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -  -      -    -      0x1613  -2117.80  3261.40  33.2491   -848.33 1306.40 32.256 0x00000011 ut110423l_templl/82/md08s100.g.110423l.268214_82_g.100510l.106908_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -  -      -    -      0x1613  -1487.08  3562.13  33.2491   -565.32 1354.15 32.199 0x00000011 ut110423l_templl/82/md08s100.g.110423l.268214_82_g.100513l.108074_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -  -      -    -      0x1613   -459.72  1961.64  33.2491   -459.72 1961.64 33.249 0x00000011 ut110426l_templl/82/md08s100.g.110426l.269840_82_g.100203l.127060_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -  -      -    -      0x1613  -6011.81  2964.11  33.2491  -2408.16 1187.13 32.256 0x00000011 ut110426l_templl/82/md08s100.g.110426l.269840_82_g.100510l.106908_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -  -      -    -      0x1613  -2588.82  3359.01  33.2491   -984.15 1276.91 32.199 0x00000011 ut110426l_templl/82/md08s100.g.110426l.269840_82_g.100513l.108074_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -  -      -    -      0x1613   7163.52  4976.41  33.2491   2869.50 1993.23 32.256 0x00000011 ut110520l_templl/82/md08s100.g.110520l.300703_82_g.100510l.106908_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -  -      -    -      0x1613  17097.55  5775.95  33.2491   6499.71 2194.93 32.199 0x00000011 ut110520l_templl/82/md08s100.g.110520l.300703_82_g.100513l.108074_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -  -      -    -      0x1613   3123.23  1590.27  33.2491   3123.23 1590.01 33.249 0x00000011 ut110529l_templl/82/md08s100.g.110529l.302864_82_g.100203l.127060_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -  -      -    -      0x1613  -2699.89  2570.40  33.2491  -1081.50 1029.58 32.256 0x00000011 ut110529l_templl/82/md08s100.g.110529l.302864_82_g.100510l.106908_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -  -      -    -      0x1613   5666.86  2976.83  33.2491   2154.28 1131.48 32.199 0x00000011 ut110529l_templl/82/md08s100.g.110529l.302864_82_g.100513l.108074_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -  -      -    -      0x1613  -5308.41  6388.36  33.2491  -5308.41 6388.17 33.249 0x00000011 ut110610l_templl/82/md08s100.g.110610l.306032_82_g.100203l.127060_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -  -      -    -      0x1613 -13241.73  8452.01  33.2491  -5304.26 3385.28 32.256 0x00000011 ut110610l_templl/82/md08s100.g.110610l.306032_82_g.100510l.106908_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -  -      -    -      0x1613 -10324.49  9757.40  33.2491  -3924.90 3709.14 32.199 0x00000011 ut110610l_templl/82/md08s100.g.110610l.306032_82_g.100513l.108074_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 23.034 0.216 1.118  0.218      -      -  -      -    2      0x1613  12194.63  2426.33  33.2491  12379.09 2460.37 33.265 0x00000011 ut110625l_templl/82/md08s100.g.110625l.315294_82_g.100203l.127060_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -  -      -    -      0x1613   5710.49  3256.03  33.2491   2283.04 1301.58 32.254 0x00000011 ut110625l_templl/82/md08s100.g.110625l.315294_82_g.100510l.106908_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -  -      -    -      0x1613   7250.13  3430.55  33.2491   2756.17 1303.89 32.199 0x00000011 ut110625l_templl/82/md08s100.g.110625l.315294_82_g.100513l.108074_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -  -      -    -      0x1613  -5004.19  4997.32  33.2491  -4755.69 4748.96 33.194 0x00000011 ut110628l_templl/82/md08s100.g.110628l.322493_82_g.100203l.127060_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -  -      -    -      0x1613  -9256.05  5811.56  33.2491  -3495.47 2194.45 32.192 0x00000011 ut110628l_templl/82/md08s100.g.110628l.322493_82_g.100510l.106908_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -  -      -    -      0x1613  -9227.26  5842.80  33.2491  -3340.05 2114.73 32.146 0x00000011 ut110628l_templl/82/md08s100.g.110628l.322493_82_g.100513l.108074_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -  -      -    -      0x1613    153.51  2189.81  33.2491    150.57 2147.86 33.228 0x00000011 ut110701l_templl/82/md08s100.g.110701l.325226_82_g.100203l.127060_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -  -      -    -      0x1613  -1628.95  3228.76  33.2491   -625.79 1240.37 32.210 0x00000011 ut110701l_templl/82/md08s100.g.110701l.325226_82_g.100510l.106908_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -  -      -    -      0x1613   -910.47  3157.89  33.2491   -346.12 1200.48 32.199 0x00000011 ut110701l_templl/82/md08s100.g.110701l.325226_82_g.100513l.108074_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -  -      -    -      0x1613   6870.26  3679.72  33.2491  10494.78 5620.18 33.709 0x00000011 ut110710l_templl/82/md08s100.g.110710l.330804_82_g.100203l.127060_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -  -      -    -      0x1613  -9106.58  4437.07  33.2491  -3317.99 1616.36 32.153 0x00000011 ut110710l_templl/82/md08s100.g.110710l.330804_82_g.100510l.106908_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -     -      -      -      -  -      -    -      0x1613   1430.89  4216.23  33.2491    543.96 1602.81 32.199 0x00000011 ut110710l_templl/82/md08s100.g.110710l.330804_82_g.100513l.108074_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g 23.907 0.352 2.081  0.353      -      -  -      -    2      0x1613   5454.35  1771.26  33.2491   5454.35 1770.54 33.249 0x00000011 ut110719l_templl/82/md08s100.g.110719l.334168_82_g.100203l.127060_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -  -      -    -      0x1613   -378.63  2729.45  33.2491   -151.67 1093.34 32.256 0x00000011 ut110719l_templl/82/md08s100.g.110719l.334168_82_g.100510l.106908_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -     -      -      -      -  -      -    -      0x1613   -119.27  3062.91  33.2491    -45.34 1164.38 32.199 0x00000011 ut110719l_templl/82/md08s100.g.110719l.334168_82_g.100513l.108074_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -  -      -    -      0x1613   3961.81  4603.65  33.2491   3964.37 4606.47 33.250 0x00000011 ut110722l_templl/82/md08s100.g.110722l.335849_82_g.100203l.127060_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -  -      -    -      0x1613  -6587.12  5524.67  33.2491  -2600.73 2181.12 32.240 0x00000011 ut110722l_templl/82/md08s100.g.110722l.335849_82_g.100510l.106908_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -     -      -      -      -  -      -    -      0x1613   2485.10  4709.75  33.2491    944.72 1790.41 32.199 0x00000011 ut110722l_templl/82/md08s100.g.110722l.335849_82_g.100513l.108074_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -  -      -    -      0x1613   3353.61  1488.33  33.2491   3353.61 1488.01 33.249 0x00000011 ut110725l_templl/82/md08s100.g.110725l.338779_82_g.100203l.127060_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -     -      -      -      -  -      -    -      0x1613   1660.35  2566.13  33.2491    665.09 1027.90 32.256 0x00000011 ut110725l_templl/82/md08s100.g.110725l.338779_82_g.100510l.106908_82.diff.cut.dcmp
