#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613 -1300.82  572.17  31.1019 -1308.15  575.27 31.108 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613  -716.47  577.07  31.1019  -712.39  573.75 31.096 0x00000011  ut100317f_templf/73/md07s045.g.100317f.73624_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -     -      -      -      -    -      0x1613   -41.75  483.77  31.1019   -41.56  481.55 31.097 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -     -      -      -      -    -      0x1613  -411.19  472.35  31.1019  -408.62  469.39 31.095 0x00000011  ut100320f_templf/73/md07s045.g.100320f.75359_73_g.100215f.61390_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613  -576.84  672.74  31.1019  -533.50  622.18 31.017 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613   -29.17  732.59  31.1019   -28.90  725.81 31.092 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -     -      -      -      -    -      0x1613    66.41  778.59  31.1019    62.54  733.21 31.037 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -     -      -      -      -    -      0x1613  -326.70  745.95  31.1019  -306.70  700.27 31.033 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -     -      -     -      -      -      -    -      0x1613 -1570.86 1088.20  31.1019 -1486.41 1029.60 31.042 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -     -      -     -      -      -      -    -      0x1613 -1289.80 1018.69  31.1019 -1277.86 1009.19 31.092 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613  -196.10  655.29  31.1019  -186.64  623.67 31.048 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613  -524.28  609.54  31.1019  -499.44  580.64 31.049 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  -280.08  469.99  31.1019  -262.79  440.96 31.033 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  -150.56  454.26  31.1019  -149.17  450.05 31.092 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613  -436.61  352.01  31.1019  -436.61  351.99 31.102 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613  -147.37  445.26  31.1019  -146.01  441.14 31.092 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -     -      -      -      -    -      0x1613   992.31  953.45  31.1019   894.97  859.88 30.990 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -     -      -      -      -    -      0x1613   579.24  927.46  31.1019   525.51  841.41 30.996 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -527.77  499.65  31.1019  -527.77  499.63 31.102 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   140.76  573.57  31.1019   139.46  568.26 31.092 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613  -862.80  341.18  31.1019  -862.80  341.09 31.102 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613  -580.10  414.10  31.1019  -574.73  410.23 31.092 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -637.98  331.19  31.1019  -615.41  319.42 31.063 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -214.87  408.48  31.1019  -212.88  404.69 31.092 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613  -662.48  878.28  31.1019  -633.48  839.81 31.053 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613 -1047.95  806.92  31.1019  -992.98  764.54 31.043 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613  -749.79  338.49  31.1019  -703.75  317.64 31.033 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613  -524.30  406.82  31.1019  -519.45  403.02 31.092 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613  -425.70  368.90  31.1019  -425.70  368.88 31.102 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613  -265.36  459.01  31.1019  -262.90  454.75 31.092 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613 -1249.26  484.75  31.1019 -1249.26  484.61 31.102 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613  -860.19  579.99  31.1019  -852.23  574.57 31.092 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -     -      -     -      -      -      -    -      0x1613    40.78  420.05  31.1019    40.78  420.05 31.102 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -     -      -     -      -      -      -    -      0x1613   -13.62  548.68  31.1019   -13.49  543.60 31.092 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100215f.61390_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613  -440.32  335.01  31.1019  -440.32  334.99 31.102 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100212f.59639_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613   -22.70  408.43  31.1019   -22.49  404.65 31.092 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -     -      -      -      -    -      0x1613    32.69  342.01  31.1019    31.42  328.70 31.059 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -     -      -      -      -    -      0x1613   176.82  418.28  31.1019   175.18  414.40 31.092 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -     -      -      -      -    -      0x1613   311.81  803.81  31.1019   284.48  733.35 31.002 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -     -      -      -      -    -      0x1613     2.49  630.36  31.1019     2.47  624.52 31.092 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -     -      -      -      -    -      0x1613   321.36  417.72  31.1019   312.72  406.48 31.072 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -     -      -      -      -    -      0x1613  1273.14  986.12  31.1019  1082.62  838.49 30.926 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -     -      -      -      -    -      0x1613  1068.59  935.26  31.1019   863.16  755.42 30.870 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -     -      -     -      -      -      -    -      0x1613  -350.15  591.51  31.1019  -339.39  573.32 31.068 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -     -      -     -      -      -      -    -      0x1613  -464.02  602.53  31.1019  -439.84  571.12 31.044 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   460.90  442.26  31.1019   444.31  426.32 31.062 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   284.03  446.55  31.1019   267.06  419.86 31.035 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -     -      -      -      -    -      0x1613  -127.30  341.72  31.1019  -127.30  341.72 31.102 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -     -      -      -      -    -      0x1613    58.15  430.40  31.1019    57.61  426.41 31.092 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -     -      -      -      -    -      0x1613   100.73  489.27  31.1019   100.73  489.27 31.102 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -     -      -      -      -    -      0x1613    48.41  590.64  31.1019    47.96  585.17 31.092 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -     -      -      -      -    -      0x1613   -49.56  357.86  31.1019   -49.56  357.86 31.102 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -     -      -      -      -    -      0x1613   380.04  440.80  31.1019   376.52  436.70 31.092 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -     -      -      -      -    -      0x1613   258.43  333.80  31.1019   258.43  333.79 31.102 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -     -      -      -      -    -      0x1613   732.54  406.72  31.1019   725.76  402.90 31.092 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100215f.61390_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -     -      -      -      -    -      0x1613   312.27  321.99  31.1019   312.27  321.98 31.102 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100212f.59639_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -     -      -      -      -    -      0x1613   781.96  397.27  31.1019   774.72  393.53 31.092 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613   506.74  328.67  31.1019   506.74  328.64 31.102 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613   563.67  402.20  31.1019   558.45  398.44 31.092 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -     -      -      -      -    -      0x1613  -343.03  673.02  31.1019  -324.11  635.89 31.040 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -     -      -      -      -    -      0x1613  -441.91  710.09  31.1019  -437.82  703.50 31.092 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -     -      -      -      -    -      0x1613   904.04  504.44  31.1019   840.44  468.89 31.023 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -     -      -      -      -    -      0x1613  1375.29  510.56  31.1019  1246.22  462.50 30.995 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -     -      -      -      -    -      0x1613   902.48  456.25  31.1019   886.58  448.14 31.083 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -     -      -      -      -    -      0x1613   485.54  460.08  31.1019   450.80  427.14 31.021 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613   809.65  421.17  31.1019   784.33  407.93 31.067 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.232 0.324 0.165  0.394     -      -      -      -    1      0x1613  1406.33  419.79  31.1019  1383.46  412.77 31.084 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613  1103.07  486.55  31.1019  1026.13  452.51 31.023 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613   971.55  561.30  31.1019   962.55  556.03 31.092 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613   677.70  385.66  31.1019   622.81  354.38 31.010 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 23.152 0.294 0.287  0.394     -      -      -      -    1      0x1613  1512.80  409.91  31.1019  1349.65  365.49 30.978 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100215f.61390_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614  -386.03  402.03  31.4456  -386.03  402.01 31.446 0x00000011  ut100125f_templf/73/md07s045.r.100125f.97324_73_r.100212f.59726_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614 -1484.35  718.26  31.4456 -1160.85  561.62 31.179 0x00000011  ut100125f_templf/73/md07s045.r.100125f.97324_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -     -      -     -      -      -      -    -      0x1614  1044.45  772.02  31.4456  1015.80  750.78 31.415 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -      -      -    -      0x1614  2217.11 1197.70  31.4456  2001.28 1080.95 31.334 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -      -      -    -      0x1614  -344.05  474.13  31.4456  -344.02  474.08 31.445 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-12T15:03:53.28 55239.627700      r      -     -     -      -     -      -      -      -    -      0x1614  -617.14  818.81  31.4456  -482.64  640.34 31.179 0x00000011  ut100212f_templf/73/md07s045.r.100212f.59726_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-15T15:31:15.74 55242.646710      r      -     -     -      -     -      -      -      -    -      0x1614   657.62  815.54  31.4456   654.60  811.77 31.441 0x00000011  ut100215f_templf/73/md07s045.r.100215f.61478_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614  -815.24  760.88  31.4456  -780.20  728.14 31.398 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614    85.53  637.58  31.4456    84.04  626.46 31.427 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614   137.74  581.68  31.4456   136.62  576.93 31.437 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614   167.69  832.90  31.4456   153.23  761.08 31.348 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614  -808.12 1056.08  31.4456  -632.00  825.90 31.179 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100215f.61478_73.diff.cut.dcmp
 2010-04-10T13:39:24.19 55296.569030      r      -     -     -      -     -      -      -      -    -      0x1614  2247.78 5394.77  31.4456  1927.50 4626.04 31.279 0x00000011  ut100410f_templf/73/md07s045.r.100410f.81583_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -      -      -    -      0x1614  -905.40  796.35  31.4456  -869.28  764.54 31.401 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -     -      -      -      -    -      0x1614  -649.63  641.06  31.4456  -607.11  599.07 31.372 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -     -      -      -      -    -      0x1614   221.44  621.50  31.4456   204.24  573.22 31.358 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -     -      -      -      -    -      0x1614   -68.53  447.45  31.4456   -68.53  447.45 31.446 0x00000011 ut100516f_templf/73/md07s045.r.100516f.108914_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -     -      -      -      -    -      0x1614 -1158.24  778.21  31.4456  -905.81  608.55 31.179 0x00000011 ut100516f_templf/73/md07s045.r.100516f.108914_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -     -      -      -      -    -      0x1614  -325.09  986.11  31.4456  -285.31  865.45 31.304 0x00000011 ut100522f_templf/73/md07s045.r.100522f.112558_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -     -      -      -      -    -      0x1614  -693.37  611.88  31.4456  -638.04  563.02 31.355 0x00000011 ut100531f_templf/73/md07s045.r.100531f.113912_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -     -      -      -      -    -      0x1614 -2042.76  913.83  31.4456 -1597.56  714.52 31.179 0x00000011 ut100531f_templf/73/md07s045.r.100531f.113912_73_r.100215f.61478_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -     -      -      -      -    -      0x1614  -402.78  426.93  31.4456  -402.78  426.91 31.446 0x00000011 ut100603f_templf/73/md07s045.r.100603f.114863_73_r.100212f.59726_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -     -      -      -      -    -      0x1614 -1574.69  730.31  31.4456 -1231.50  571.03 31.179 0x00000011 ut100603f_templf/73/md07s045.r.100603f.114863_73_r.100215f.61478_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -     -      -      -      -    -      0x1614  -155.41  437.63  31.4456  -155.41  437.63 31.446 0x00000011 ut100606f_templf/73/md07s045.r.100606f.116181_73_r.100212f.59726_73.diff.cut.dcmp
