#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T11:27:36.00 55500.477500      g -  -  -      -  -      -  -      -    -      0x1613    230.30 1385.83  32.4600    230.30 1385.83 32.460 0x00000011 ut101031h_templh/24/md02s065.g.101031h.176231_24_g.100910h.152287_24.diff.cut.dcmp
 2010-11-03T11:51:09.36 55503.493858      g -  -  -      -  -      -  -      -    -      0x1613  -1729.35 2845.03  32.4600  -1867.60 3072.42 32.544 0x00000011 ut101103h_templh/24/md02s065.g.101103h.177934_24_g.100910h.152287_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g -  -  -      -  -      -  -      -    -      0x1613   1783.86 1267.64  32.4600   1783.86 1267.53 32.460 0x00000011 ut101109h_templh/24/md02s065.g.101109h.180498_24_g.100910h.152287_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g -  -  -      -  -      -  -      -    -      0x1613   5784.39 2802.02  32.4600   5784.39 2801.51 32.460 0x00000011 ut101118h_templh/24/md02s065.g.101118h.183798_24_g.100910h.152287_24.diff.cut.dcmp
 2010-12-15T08:25:38.04 55545.351135      g -  -  -      -  -      -  -      -    -      0x1613   3431.25 2651.42  32.4600   3431.25 2651.23 32.460 0x00000011 ut101215h_templh/24/md02s065.g.101215h.203785_24_g.100910h.152287_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g -  -  -      -  -      -  -      -    -      0x1613  -2189.26 3703.27  32.4600  -2189.26 3703.21 32.460 0x00000011 ut101218h_templh/24/md02s065.g.101218h.204517_24_g.100910h.152287_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g -  -  -      -  -      -  -      -    -      0x1613   1242.50 1597.80  32.4600   1280.14 1646.16 32.492 0x00000011 ut101227h_templh/24/md02s065.g.101227h.205546_24_g.100910h.152287_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r -  -  -      -  -      -  -      -    -      0x1614   3793.84 2108.10  32.7790   3807.49 2115.39 32.783 0x00000011   ut091223h_templh/24/md02s065.r.091223h.44985_24_r.091226h.40941_24.diff.cut.dcmp
 2009-12-26T07:55:47.00 55191.330405      r -  -  -      -  -      -  -      -    -      0x1614  -3920.08 2252.03  32.7790  -3920.08 2251.74 32.779 0x00000011   ut091226h_templh/24/md02s065.r.091226h.40941_24_r.091223h.44985_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r -  -  -      -  -      -  -      -    -      0x1614   1555.08 1764.03  32.7790   1689.32 1916.25 32.869 0x00000011   ut100125h_templh/24/md02s065.r.100125h.96544_24_r.091226h.40941_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614   -101.04 2623.86  32.7790   -101.04 2623.86 32.779 0x00000011  ut100907h_templh/24/md02s065.r.100907h.150586_24_r.091223h.44985_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r -  -  -      -  -      -  -      -    -      0x1614  -1050.87 2417.51  32.7790  -1043.64 2400.85 32.772 0x00000011  ut100907h_templh/24/md02s065.r.100907h.150586_24_r.091226h.40941_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614  -1512.75 2181.09  32.7790  -1512.75 2181.05 32.779 0x00000011  ut100910h_templh/24/md02s065.r.100910h.152366_24_r.091223h.44985_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r -  -  -      -  -      -  -      -    -      0x1614    427.88 2132.21  32.7790    434.87 2167.05 32.797 0x00000011  ut100910h_templh/24/md02s065.r.100910h.152366_24_r.091226h.40941_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614  -2593.71 2344.77  32.7790  -2593.71 2344.65 32.779 0x00000011  ut100913h_templh/24/md02s065.r.100913h.154005_24_r.091223h.44985_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r -  -  -      -  -      -  -      -    -      0x1614   -943.07 2378.99  32.7790   -992.80 2504.43 32.835 0x00000011  ut100913h_templh/24/md02s065.r.100913h.154005_24_r.091226h.40941_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r -  -  -      -  -      -  -      -    -      0x1614  -5240.53 2057.86  32.7790  -5240.53 2057.29 32.779 0x00000011  ut100916h_templh/24/md02s065.r.100916h.155687_24_r.091223h.44985_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r -  -  -      -  -      -  -      -    -      0x1614  -3070.65 2959.47  32.7790  -2901.55 2796.37 32.718 0x00000011  ut100916h_templh/24/md02s065.r.100916h.155687_24_r.091226h.40941_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614  -5350.29 4926.14  32.7790  -5350.29 4925.89 32.779 0x00000011  ut100928h_templh/24/md02s065.r.100928h.163211_24_r.091223h.44985_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r -  -  -      -  -      -  -      -    -      0x1614    227.83 5839.64  32.7790    218.10 5590.18 32.732 0x00000011  ut100928h_templh/24/md02s065.r.100928h.163211_24_r.091226h.40941_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614   1225.01 2097.55  32.7790   1225.01 2097.52 32.779 0x00000011  ut101007h_templh/24/md02s065.r.101007h.167218_24_r.091223h.44985_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614  -3761.70 2560.27  32.7790  -3516.45 2393.13 32.706 0x00000011  ut101007h_templh/24/md02s065.r.101007h.167218_24_r.091226h.40941_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614   1860.47 2427.38  32.7790   1860.47 2427.32 32.779 0x00000011  ut101010h_templh/24/md02s065.r.101010h.168863_24_r.091223h.44985_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614   2764.18 2566.20  32.7790   2954.79 2743.02 32.851 0x00000011  ut101010h_templh/24/md02s065.r.101010h.168863_24_r.091226h.40941_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614   -771.32 2057.40  32.7790   -771.32 2057.39 32.779 0x00000011  ut101013h_templh/24/md02s065.r.101013h.170805_24_r.091223h.44985_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  -3685.62 1712.60  32.7790  -3838.76 1783.40 32.823 0x00000011  ut101013h_templh/24/md02s065.r.101013h.170805_24_r.091226h.40941_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  -6141.01 2365.41  32.7790  -6141.01 2364.73 32.779 0x00000011  ut101016h_templh/24/md02s065.r.101016h.172678_24_r.091223h.44985_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  -2722.85 2757.32  32.7790  -2657.20 2690.72 32.752 0x00000011  ut101016h_templh/24/md02s065.r.101016h.172678_24_r.091226h.40941_24.diff.cut.dcmp
 2010-10-31T11:46:06.82 55500.490357      r -  -  -      -  -      -  -      -    -      0x1614   -914.79 2550.78  32.7790   -914.79 2550.77 32.779 0x00000011  ut101031h_templh/24/md02s065.r.101031h.176310_24_r.091223h.44985_24.diff.cut.dcmp
 2010-10-31T11:46:06.82 55500.490357      r -  -  -      -  -      -  -      -    -      0x1614  -1757.42 1885.23  32.7790  -1756.29 1883.94 32.778 0x00000011  ut101031h_templh/24/md02s065.r.101031h.176310_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r -  -  -      -  -      -  -      -    -      0x1614  -2963.86 2531.69  32.7790  -2963.86 2531.54 32.779 0x00000011  ut101103h_templh/24/md02s065.r.101103h.178010_24_r.091223h.44985_24.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r -  -  -      -  -      -  -      -    -      0x1614  -1609.21 2594.44  32.7790  -1701.58 2743.32 32.840 0x00000011  ut101103h_templh/24/md02s065.r.101103h.178010_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-09T10:25:00.62 55509.434035      r -  -  -      -  -      -  -      -    -      0x1614   -913.64 2553.21  32.7790   -898.70 2511.45 32.761 0x00000011  ut101109h_templh/24/md02s065.r.101109h.180577_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614   4627.11 3637.04  32.7790   4627.11 3636.79 32.779 0x00000011  ut101118h_templh/24/md02s065.r.101118h.183876_24_r.091223h.44985_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614    321.80 2267.27  32.7790    349.58 2462.99 32.869 0x00000011  ut101118h_templh/24/md02s065.r.101118h.183876_24_r.091226h.40941_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614  12712.09 5321.45  32.7790  12668.84 5302.05 32.775 0x00000011  ut101124h_templh/24/md02s065.r.101124h.185116_24_r.091226h.40941_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614   3134.47 2969.04  32.7790   3134.47 2968.90 32.779 0x00000011  ut101215h_templh/24/md02s065.r.101215h.203867_24_r.091223h.44985_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614   3901.72 2545.14  32.7790   4000.33 2609.20 32.806 0x00000011  ut101215h_templh/24/md02s065.r.101215h.203867_24_r.091226h.40941_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614   4869.27 4791.38  32.7790   4869.27 4791.17 32.779 0x00000011  ut101218h_templh/24/md02s065.r.101218h.204597_24_r.091223h.44985_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614   3483.65 3285.76  32.7790   3784.38 3569.23 32.869 0x00000011  ut101218h_templh/24/md02s065.r.101218h.204597_24_r.091226h.40941_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i -  -  -      -  -      -  -      -    -      0x1615    566.41  416.40  30.2832    599.48  440.67 30.345 0x00000011   ut091215h_templh/24/md02s065.i.091215h.39177_24_i.090913h.11988_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i -  -  -      -  -      -  -      -    -      0x1615    372.93  171.77  30.2832   7651.47 3523.49 33.563 0x00000011   ut100117h_templh/24/md02s065.i.100117h.49815_24_i.091215h.39177_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i -  -  -      -  -      -  -      -    -      0x1615     39.06  178.94  30.2832    790.40 3621.36 33.549 0x00000011   ut100123h_templh/24/md02s065.i.100123h.53514_24_i.091215h.39177_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i -  -  -      -  -      -  -      -    -      0x1615     37.73  176.99  30.2832    763.53 3581.95 33.549 0x00000011   ut100126h_templh/24/md02s065.i.100126h.97506_24_i.091215h.39177_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615    724.36  467.32  30.2832    686.55  442.88 30.225 0x00000011  ut100902h_templh/24/md02s065.i.100902h.147669_24_i.090913h.11988_24.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615    200.30  148.97  30.2832   4053.57 3014.47 33.549 0x00000011  ut100902h_templh/24/md02s065.i.100902h.147669_24_i.091215h.39177_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615    369.72  528.56  30.2832    376.77  538.62 30.304 0x00000011  ut100905h_templh/24/md02s065.i.100905h.149357_24_i.090913h.11988_24.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615     -8.77  167.44  30.2832   -177.55 3388.66 33.549 0x00000011  ut100905h_templh/24/md02s065.i.100905h.149357_24_i.091215h.39177_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i -  -  -      -  -      -  -      -    -      0x1615   1167.87  525.59  30.2832   1167.87  525.48 30.283 0x00000011  ut100908h_templh/24/md02s065.i.100908h.151286_24_i.090913h.11988_24.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i -  -  -      -  -      -  -      -    -      0x1615    254.04  142.63  30.2832   5141.24 2886.06 33.549 0x00000011  ut100908h_templh/24/md02s065.i.100908h.151286_24_i.091215h.39177_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615    951.04  544.92  30.2832    951.04  544.85 30.283 0x00000011  ut100914h_templh/24/md02s065.i.100914h.154697_24_i.090913h.11988_24.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615    -19.19  184.12  30.2832   -388.33 3726.15 33.549 0x00000011  ut100914h_templh/24/md02s065.i.100914h.154697_24_i.091215h.39177_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615   -576.47  291.56  30.2832 -11666.37 5899.45 33.549 0x00000011  ut100926h_templh/24/md02s065.i.100926h.162031_24_i.091215h.39177_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615    772.38  521.71  30.2832    772.38  521.66 30.283 0x00000011  ut101008h_templh/24/md02s065.i.101008h.167613_24_i.090913h.11988_24.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615   -144.06  141.16  30.2832  -2915.45 2856.62 33.549 0x00000011  ut101008h_templh/24/md02s065.i.101008h.167613_24_i.091215h.39177_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i -  -  -      -  -      -  -      -    -      0x1615   -259.54  197.33  30.2832  -5252.39 3993.10 33.549 0x00000011  ut101011h_templh/24/md02s065.i.101011h.169561_24_i.091215h.39177_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615    693.65  530.12  30.2832    693.65  530.08 30.283 0x00000011  ut101014h_templh/24/md02s065.i.101014h.171585_24_i.090913h.11988_24.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615   -327.48  155.34  30.2832  -6627.49 3143.15 33.549 0x00000011  ut101014h_templh/24/md02s065.i.101014h.171585_24_i.091215h.39177_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i -  -  -      -  -      -  -      -    -      0x1615   -192.37  184.11  30.2832  -3893.15 3725.81 33.549 0x00000011  ut101029h_templh/24/md02s065.i.101029h.175237_24_i.091215h.39177_24.diff.cut.dcmp
 2010-11-07T10:51:16.79 55507.452278      i -  -  -      -  -      -  -      -    -      0x1615   1030.49  536.21  30.2832   1030.49  536.13 30.283 0x00000011  ut101107h_templh/24/md02s065.i.101107h.179197_24_i.090913h.11988_24.diff.cut.dcmp
 2010-11-07T10:51:16.79 55507.452278      i -  -  -      -  -      -  -      -    -      0x1615    -80.96  181.06  30.2832  -1638.54 3664.10 33.549 0x00000011  ut101107h_templh/24/md02s065.i.101107h.179197_24_i.091215h.39177_24.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i -  -  -      -  -      -  -      -    -      0x1615    983.33  525.48  30.2832    983.33  525.40 30.283 0x00000011  ut101110h_templh/24/md02s065.i.101110h.180956_24_i.090913h.11988_24.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i -  -  -      -  -      -  -      -    -      0x1615    138.39  150.08  30.2832   2800.73 3037.16 33.549 0x00000011  ut101110h_templh/24/md02s065.i.101110h.180956_24_i.091215h.39177_24.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i -  -  -      -  -      -  -      -    -      0x1615   -103.55  618.81  30.2832   -107.43  641.97 30.323 0x00000011  ut101116h_templh/24/md02s065.i.101116h.183041_24_i.090913h.11988_24.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i -  -  -      -  -      -  -      -    -      0x1615   -345.80  191.10  30.2832  -6998.19 3866.84 33.549 0x00000011  ut101116h_templh/24/md02s065.i.101116h.183041_24_i.091215h.39177_24.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i -  -  -      -  -      -  -      -    -      0x1615    499.59  237.53  30.2832   9749.35 4634.36 33.509 0x00000011  ut101204h_templh/24/md02s065.i.101204h.193429_24_i.091215h.39177_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i -  -  -      -  -      -  -      -    -      0x1615   1042.80  562.51  30.2832   1085.13  585.26 30.326 0x00000011  ut101216h_templh/24/md02s065.i.101216h.204839_24_i.090913h.11988_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i -  -  -      -  -      -  -      -    -      0x1615    518.62  224.69  30.2832  10495.70 4546.10 33.549 0x00000011  ut101216h_templh/24/md02s065.i.101216h.204839_24_i.091215h.39177_24.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i -  -  -      -  -      -  -      -    -      0x1615    508.60  256.75  30.2832   8955.65 4520.22 33.398 0x00000011  ut101225h_templh/24/md02s065.i.101225h.205317_24_i.091215h.39177_24.diff.cut.dcmp
 2009-12-22T08:11:05.78 55187.341039      z -  -  -      -  -      -  -      -    -      0x1616  -2486.33 5754.29  33.1261  -2737.03 6334.44 33.230 0x00000011   ut091222h_templh/24/md02s065.z.091222h.48279_24_z.091216h.42995_24.diff.cut.dcmp
 2009-12-25T07:59:16.86 55190.332834      z -  -  -      -  -      -  -      -    -      0x1616   3954.55 3845.71  33.1261   3954.55 3845.54 33.126 0x00000011   ut091225h_templh/24/md02s065.z.091225h.47997_24_z.091216h.42995_24.diff.cut.dcmp
 2010-01-09T07:32:52.59 55205.314498      z -  -  -      -  -      -  -      -    -      0x1616    471.86 3435.03  33.1261    471.86 3435.03 33.126 0x00000011   ut100109h_templh/24/md02s065.z.100109h.47649_24_z.091216h.42995_24.diff.cut.dcmp
 2010-01-18T07:18:47.58 55214.304717      z -  -  -      -  -      -  -      -    -      0x1616  -2173.54 3304.12  33.1261  -2173.54 3304.06 33.126 0x00000011   ut100118h_templh/24/md02s065.z.100118h.50800_24_z.091216h.42995_24.diff.cut.dcmp
 2010-01-24T06:28:44.19 55220.269956      z -  -  -      -  -      -  -      -    -      0x1616  -4636.85 4289.82  33.1261  -4636.85 4289.61 33.126 0x00000011   ut100124h_templh/24/md02s065.z.100124h.96045_24_z.091216h.42995_24.diff.cut.dcmp
 2010-02-05T05:37:38.21 55232.234470      z -  -  -      -  -      -  -      -    -      0x1616  -2963.13 4259.69  33.1261  -2963.13 4259.60 33.126 0x00000011  ut100205h_templh/24/md02s065.z.100205h.100394_24_z.091216h.42995_24.diff.cut.dcmp
 2010-09-06T14:32:16.37 55445.605745      z -  -  -      -  -      -  -      -    -      0x1616   8091.64 3724.35  33.1261   8091.64 3723.60 33.126 0x00000011  ut100906h_templh/24/md02s065.z.100906h.149896_24_z.091216h.42995_24.diff.cut.dcmp
 2010-09-09T15:09:33.87 55448.631642      z -  -  -      -  -      -  -      -    -      0x1616  -7098.12 4199.64  33.1261  -7098.12 4199.13 33.126 0x00000011  ut100909h_templh/24/md02s065.z.100909h.151750_24_z.091216h.42995_24.diff.cut.dcmp
 2010-09-18T14:44:06.07 55457.613959      z -  -  -      -  -      -  -      -    -      0x1616 -12485.01 4100.50  33.1261 -12485.01 4098.87 33.126 0x00000011  ut100918h_templh/24/md02s065.z.100918h.156519_24_z.091216h.42995_24.diff.cut.dcmp
 2010-09-27T13:38:50.14 55466.568636      z -  -  -      -  -      -  -      -    -      0x1616 -12885.44 4953.20  33.1261 -12885.44 4951.76 33.126 0x00000011  ut100927h_templh/24/md02s065.z.100927h.162502_24_z.091216h.42995_24.diff.cut.dcmp
 2010-10-03T13:33:04.42 55472.564635      z -  -  -      -  -      -  -      -    -      0x1616  -5503.82 3994.62  33.1261  -5503.82 3994.30 33.126 0x00000011  ut101003h_templh/24/md02s065.z.101003h.165805_24_z.091216h.42995_24.diff.cut.dcmp
 2010-10-09T12:54:36.52 55478.537923      z -  -  -      -  -      -  -      -    -      0x1616  -6860.16 3550.53  33.1261  -6860.16 3549.96 33.126 0x00000011  ut101009h_templh/24/md02s065.z.101009h.168160_24_z.091216h.42995_24.diff.cut.dcmp
 2010-10-12T12:59:07.19 55481.541055      z -  -  -      -  -      -  -      -    -      0x1616 -11028.16 3856.60  33.1261 -11028.16 3855.25 33.126 0x00000011  ut101012h_templh/24/md02s065.z.101012h.170107_24_z.091216h.42995_24.diff.cut.dcmp
 2010-10-15T12:44:35.24 55484.530963      z -  -  -      -  -      -  -      -    -      0x1616  -5269.99 3401.40  33.1261  -5269.99 3401.05 33.126 0x00000011  ut101015h_templh/24/md02s065.z.101015h.172122_24_z.091216h.42995_24.diff.cut.dcmp
 2010-10-18T12:49:00.33 55487.534032      z -  -  -      -  -      -  -      -    -      0x1616  -6104.50 6658.54  33.1261  -6104.50 6658.30 33.126 0x00000011  ut101018h_templh/24/md02s065.z.101018h.173371_24_z.091216h.42995_24.diff.cut.dcmp
 2010-10-30T11:27:10.42 55499.477204      z -  -  -      -  -      -  -      -    -      0x1616  -5669.75 4447.23  33.1261  -5669.75 4446.92 33.126 0x00000011  ut101030h_templh/24/md02s065.z.101030h.175700_24_z.091216h.42995_24.diff.cut.dcmp
 2010-11-02T11:52:37.12 55502.494874      z -  -  -      -  -      -  -      -    -      0x1616  -9568.09 3917.11  33.1261  -9568.09 3916.11 33.126 0x00000011  ut101102h_templh/24/md02s065.z.101102h.177319_24_z.091216h.42995_24.diff.cut.dcmp
 2010-11-11T10:39:32.21 55511.444123      z -  -  -      -  -      -  -      -    -      0x1616 -11401.76 4503.64  33.1261 -11401.76 4502.40 33.126 0x00000011  ut101111h_templh/24/md02s065.z.101111h.181585_24_z.091216h.42995_24.diff.cut.dcmp
 2010-11-17T10:06:34.03 55517.421227      z -  -  -      -  -      -  -      -    -      0x1616   2076.72 3924.98  33.1261   2076.72 3924.93 33.126 0x00000011  ut101117h_templh/24/md02s065.z.101117h.183346_24_z.091216h.42995_24.diff.cut.dcmp
 2010-12-17T08:07:11.69 55547.338330      z -  -  -      -  -      -  -      -    -      0x1616  10687.33 3937.32  33.1261  10687.33 3936.08 33.126 0x00000011  ut101217h_templh/24/md02s065.z.101217h.204274_24_z.091216h.42995_24.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y -  -  -      -  -      -  -      -    -      0x1617    482.41 1218.77  29.9677    329.17  831.61 29.553 0x00000011 ut100921h_templh/24/md02s065.y.100921h.157968_24_y.100923h.158981_24.diff.cut.dcmp
 2010-09-23T13:35:01.57 55462.565990      y -  -  -      -  -      -  -      -    -      0x1617   -561.26 1222.93  29.9677   -561.26 1222.92 29.968 0x00000011 ut100923h_templh/24/md02s065.y.100923h.158981_24_y.100921h.157968_24.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y -  -  -      -  -      -  -      -    -      0x1617  -1543.91 1050.72  29.9677  -1124.97  765.54 29.624 0x00000011 ut100924h_templh/24/md02s065.y.100924h.161122_24_y.100923h.158981_24.diff.cut.dcmp
 2010-09-25T14:10:20.93 55464.590520      y -  -  -      -  -      -  -      -    -      0x1617  -4147.57 1930.35  29.9677  -2864.93 1333.12 29.566 0x00000011 ut100925h_templh/24/md02s065.y.100925h.161713_24_y.100923h.158981_24.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y -  -  -      -  -      -  -      -    -      0x1617    241.31 1214.15  29.9677    179.15  901.39 29.644 0x00000011 ut101022h_templh/24/md02s065.y.101022h.173742_24_y.100923h.158981_24.diff.cut.dcmp
 2010-10-24T11:08:52.41 55493.464495      y -  -  -      -  -      -  -      -    -      0x1617   -348.93  915.40  29.9677   -370.94  973.12 30.034 0x00000011 ut101024h_templh/24/md02s065.y.101024h.174467_24_y.100921h.157968_24.diff.cut.dcmp
 2010-10-24T11:08:52.41 55493.464495      y -  -  -      -  -      -  -      -    -      0x1617   -257.92 1020.31  29.9677   -187.71  742.56 29.623 0x00000011 ut101024h_templh/24/md02s065.y.101024h.174467_24_y.100923h.158981_24.diff.cut.dcmp
