#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613    891.11  1755.23  33.1209   791.79 1559.59 32.993 0x00000011 ut101031e_temple/104/md10s042.g.101031e.176522_104_g.091102e.127444_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 21.401 0.046 0.846  0.059  -      -  -      -    1      0x1613  48739.84  2096.81  33.1209 48739.84 2047.74 33.121 0x00000011  ut101103e_temple/104/md10s042.g.101103e.178382_104_g.090919e.30953_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 21.348 0.047 0.792  0.060  -      -  -      -    1      0x1613  51185.02  2244.34  33.1209 45480.25 1949.29 32.993 0x00000011 ut101103e_temple/104/md10s042.g.101103e.178382_104_g.091102e.127444_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613 -10692.14  4390.67  33.1209 -8643.00 3548.30 32.890 0x00000011  ut101130e_temple/104/md10s042.g.101130e.192060_104_g.090919e.30953_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  -9727.04  4345.71  33.1209 -7433.97 3320.53 32.829 0x00000011 ut101130e_temple/104/md10s042.g.101130e.192060_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614    854.69  1006.86  32.5324   854.69 1006.83 32.532 0x00000011   ut091208e_temple/104/md10s042.r.091208e.38009_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -  -      -    -      0x1614   1447.31  1004.27  32.5324  1286.00  892.26 32.404 0x00000011  ut091208e_temple/104/md10s042.r.091208e.38009_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614  -1155.16  1002.67  32.5324 -1128.24  979.25 32.507 0x00000011   ut091211e_temple/104/md10s042.r.091211e.44364_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -  -      -    -      0x1614   -394.10   981.51  32.5324  -348.92  868.98 32.400 0x00000011  ut091211e_temple/104/md10s042.r.091211e.44364_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614   -383.10   765.43  32.5324  -383.10  765.42 32.532 0x00000011   ut091214e_temple/104/md10s042.r.091214e.38944_104_r.090914e.31030_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -  -      -    -      0x1614     96.25   415.69  32.5324    85.02  367.19 32.398 0x00000011  ut091214e_temple/104/md10s042.r.091214e.38944_104_r.091105e.127528_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614    892.97  1004.65  32.5324   892.97 1004.62 32.532 0x00000011  ut100712e_temple/104/md10s042.r.100712e.129039_104_r.090914e.31030_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   1952.92   903.04  32.5324  1725.06  797.52 32.398 0x00000011 ut100712e_temple/104/md10s042.r.100712e.129039_104_r.091105e.127528_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614    -35.80  1600.07  32.5324   -35.80 1600.07 32.532 0x00000011  ut100721e_temple/104/md10s042.r.100721e.130759_104_r.090914e.31030_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614    439.83  1392.61  32.5324   388.51 1230.12 32.398 0x00000011 ut100721e_temple/104/md10s042.r.100721e.130759_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   -823.29  2308.92  32.5324  -694.37 1947.36 32.347 0x00000011 ut100802e_temple/104/md10s042.r.100802e.134285_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614    -87.65  1017.60  32.5324   -87.65 1017.60 32.532 0x00000011  ut100805e_temple/104/md10s042.r.100805e.135787_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614    611.24   914.95  32.5324   539.92  808.18 32.398 0x00000011 ut100805e_temple/104/md10s042.r.100805e.135787_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-08T13:43:01.92 55416.571550      r      -     -     -      -  -      -  -      -    -      0x1614    -70.91  1016.61  32.5324   -70.91 1016.61 32.532 0x00000011  ut100808e_temple/104/md10s042.r.100808e.137195_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-08T13:43:01.92 55416.571550      r      -     -     -      -  -      -  -      -    -      0x1614    632.98   917.55  32.5324   559.13  810.48 32.398 0x00000011 ut100808e_temple/104/md10s042.r.100808e.137195_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614   -918.16  1479.78  32.5324  -918.16 1479.76 32.532 0x00000011  ut100814e_temple/104/md10s042.r.100814e.139176_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614    -23.78  1372.40  32.5324   -19.57 1129.38 32.321 0x00000011 ut100814e_temple/104/md10s042.r.100814e.139176_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -602.09  1041.41  32.5324  -602.09 1041.40 32.532 0x00000011  ut100817e_temple/104/md10s042.r.100817e.140680_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614    193.10   979.34  32.5324   170.57  865.07 32.398 0x00000011 ut100817e_temple/104/md10s042.r.100817e.140680_104_r.091105e.127528_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614    373.28  1024.99  32.5324   373.28 1024.98 32.532 0x00000011  ut100820e_temple/104/md10s042.r.100820e.142575_104_r.090914e.31030_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   1030.28   895.77  32.5324   910.07  791.21 32.398 0x00000011 ut100820e_temple/104/md10s042.r.100820e.142575_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   2327.66  1182.93  32.5324  2327.66 1182.73 32.532 0x00000011  ut100901e_temple/104/md10s042.r.100901e.147339_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   1999.86  1154.72  32.5324  1766.52 1019.86 32.398 0x00000011 ut100901e_temple/104/md10s042.r.100901e.147339_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   -400.93   955.82  32.5324  -400.93  955.81 32.532 0x00000011  ut100904e_temple/104/md10s042.r.100904e.149033_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614    288.12   847.12  32.5324   254.50  748.28 32.398 0x00000011 ut100904e_temple/104/md10s042.r.100904e.149033_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614  -1224.30  1182.37  32.5324 -1224.30 1182.32 32.532 0x00000011  ut100907e_temple/104/md10s042.r.100907e.151030_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614   -220.03  1064.79  32.5324  -194.36  940.55 32.398 0x00000011 ut100907e_temple/104/md10s042.r.100907e.151030_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  -1385.01  2321.04  32.5324 -1334.54 2236.43 32.492 0x00000011  ut100910e_temple/104/md10s042.r.100910e.152825_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614   -577.23  2302.08  32.5324  -485.05 1934.46 32.343 0x00000011 ut100910e_temple/104/md10s042.r.100910e.152825_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614   -430.50  1033.87  32.5324  -430.50 1033.86 32.532 0x00000011  ut100913e_temple/104/md10s042.r.100913e.154448_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -  -      -  -      -    -      0x1614   -107.16   927.34  32.5324   -94.66  819.14 32.398 0x00000011 ut100913e_temple/104/md10s042.r.100913e.154448_104_r.091105e.127528_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   1404.07  1759.72  32.5324  1404.07 1759.67 32.532 0x00000011  ut100928e_temple/104/md10s042.r.100928e.163500_104_r.090914e.31030_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -  -      -  -      -    -      0x1614   1724.12  1861.02  32.5324  1407.37 1519.06 32.312 0x00000011 ut100928e_temple/104/md10s042.r.100928e.163500_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614   -757.38  1125.68  32.5324  -757.38 1125.66 32.532 0x00000011  ut101007e_temple/104/md10s042.r.101007e.167361_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -  -      -  -      -    -      0x1614   -605.46  1000.00  32.5324  -534.82  883.31 32.398 0x00000011 ut101007e_temple/104/md10s042.r.101007e.167361_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614   -274.27  1812.06  32.5324  -258.33 1706.76 32.467 0x00000011  ut101010e_temple/104/md10s042.r.101010e.169230_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -  -      -  -      -    -      0x1614    215.60  1779.87  32.5324   178.37 1472.54 32.327 0x00000011 ut101010e_temple/104/md10s042.r.101010e.169230_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614   -539.79  1788.27  32.5324  -539.79 1788.26 32.532 0x00000011  ut101013e_temple/104/md10s042.r.101013e.171257_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -  -      -  -      -    -      0x1614    -60.89  2035.01  32.5324   -46.62 1558.14 32.242 0x00000011 ut101013e_temple/104/md10s042.r.101013e.171257_104_r.091105e.127528_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614    -55.86  1738.87  32.5324   -55.86 1738.87 32.532 0x00000011  ut101016e_temple/104/md10s042.r.101016e.172974_104_r.090914e.31030_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -  -      -  -      -    -      0x1614    153.63  1780.54  32.5324   125.00 1448.74 32.309 0x00000011 ut101016e_temple/104/md10s042.r.101016e.172974_104_r.091105e.127528_104.diff.cut.dcmp
 2010-11-03T08:25:25.54 55503.350990      r 20.564 0.021     -      -  -      -  -      -    -      0x1614  61277.89  1316.38  32.5324 61277.89 1188.01 32.532 0x00000011  ut101103e_temple/104/md10s042.r.101103e.178460_104_r.090914e.31030_104.diff.cut.dcmp
 2010-11-03T08:25:25.54 55503.350990      r 20.544 0.019     -      -  -      -  -      -    -      0x1614  62414.43  1214.69  32.5324 55132.16  943.94 32.398 0x00000011 ut101103e_temple/104/md10s042.r.101103e.178460_104_r.091105e.127528_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -     -      -  -      -  -      -    -      0x1614   1499.05  1697.33  32.5324  1499.05 1697.27 32.532 0x00000011  ut101206e_temple/104/md10s042.r.101206e.194405_104_r.090914e.31030_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -     -      -  -      -  -      -    -      0x1614   3323.64  1756.57  32.5324  2935.85 1551.38 32.398 0x00000011 ut101206e_temple/104/md10s042.r.101206e.194405_104_r.091105e.127528_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615  -1906.45   957.59  32.4034 -1732.31  869.97 32.299 0x00000011   ut091218e_temple/104/md10s042.i.091218e.46947_104_i.090916e.31108_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -  -      -  -      -    -      0x1615   -807.44   987.96  32.4034  -589.21  720.92 32.061 0x00000011  ut091218e_temple/104/md10s042.i.091218e.46947_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  -2010.97  1327.26  32.4034 -1641.52 1083.31 32.183 0x00000011  ut100803e_temple/104/md10s042.i.100803e.134649_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615   -994.32  1346.99  32.4034  -649.30  879.58 31.941 0x00000011 ut100803e_temple/104/md10s042.i.100803e.134649_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   -807.02   767.93  32.4034  -807.02  767.89 32.403 0x00000011  ut100806e_temple/104/md10s042.i.100806e.136094_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   -265.45   754.08  32.4034  -207.54  589.57 32.136 0x00000011 ut100806e_temple/104/md10s042.i.100806e.136094_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615  -1348.17   737.01  32.4034 -1348.17  736.90 32.403 0x00000011  ut100809e_temple/104/md10s042.i.100809e.136570_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615   -556.92   783.93  32.4034  -389.90  548.82 32.016 0x00000011 ut100809e_temple/104/md10s042.i.100809e.136570_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615   -981.91   739.57  32.4034  -981.91  739.51 32.403 0x00000011  ut100815e_temple/104/md10s042.i.100815e.139570_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -     -      -  -      -  -      -    -      0x1615   -327.75   743.85  32.4034  -256.25  581.57 32.136 0x00000011 ut100815e_temple/104/md10s042.i.100815e.139570_104_i.090917e.127611_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -1952.01   865.13  32.4034 -1641.35  727.29 32.215 0x00000011  ut100818e_temple/104/md10s042.i.100818e.140993_104_i.090916e.31108_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -1120.78   901.93  32.4034  -759.00  610.75 31.980 0x00000011 ut100818e_temple/104/md10s042.i.100818e.140993_104_i.090917e.127611_104.diff.cut.dcmp
