#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T06:42:17.99 55458.279375      g 21.938 0.329 -1.028  0.330     -      -  -      -    2      0x1613   17152.74 5205.06  32.5234   16705.27 5066.92 32.495 0x00000011  ut100919h_templh/93/md09s069.g.100919h.157218_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -  -      -    -      0x1613    8360.60 5084.26  32.5234   12178.60 7405.21 32.932 0x00000011 ut100919h_templh/93/md09s069.g.100919h.157218_93_g.090830h.127877_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.782 0.079 -1.254  0.085     -      -  -      -    2      0x1613   19786.87 1459.15  32.5234   20652.71 1510.96 32.570 0x00000011  ut100928h_templh/93/md09s069.g.100928h.163292_93_g.090826h.30667_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -  -      -    -      0x1613     457.52 1271.93  32.5234     682.35 1896.97 32.957 0x00000011 ut100928h_templh/93/md09s069.g.100928h.163292_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.116 0.108 -0.966  0.112     -      -  -      -    2      0x1613   14549.82 1452.18  32.5234   15094.46 1500.05 32.563 0x00000011  ut101004h_templh/93/md09s069.g.101004h.165964_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.144 0.256  0.062  0.258     -      -  -      -    2      0x1613    5646.23 1330.85  32.5234    8580.62 2020.94 32.978 0x00000011 ut101004h_templh/93/md09s069.g.101004h.165964_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.316 0.093 -0.813  0.254     -      -  -      -    1      0x1613   12108.59 1040.61  32.5234   12536.42 1071.11 32.561 0x00000011  ut101010h_templh/93/md09s069.g.101010h.169018_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -  -      -    -      0x1613     587.75  925.94  32.5234     888.78 1400.15 32.972 0x00000011 ut101010h_templh/93/md09s069.g.101010h.169018_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.040 0.094 -1.090  0.099     -      -  -      -    2      0x1613   15604.75 1353.49  32.5234   15613.38 1346.51 32.524 0x00000011  ut101013h_templh/93/md09s069.g.101013h.171047_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -  -      -    -      0x1613    3661.24 1264.66  32.5234    5364.73 1852.42 32.938 0x00000011 ut101013h_templh/93/md09s069.g.101013h.171047_93_g.090830h.127877_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.263 0.148 -0.878  0.151     -      -  -      -    2      0x1613   12708.81 1735.55  32.5234   12908.18 1758.72 32.540 0x00000011  ut101031h_templh/93/md09s069.g.101031h.176390_93_g.090826h.30667_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -  -      -    -      0x1613   -1836.73 1373.27  32.5234   -2739.34 2047.97 32.957 0x00000011 ut101031h_templh/93/md09s069.g.101031h.176390_93_g.090830h.127877_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.977 0.123 -1.167  0.127     -      -  -      -    2      0x1613   16547.58 1884.73  32.5234   17638.21 2002.31 32.593 0x00000011  ut101103h_templh/93/md09s069.g.101103h.178248_93_g.090826h.30667_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.180 0.347  0.037  0.348     -      -  -      -    2      0x1613    5461.54 1746.17  32.5234    8517.56 2722.10 33.006 0x00000011 ut101103h_templh/93/md09s069.g.101103h.178248_93_g.090830h.127877_93.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g 22.335 0.295 -0.814  0.297     -      -  -      -    2      0x1613   11897.82 3239.08  32.5234   12752.27 3469.69 32.599 0x00000011  ut101112h_templh/93/md09s069.g.101112h.181893_93_g.090826h.30667_93.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -      -      -     -      -  -      -    -      0x1613    3904.23 3090.14  32.5234    6302.25 4987.80 33.043 0x00000011 ut101112h_templh/93/md09s069.g.101112h.181893_93_g.090830h.127877_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.132 0.154 -1.031  0.157     -      -  -      -    2      0x1613   14336.06 2032.08  32.5234   13620.40 1926.52 32.468 0x00000011  ut101206h_templh/93/md09s069.g.101206h.194272_93_g.090826h.30667_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -     -      -  -      -    -      0x1613    4461.23 1866.64  32.5234    6258.28 2617.91 32.891 0x00000011 ut101206h_templh/93/md09s069.g.101206h.194272_93_g.090830h.127877_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.953 0.076 -1.337  0.082     -      -  -      -    2      0x1613   16907.17 1198.99  32.5234   18041.43 1268.49 32.594 0x00000011  ut110701h_templh/93/md09s069.g.110701h.325528_93_g.090826h.30667_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.948 0.170 -0.343  0.173     -      -  -      -    2      0x1613    6762.92 1060.54  32.5234   10647.66 1666.83 33.016 0x00000011 ut110701h_templh/93/md09s069.g.110701h.325528_93_g.090830h.127877_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.077 0.115 -1.227  0.119     -      -  -      -    2      0x1613   15090.34 1605.27  32.5234   15908.13 1685.85 32.581 0x00000011  ut110722h_templh/93/md09s069.g.110722h.336074_93_g.090826h.30667_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.231 0.310 -0.073  0.311     -      -  -      -    2      0x1613    5212.72 1490.20  32.5234    8086.95 2310.66 33.000 0x00000011 ut110722h_templh/93/md09s069.g.110722h.336074_93_g.090830h.127877_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.323 0.125 -0.982  0.129     -      -  -      -    2      0x1613   12026.02 1388.67  32.5234   12354.98 1422.07 32.553 0x00000011  ut110725h_templh/93/md09s069.g.110725h.338916_93_g.090826h.30667_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -     -      -  -      -    -      0x1613    2928.48 1233.87  32.5234    4408.82 1857.14 32.968 0x00000011 ut110725h_templh/93/md09s069.g.110725h.338916_93_g.090830h.127877_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.068 0.098 -1.240  0.102     -      -  -      -    2      0x1613   15217.55 1378.65  32.5234   15440.62 1391.54 32.539 0x00000011  ut110728h_templh/93/md09s069.g.110728h.342061_93_g.090826h.30667_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.732 0.160 -0.575  0.163     -      -  -      -    2      0x1613    8250.16 1220.82  32.5234   12461.84 1840.43 32.971 0x00000011 ut110728h_templh/93/md09s069.g.110728h.342061_93_g.090830h.127877_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.560 0.146 -0.749  0.149     -      -  -      -    2      0x1613    9670.04 1300.30  32.5234   10439.22 1400.40 32.606 0x00000011  ut110731h_templh/93/md09s069.g.110731h.344103_93_g.090826h.30667_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.487 0.293  0.178  0.295     -      -  -      -    2      0x1613    4115.31 1111.90  32.5234    6563.91 1772.43 33.030 0x00000011 ut110731h_templh/93/md09s069.g.110731h.344103_93_g.090830h.127877_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.997 0.073 -1.313  0.079     -      -  -      -    2      0x1613   16232.19 1104.37  32.5234   17132.36 1154.78 32.582 0x00000011  ut110803h_templh/93/md09s069.g.110803h.350973_93_g.090826h.30667_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -  -      -    -      0x1613    1895.68  980.46  32.5234    2985.70 1543.98 33.017 0x00000011 ut110803h_templh/93/md09s069.g.110803h.350973_93_g.090830h.127877_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.948 0.072 -1.365  0.078     -      -  -      -    2      0x1613   16987.56 1133.59  32.5234   18060.55 1193.55 32.590 0x00000011  ut110806h_templh/93/md09s069.g.110806h.353699_93_g.090826h.30667_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.375 0.207  0.062  0.209     -      -  -      -    2      0x1613    4563.59  869.44  32.5234    6806.23 1295.17 32.957 0x00000011 ut110806h_templh/93/md09s069.g.110806h.353699_93_g.090830h.127877_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 21.950 0.152 -1.364  0.155     -      -  -      -    2      0x1613   16951.72 2373.31  32.5234   16972.03 2370.96 32.525 0x00000011  ut110809h_templh/93/md09s069.g.110809h.354316_93_g.090826h.30667_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.794 0.312 -0.520  0.313     -      -  -      -    2      0x1613    7793.46 2241.35  32.5234   11514.64 3309.83 32.947 0x00000011 ut110809h_templh/93/md09s069.g.110809h.354316_93_g.090830h.127877_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 21.890 0.245 -1.430  0.247     -      -  -      -    2      0x1613   17919.17 4047.55  32.5234   18699.84 4220.34 32.570 0x00000011  ut110818h_templh/93/md09s069.g.110818h.362118_93_g.090826h.30667_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -  -      -    -      0x1613    6861.96 3943.99  32.5234   10600.54 6091.99 32.996 0x00000011 ut110818h_templh/93/md09s069.g.110818h.362118_93_g.090830h.127877_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.920 0.080 -1.402  0.085     -      -  -      -    2      0x1613   17438.98 1299.92  32.5234   18824.40 1392.34 32.606 0x00000011  ut110821h_templh/93/md09s069.g.110821h.363316_93_g.090826h.30667_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -  -      -    -      0x1613    3154.65 1224.41  32.5234    4704.91 1825.59 32.957 0x00000011 ut110821h_templh/93/md09s069.g.110821h.363316_93_g.090830h.127877_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.035 0.079 -1.293  0.085     -      -  -      -    2      0x1613   15683.33 1155.46  32.5234   17171.11 1255.05 32.622 0x00000011  ut110830h_templh/93/md09s069.g.110830h.369474_93_g.090826h.30667_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.463 0.268  0.135  0.270     -      -  -      -    2      0x1613    4210.09 1040.54  32.5234    6813.52 1682.80 33.046 0x00000011 ut110830h_templh/93/md09s069.g.110830h.369474_93_g.090830h.127877_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.594 0.209 -0.735  0.211     -      -  -      -    2      0x1613    9368.33 1803.81  32.5234    9598.92 1846.07 32.550 0x00000011  ut110902h_templh/93/md09s069.g.110902h.372273_93_g.090826h.30667_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613    -755.60 1581.14  32.5234   -1144.38 2394.67 32.974 0x00000011 ut110902h_templh/93/md09s069.g.110902h.372273_93_g.090830h.127877_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.292 0.119 -1.039  0.123     -      -  -      -    2      0x1613   12377.00 1357.45  32.5234   12377.00 1352.61 32.523 0x00000011  ut110905h_templh/93/md09s069.g.110905h.376237_93_g.090826h.30667_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -  -      -    -      0x1613     569.93 1175.03  32.5234     850.00 1752.44 32.957 0x00000011 ut110905h_templh/93/md09s069.g.110905h.376237_93_g.090830h.127877_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.939 0.119 -1.393  0.123     -      -  -      -    2      0x1613   17122.52 1876.93  32.5234   17122.52 1870.23 32.523 0x00000011  ut110908h_templh/93/md09s069.g.110908h.380259_93_g.090826h.30667_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 23.013 0.296 -0.320  0.298     -      -  -      -    2      0x1613    6369.24 1736.75  32.5234    9499.21 2588.73 32.957 0x00000011 ut110908h_templh/93/md09s069.g.110908h.380259_93_g.090830h.127877_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.054 0.109 -1.284  0.113     -      -  -      -    2      0x1613   15404.51 1555.82  32.5234   12620.83 1269.31 32.307 0x00000011  ut110917h_templh/93/md09s069.g.110917h.392801_93_g.090826h.30667_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -  -      -    -      0x1613    3784.31 1429.60  32.5234    4555.19 1720.30 32.725 0x00000011 ut110917h_templh/93/md09s069.g.110917h.392801_93_g.090830h.127877_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.073 0.061 -1.270  0.307     -      -  -      -    1      0x1613   15142.18  857.27  32.5234   16721.24  933.94 32.631 0x00000011  ut110924h_templh/93/md09s069.g.110924h.401796_93_g.090826h.30667_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.537 0.180  0.195  0.350     -      -  -      -    1      0x1613    3929.96  652.56  32.5234    5861.22  971.73 32.957 0x00000011 ut110924h_templh/93/md09s069.g.110924h.401796_93_g.090830h.127877_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.067 0.100 -1.093  0.104     -      -  -      -    2      0x1613   15225.98 1409.37  32.5234   10235.41  942.68 32.092 0x00000011  ut110926h_templh/93/md09s069.g.110926h.405778_93_g.090826h.30667_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.431 0.322  0.271  0.323     -      -  -      -    2      0x1613    4333.31 1287.12  32.5234    4291.21 1274.00 32.513 0x00000011 ut110926h_templh/93/md09s069.g.110926h.405778_93_g.090830h.127877_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.348 0.114 -0.523  0.118     -      -  -      -    2      0x1613   11748.47 1240.19  32.5234   11748.47 1235.42 32.523 0x00000011  ut110929h_templh/93/md09s069.g.110929h.416352_93_g.090826h.30667_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.346 0.270  0.475  0.272     -      -  -      -    2      0x1613    4688.41 1167.55  32.5234    6992.39 1740.11 32.957 0x00000011 ut110929h_templh/93/md09s069.g.110929h.416352_93_g.090830h.127877_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.513 0.134 -0.081  0.137     -      -  -      -    2      0x1613   10098.58 1252.82  32.5234   10098.58 1249.33 32.523 0x00000011  ut111002h_templh/93/md09s069.g.111002h.425183_93_g.090826h.30667_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613     937.08 1079.55  32.5234    1397.58 1610.01 32.957 0x00000011 ut111002h_templh/93/md09s069.g.111002h.425183_93_g.090830h.127877_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.596 0.120 -0.694  0.358     -      -  -      -    1      0x1613   23487.40 2604.58  32.5234   17237.53 1904.85 32.188 0x00000011  ut111005h_templh/93/md09s069.g.111005h.437361_93_g.090826h.30667_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.472 0.262  0.181  0.427     -      -  -      -    1      0x1613   10489.53 2528.81  32.5234   11378.26 2741.04 32.612 0x00000011 ut111005h_templh/93/md09s069.g.111005h.437361_93_g.090830h.127877_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.157 0.085      -      -     -      -  -      -    -      0x1613   14015.06 1108.62  32.5234   16322.81 1282.30 32.689 0x00000011  ut111018h_templh/93/md09s069.g.111018h.473426_93_g.090826h.30667_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.062 0.154      -      -     -      -  -      -    -      0x1613    6091.76  865.89  32.5234    9085.37 1288.67 32.957 0x00000011 ut111018h_templh/93/md09s069.g.111018h.473426_93_g.090830h.127877_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.072 0.070      -      -     -      -  -      -    -      0x1613   15150.90  989.41  32.5234   15150.90  979.43 32.523 0x00000011  ut111024h_templh/93/md09s069.g.111024h.478734_93_g.090826h.30667_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.904 0.316      -      -     -      -  -      -    -      0x1613    2802.93  815.62  32.5234    4180.34 1215.81 32.957 0x00000011 ut111024h_templh/93/md09s069.g.111024h.478734_93_g.090830h.127877_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.002 0.086      -      -     -      -  -      -    -      0x1613   16162.76 1284.30  32.5234   16162.76 1275.56 32.523 0x00000011  ut111026h_templh/93/md09s069.g.111026h.481544_93_g.090826h.30667_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -  -      -    -      0x1613    1660.06 1063.84  32.5234    2475.85 1586.47 32.957 0x00000011 ut111026h_templh/93/md09s069.g.111026h.481544_93_g.090830h.127877_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.961 0.081      -      -     -      -  -      -    -      0x1613   16781.87 1264.80  32.5234   16427.08 1228.69 32.500 0x00000011  ut111029h_templh/93/md09s069.g.111029h.488912_93_g.090826h.30667_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -  -      -    -      0x1613     606.85 1131.12  32.5234     866.01 1614.15 32.910 0x00000011 ut111029h_templh/93/md09s069.g.111029h.488912_93_g.090830h.127877_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614   -1054.65 1048.10  32.4525   -1054.65 1048.05 32.453 0x00000011  ut100712h_templh/93/md09s069.r.100712h.128903_93_r.090827h.30741_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614   -3303.41  955.51  32.4525   -3837.09 1109.31 32.615 0x00000011 ut100712h_templh/93/md09s069.r.100712h.128903_93_r.090911h.127956_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.501 0.352      -      -     -      -  -      -    -      0x1614    9563.53 3104.95  32.4525    9563.53 3103.69 32.453 0x00000011  ut100721h_templh/93/md09s069.r.100721h.130628_93_r.090827h.30741_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614     -51.91 3067.32  32.4525     -60.30 3562.86 32.615 0x00000011 ut100721h_templh/93/md09s069.r.100721h.130628_93_r.090911h.127956_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614    3632.67 2316.46  32.4525    3647.42 2325.62 32.457 0x00000011  ut100802h_templh/93/md09s069.r.100802h.134174_93_r.090827h.30741_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614    1657.56 2230.84  32.4525    1956.09 2632.56 32.632 0x00000011 ut100802h_templh/93/md09s069.r.100802h.134174_93_r.090911h.127956_93.diff.cut.dcmp
