#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -47.11   279.63  31.4057   -45.28   268.77 31.363 0x00000011 ut100221i_templi/32/md03s072.g.ut100221i.1958898_32_g.templi.442831_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -127.63   426.28  31.4057  -127.64   426.32 31.406 0x00000011 ut100320i_templi/32/md03s072.g.ut100320i.1958958_32_g.templi.442831_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  1946.64   946.48  31.4057  1831.83   890.50 31.340 0x00000011 ut101010i_templi/32/md03s072.g.ut101010i.1959017_32_g.templi.442831_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    23.95   278.89  31.4057    23.93   278.68 31.405 0x00000011  ut101013i_templi/32/md03s072.g.ut101013i.440713_32_g.templi.442831_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613  -767.01   450.85  31.4057  -770.76   453.00 31.411 0x00000011 ut101016i_templi/32/md03s072.g.ut101016i.1959076_32_g.templi.442831_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -155.44   206.20  31.4057  -156.43   207.51 31.413 0x00000011  ut101103i_templi/32/md03s072.g.ut101103i.440772_32_g.templi.442831_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613  -340.38   344.21  31.4057  -323.92   327.56 31.352 0x00000011 ut101109i_templi/32/md03s072.g.ut101109i.1959134_32_g.templi.442831_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613   -57.74   269.57  31.4057   -55.57   259.44 31.364 0x00000011 ut101115i_templi/32/md03s072.g.ut101115i.1959191_32_g.templi.442831_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613  -129.13   236.79  31.4057  -131.80   241.68 31.428 0x00000011  ut101118i_templi/32/md03s072.g.ut101118i.440828_32_g.templi.442831_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613   249.47   516.95  31.4057   249.91   517.85 31.408 0x00000011 ut101130i_templi/32/md03s072.g.ut101130i.1959247_32_g.templi.442831_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -      -      -     -      -    -      0x1613    11.86   356.66  31.4057    11.64   349.92 31.385 0x00000011 ut101215i_templi/32/md03s072.g.ut101215i.1959305_32_g.templi.442831_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   -56.07   251.54  31.4057   -54.29   243.54 31.371 0x00000011 ut101218i_templi/32/md03s072.g.ut101218i.1959364_32_g.templi.442831_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613  -507.74   308.60  31.4057  -516.23   313.72 31.424 0x00000011 ut101230i_templi/32/md03s072.g.ut101230i.1959423_32_g.templi.442831_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613  -499.21   603.72  31.4057  -477.97   578.02 31.358 0x00000011 ut110102i_templi/32/md03s072.g.ut110102i.1959482_32_g.templi.442831_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613  -253.82   298.40  31.4057  -240.00   282.14 31.345 0x00000011 ut110105i_templi/32/md03s072.g.ut110105i.1959541_32_g.templi.442831_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613  -172.15   599.06  31.4057  -162.03   563.83 31.340 0x00000011 ut110123i_templi/32/md03s072.g.ut110123i.1959600_32_g.templi.442831_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -      -      -     -      -    -      0x1613  -597.09   376.79  31.4057  -593.36   374.40 31.399 0x00000011 ut110126i_templi/32/md03s072.g.ut110126i.1959659_32_g.templi.442831_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613  -256.51   184.84  31.4057  -254.51   183.38 31.397 0x00000011  ut110129i_templi/32/md03s072.g.ut110129i.440886_32_g.templi.442831_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613    88.93   301.19  31.4057    87.98   297.99 31.394 0x00000011 ut110201i_templi/32/md03s072.g.ut110201i.1959717_32_g.templi.442831_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -     -      -    -      0x1613  -653.45   289.84  31.4057  -638.28   283.05 31.380 0x00000011 ut110204i_templi/32/md03s072.g.ut110204i.1959775_32_g.templi.442831_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -     -      -    -      0x1613  -192.32   489.29  31.4057  -176.78   449.74 31.314 0x00000011 ut110210i_templi/32/md03s072.g.ut110210i.1959835_32_g.templi.442831_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613   -89.53   376.81  31.4057   -87.65   368.91 31.383 0x00000011 ut110312i_templi/32/md03s072.g.ut110312i.1959952_32_g.templi.442831_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613   298.78   270.01  31.4057   283.00   255.74 31.347 0x00000011 ut110330i_templi/32/md03s072.g.ut110330i.1960012_32_g.templi.442831_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613   562.57   240.82  31.4057   534.78   228.87 31.351 0x00000011 ut110402i_templi/32/md03s072.g.ut110402i.1960072_32_g.templi.442831_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -     -      -    -      0x1613  -334.72   653.72  31.4057  -331.62   647.66 31.396 0x00000011 ut110414i_templi/32/md03s072.g.ut110414i.1960132_32_g.templi.442831_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -     -      -    -      0x1613   159.95   336.97  31.4057   157.03   330.82 31.386 0x00000011  ut111124i_templi/32/md03s072.g.ut111124i.543303_32_g.templi.442831_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -     -      -    -      0x1613 -1265.99   495.93  31.4057 -1122.20   439.48 31.275 0x00000011  ut111127i_templi/32/md03s072.g.ut111127i.548988_32_g.templi.442831_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -     -      -    -      0x1613    30.80   314.12  31.4057    30.62   312.27 31.399 0x00000011  ut111130i_templi/32/md03s072.g.ut111130i.551021_32_g.templi.442831_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -     -      -    -      0x1613  -717.07   554.97  31.4057  -704.63   545.30 31.387 0x00000011  ut111216i_templi/32/md03s072.g.ut111216i.559430_32_g.templi.442831_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -     -      -    -      0x1613  -651.10   300.67  31.4057  -665.53   307.27 31.430 0x00000011  ut120121i_templi/32/md03s072.g.ut120121i.645644_32_g.templi.442831_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -     -      -    -      0x1613   231.44   236.53  31.4057   234.94   240.10 31.422 0x00000011  ut120126i_templi/32/md03s072.g.ut120126i.676458_32_g.templi.442831_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -     -      -    -      0x1613  -128.60   473.73  31.4057  -123.32   454.29 31.360 0x00000011  ut120129i_templi/32/md03s072.g.ut120129i.692333_32_g.templi.442831_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -     -      -    -      0x1613   171.36   426.19  31.4057   162.51   404.17 31.348 0x00000011  ut120213i_templi/32/md03s072.g.ut120213i.737003_32_g.templi.442831_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -     -      -    -      0x1613   670.07   498.28  31.4057   657.84   489.15 31.386 0x00000011  ut120221i_templi/32/md03s072.g.ut120221i.754081_32_g.templi.442831_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -     -      -    -      0x1613  -123.98   349.14  31.4057  -124.58   350.81 31.411 0x00000011  ut120227i_templi/32/md03s072.g.ut120227i.778182_32_g.templi.442831_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -     -      -    -      0x1613   321.46   242.42  31.4057   320.28   241.51 31.402 0x00000011  ut120314i_templi/32/md03s072.g.ut120314i.833778_32_g.templi.442831_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -     -      -    -      0x1613   -15.33   232.18  31.4057   -15.06   228.05 31.386 0x00000011  ut120320i_templi/32/md03s072.g.ut120320i.838822_32_g.templi.442831_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -     -      -    -      0x1613  -701.28   496.01  31.4057  -708.75   501.25 31.417 0x00000011 ut121107i_templi/32/md03s072.g.ut121107i.1751777_32_g.templi.442831_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -     -      -    -      0x1613  -691.20   599.30  31.4057  -714.63   619.58 31.442 0x00000011 ut121112i_templi/32/md03s072.g.ut121112i.1780093_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-07T14:44:44.16 56268.614400      g      -     -  -      -      -      -     -      -    -      0x1613   556.60   590.20  31.4057   542.88   575.63 31.379 0x00000011 ut121207i_templi/32/md03s072.g.ut121207i.1927725_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -     -      -    -      0x1613  -523.57   282.16  31.4057  -518.15   279.20 31.394 0x00000011 ut121210i_templi/32/md03s072.g.ut121210i.1943142_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -     -      -    -      0x1613   449.91   537.05  31.4057   436.48   521.00 31.373 0x00000011 ut121212i_templi/32/md03s072.g.ut121212i.1944350_32_g.templi.442831_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -     -      -    -      0x1613   105.09   393.09  31.4057    99.74   373.09 31.349 0x00000011 ut121221i_templi/32/md03s072.g.ut121221i.1946636_32_g.templi.442831_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -     -      -    -      0x1613   301.71   897.01  31.4057   302.80   900.23 31.410 0x00000011 ut130103i_templi/32/md03s072.g.ut130103i.1964583_32_g.templi.442831_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -     -      -    -      0x1613    -7.86   398.58  31.4057    -7.81   395.91 31.398 0x00000011 ut130111i_templi/32/md03s072.g.ut130111i.1967115_32_g.templi.442831_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -     -      -    -      0x1613   238.92   266.52  31.4057   234.73   261.84 31.387 0x00000011 ut130117i_templi/32/md03s072.g.ut130117i.1969908_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -     -      -    -      0x1613  -478.79   622.32  31.4057  -449.02   583.61 31.336 0x00000011 ut130202i_templi/32/md03s072.g.ut130202i.1980557_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -     -      -    -      0x1613  -247.55   451.59  31.4057  -227.23   414.51 31.313 0x00000011 ut130205i_templi/32/md03s072.g.ut130205i.1990308_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -     -      -    -      0x1613   893.66   347.26  31.4057   858.88   333.65 31.363 0x00000011 ut130208i_templi/32/md03s072.g.ut130208i.2000818_32_g.templi.442831_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -     -      -    -      0x1613  -157.13   376.11  31.4057  -162.71   389.47 31.444 0x00000011 ut130210i_templi/32/md03s072.g.ut130210i.2008422_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -     -      -    -      0x1613  -164.18   293.90  31.4057  -154.91   277.30 31.343 0x00000011 ut130303i_templi/32/md03s072.g.ut130303i.2106159_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -     -      -    -      0x1613   404.05   329.47  31.4057   414.53   337.99 31.433 0x00000011 ut130306i_templi/32/md03s072.g.ut130306i.2115956_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -      -      -     -      -    -      0x1613  -501.09   445.40  31.4057  -498.70   443.25 31.401 0x00000011 ut130309i_templi/32/md03s072.g.ut130309i.2125529_32_g.templi.442831_32.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g      -     -  -      -      -      -     -      -    -      0x1613   303.41   799.30  31.4057   259.20   682.82 31.235 0x00000011 ut130320i_templi/32/md03s072.g.ut130320i.2175124_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -      -      -     -      -    -      0x1613  1173.42   590.14  31.4057  1117.00   561.67 31.352 0x00000011 ut130402i_templi/32/md03s072.g.ut130402i.2196085_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -      -      -     -      -    -      0x1613   781.36   348.99  31.4057   760.77   339.72 31.377 0x00000011 ut130405i_templi/32/md03s072.g.ut130405i.2198337_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -      -      -     -      -    -      0x1613   313.76   280.79  31.4057   299.03   267.60 31.354 0x00000011 ut130410i_templi/32/md03s072.g.ut130410i.2201765_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -      -      -     -      -    -      0x1613   290.97   283.07  31.4057   268.66   261.36 31.319 0x00000011 ut130413i_templi/32/md03s072.g.ut130413i.2203278_32_g.templi.442831_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -      -      -     -      -    -      0x1613 -1053.97  2417.91  31.4057  -973.08  2232.32 31.319 0x00000011 ut130416i_templi/32/md03s072.g.ut130416i.2204907_32_g.templi.442831_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -     -      -    -      0x1613  -150.93   385.13  31.4057  -147.73   376.95 31.382 0x00000011 ut130509i_templi/32/md03s072.g.ut130509i.2237873_32_g.templi.442831_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -     -      -    -      0x1613 -1082.81   529.51  31.4057  -983.36   480.79 31.301 0x00000011 ut131126i_templi/32/md03s072.g.ut131126i.2937869_32_g.templi.442831_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -     -      -    -      0x1613    45.87   273.73  31.4057    44.49   265.49 31.372 0x00000011 ut131204i_templi/32/md03s072.g.ut131204i.2940038_32_g.templi.442831_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -     -      -    -      0x1613  -433.78   486.87  31.4057  -417.90   469.03 31.365 0x00000011 ut131207i_templi/32/md03s072.g.ut131207i.2949289_32_g.templi.442831_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -     -      -    -      0x1613  -619.48   480.29  31.4057  -631.29   489.41 31.426 0x00000011 ut140106i_templi/32/md03s072.g.ut140106i.3026755_32_g.templi.442831_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -     -      -    -      0x1613  -359.84   445.07  31.4057  -334.83   414.13 31.328 0x00000011 ut140109i_templi/32/md03s072.g.ut140109i.3035498_32_g.templi.442831_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -     -      -    -      0x1613   277.58   347.08  31.4057   260.22   325.37 31.336 0x00000011 ut140125i_templi/32/md03s072.g.ut140125i.3044465_32_g.templi.442831_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -     -      -    -      0x1613 -1005.81   846.02  31.4057  -840.46   706.89 31.211 0x00000011 ut140221i_templi/32/md03s072.g.ut140221i.3125384_32_g.templi.442831_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -     -      -    -      0x1614   152.21   728.88  31.3360   144.69   692.88 31.281 0x00000011 ut091126i_templi/32/md03s072.r.ut091126i.1956228_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-08T12:21:36.86 55173.515010      r      -     -  -      -      -      -     -      -    -      0x1614   355.54   623.80  31.3360   389.91   684.10 31.436 0x00000011 ut091208i_templi/32/md03s072.r.ut091208i.1956301_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614 -1137.73   364.45  31.3360 -1201.49   384.71 31.395 0x00000011 ut091214i_templi/32/md03s072.r.ut091214i.1956374_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-17T12:08:01.25 55182.505570      r      -     -  -      -      -      -     -      -    -      0x1614  -375.11   320.82  31.3360  -381.52   326.28 31.354 0x00000011 ut091217i_templi/32/md03s072.r.ut091217i.1956444_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-23T13:32:32.06 55188.564260      r      -     -  -      -      -      -     -      -    -      0x1614   188.36   330.57  31.3360   185.21   325.04 31.318 0x00000011 ut091223i_templi/32/md03s072.r.ut091223i.1956517_32_r.templi.439791_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614   221.87   168.49  31.3360   222.26   168.77 31.338 0x00000011  ut091226i_templi/32/md03s072.r.ut091226i.439946_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-07T10:57:11.23 55203.456380      r      -     -  -      -      -      -     -      -    -      0x1614  -151.79   190.66  31.3360  -148.55   186.59 31.313 0x00000011 ut100107i_templi/32/md03s072.r.ut100107i.1956586_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -     -      -    -      0x1614  -273.23   136.65  31.3360  -273.15   136.59 31.336 0x00000011 ut100110i_templi/32/md03s072.r.ut100110i.1957908_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-16T10:24:58.46 55212.434010      r      -     -  -      -      -      -     -      -    -      0x1614   -18.91   169.14  31.3360   -18.32   163.82 31.301 0x00000011 ut100116i_templi/32/md03s072.r.ut100116i.1956655_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614    77.40   107.72  31.3360    84.58   117.71 31.432 0x00000011  ut100119i_templi/32/md03s072.r.ut100119i.440003_32_r.templi.439791_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614  -175.48   358.62  31.3360  -170.48   348.39 31.305 0x00000011 ut100125i_templi/32/md03s072.r.ut100125i.1965056_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  -985.84   444.44  31.3360  -961.01   433.15 31.308 0x00000011 ut100203i_templi/32/md03s072.r.ut100203i.1956725_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  -219.04   294.03  31.3360  -217.89   292.48 31.330 0x00000011 ut100206i_templi/32/md03s072.r.ut100206i.1956787_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614 -1080.16   424.69  31.3360 -1094.98   430.40 31.351 0x00000011 ut100209i_templi/32/md03s072.r.ut100209i.1956847_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -     -      -    -      0x1614  -215.44   293.50  31.3360  -210.23   286.39 31.309 0x00000011 ut100212i_templi/32/md03s072.r.ut100212i.1956905_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -     -      -    -      0x1614   317.60   223.04  31.3360   325.87   228.83 31.364 0x00000011 ut100215i_templi/32/md03s072.r.ut100215i.1956964_32_r.templi.439791_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -     -      -    -      0x1614   181.53   265.45  31.3360   178.56   261.10 31.318 0x00000011 ut100221i_templi/32/md03s072.r.ut100221i.1957023_32_r.templi.439791_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614   -75.61   317.35  31.3360   -76.66   321.76 31.351 0x00000011 ut100320i_templi/32/md03s072.r.ut100320i.1957082_32_r.templi.439791_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -     -      -    -      0x1614  -186.58   264.65  31.3360  -180.20   255.59 31.298 0x00000011  ut101013i_templi/32/md03s072.r.ut101013i.440063_32_r.templi.439791_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -     -      -    -      0x1614    11.11   388.48  31.3360    10.75   375.78 31.300 0x00000011 ut101016i_templi/32/md03s072.r.ut101016i.1957142_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -     -      -    -      0x1614  -191.37   177.44  31.3360  -196.03   181.75 31.362 0x00000011  ut101103i_templi/32/md03s072.r.ut101103i.440122_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -     -      -    -      0x1614  -312.81   251.64  31.3360  -287.24   231.05 31.243 0x00000011 ut101109i_templi/32/md03s072.r.ut101109i.1957966_32_r.templi.439791_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -     -      -    -      0x1614   -96.63   243.68  31.3360   -91.49   230.73 31.277 0x00000011 ut101115i_templi/32/md03s072.r.ut101115i.1957199_32_r.templi.439791_32.diff.cut.dcmp
