#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-14T10:25:34.18 55665.434423      g 21.674 0.138 -0.480  0.257      -      -     -      -    1      0x1613  10202.64  1296.03  31.6960  10202.64  1292.59 31.696 0x00000011 ut110414j_templj/72/md07s082.g.110414j.263693_72_g.100212j.59670_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.877 0.134  0.165  0.193      -      -     -      -    1      0x1613   8465.42  1046.54  31.6960   8465.42  1043.60 31.696 0x00000011 ut110423j_templj/72/md07s082.g.110423j.268045_72_g.100212j.59670_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 21.640 0.100 -0.005  0.161      -      -     -      -    1      0x1613  10525.40   973.59  31.6960  10525.40   968.71 31.696 0x00000011 ut110426j_templj/72/md07s082.g.110426j.269671_72_g.100212j.59670_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.689 0.276  0.430  0.331      -      -     -      -    1      0x1613   4007.35  1018.35  31.6960   4081.85  1036.59 31.716 0x00000011 ut110529j_templj/72/md07s082.g.110529j.302696_72_g.100212j.59670_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.278 0.191 -0.224  0.331      -      -     -      -    1      0x1613   5852.07  1030.68  31.6960   5852.07  1029.26 31.696 0x00000011 ut110607j_templj/72/md07s082.g.110607j.304695_72_g.100212j.59670_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.783 0.162 -0.652  0.165      -      -     -      -    2      0x1613   9226.51  1381.63  31.6960   8403.06  1255.92 31.595 0x00000011 ut110610j_templj/72/md07s082.g.110610j.306192_72_g.100212j.59670_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.130 0.083 -0.968  0.088      -      -     -      -    2      0x1613  16846.55  1290.94  31.6960  15740.95  1197.39 31.622 0x00000011 ut110625j_templj/72/md07s082.g.110625j.315459_72_g.100212j.59670_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.588 0.126 -0.443  0.130      -      -     -      -    2      0x1613  11050.84  1291.17  31.6960  11094.69  1292.22 31.700 0x00000011 ut110628j_templj/72/md07s082.g.110628j.322647_72_g.100212j.59670_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.033 0.199  0.071  0.252      -      -     -      -    1      0x1613   7328.77  1345.03  31.6960   7341.61  1345.67 31.698 0x00000011 ut110701j_templj/72/md07s082.g.110701j.325388_72_g.100212j.59670_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.453 0.138 -0.509  0.231      -      -     -      -    1      0x1613  12507.41  1595.40  31.6960  11412.15  1451.86 31.596 0x00000011 ut110710j_templj/72/md07s082.g.110710j.330964_72_g.100212j.59670_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 21.729 0.130  0.066  0.195      -      -     -      -    1      0x1613   9701.41  1162.53  31.6960   9738.11  1163.44 31.700 0x00000011 ut110719j_templj/72/md07s082.g.110719j.334330_72_g.100212j.59670_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -      -      -      -      -     -      -    -      0x1614    711.14  1651.53  31.5577    711.14  1651.52 31.558 0x00000011  ut100203j_templj/72/md07s082.r.100203j.99945_72_r.100212j.59757_72.diff.cut.dcmp
 2010-02-09T15:21:34.27 55236.639980      r      -     -      -      -      -      -     -      -    -      0x1614   1512.33  1169.62  31.5577   1512.33  1169.54 31.558 0x00000011 ut100209j_templj/72/md07s082.r.100209j.102894_72_r.100212j.59757_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   2332.75  1406.39  31.5577   2320.75  1398.99 31.552 0x00000011  ut100311j_templj/72/md07s082.r.100311j.80695_72_r.100212j.59757_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.358 0.227      -      -      -      -     -      -    -      0x1614   4783.20  1001.33  31.5577   4834.13  1011.00 31.569 0x00000011  ut100317j_templj/72/md07s082.r.100317j.73736_72_r.100212j.59757_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614   3274.79  1300.85  31.5577   3419.35  1357.90 31.605 0x00000011  ut100320j_templj/72/md07s082.r.100320j.75468_72_r.100212j.59757_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.407 0.315      -      -      -      -     -      -    -      0x1614   4575.92  1327.14  31.5577   4610.61  1336.52 31.566 0x00000011  ut100326j_templj/72/md07s082.r.100326j.79439_72_r.100212j.59757_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614   3210.83  1563.90  31.5577   3231.60  1573.73 31.565 0x00000011  ut100419j_templj/72/md07s082.r.100419j.94894_72_r.100212j.59757_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614   2225.23  1143.07  31.5577   2216.84  1138.58 31.554 0x00000011 ut100510j_templj/72/md07s082.r.100510j.106826_72_r.100212j.59757_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 21.684 0.183      -      -  0.108  0.231     -      -    1      0x1614   8904.71  1502.87  31.5577   8872.78  1495.23 31.554 0x00000011 ut100513j_templj/72/md07s082.r.100513j.107991_72_r.100212j.59757_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 22.642 0.289      -      -  1.039  0.291     -      -    2      0x1614   3685.17   981.27  31.5577   3605.93   959.59 31.534 0x00000011 ut100516j_templj/72/md07s082.r.100516j.108945_72_r.100212j.59757_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.281 0.261      -      -  0.598  0.263     -      -    2      0x1614   5137.93  1235.56  31.5577   4902.62  1178.10 31.507 0x00000011 ut100522j_templj/72/md07s082.r.100522j.112589_72_r.100212j.59757_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -     -      -    -      0x1614   3442.84  1247.57  31.5577   3442.84  1247.16 31.558 0x00000011 ut100531j_templj/72/md07s082.r.100531j.113943_72_r.100212j.59757_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -      -      -     -      -    -      0x1614   1110.52  1039.57  31.5577   1110.52  1039.52 31.558 0x00000011 ut100603j_templj/72/md07s082.r.100603j.114894_72_r.100212j.59757_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 21.864 0.146      -      - -0.020  0.149     -      -    2      0x1614   7540.88  1018.14  31.5577   7540.88  1015.75 31.558 0x00000011 ut100606j_templj/72/md07s082.r.100606j.116212_72_r.100212j.59757_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.346 0.235      -      -  0.343  0.237     -      -    2      0x1614   4836.46  1048.16  31.5577   4857.89  1051.84 31.562 0x00000011 ut100615j_templj/72/md07s082.r.100615j.118580_72_r.100212j.59757_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -      -      -     -      -    -      0x1614   2094.31  1126.47  31.5577   2094.31  1126.30 31.558 0x00000011 ut100618j_templj/72/md07s082.r.100618j.119201_72_r.100212j.59757_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.036 0.178      -      -  0.183  0.181     -      -    2      0x1614   6439.44  1056.81  31.5577   6437.66  1054.84 31.557 0x00000011 ut100621j_templj/72/md07s082.r.100621j.120209_72_r.100212j.59757_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 22.197 0.234      -      -  0.322  0.236     -      -    2      0x1614   5551.86  1195.79  31.5577   5551.86  1194.69 31.558 0x00000011 ut100630j_templj/72/md07s082.r.100630j.126667_72_r.100212j.59757_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 21.414 0.082      -      - -0.491  0.087     -      -    2      0x1614  11420.16   866.79  31.5577  12270.78   924.40 31.636 0x00000011 ut100712j_templj/72/md07s082.r.100712j.128613_72_r.100212j.59757_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 22.131 0.200      -      - -0.283  0.202     -      -    2      0x1614   5895.58  1088.18  31.5577   5895.58  1086.81 31.558 0x00000011 ut110204j_templj/72/md07s082.r.110204j.223845_72_r.100212j.59757_72.diff.cut.dcmp
 2011-02-13T15:48:16.12 55605.658520      r 22.016 0.361      -      - -0.421  0.362     -      -    2      0x1614   6557.09  2183.93  31.5577   6557.09  2183.09 31.558 0x00000011 ut110213j_templj/72/md07s082.r.110213j.226106_72_r.100212j.59757_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.539 0.292      -      -  0.043  0.294     -      -    2      0x1614   4050.14  1088.92  31.5577   4183.98  1124.24 31.593 0x00000011 ut110309j_templj/72/md07s082.r.110309j.242565_72_r.100212j.59757_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 21.267 0.096      -      - -1.243  0.101     -      -    2      0x1614  13065.03  1158.62  31.5577  12539.22  1105.92 31.513 0x00000011 ut110315j_templj/72/md07s082.r.110315j.250061_72_r.100212j.59757_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -     -      -    -      0x1614   1902.21  1148.69  31.5577   1899.06  1146.65 31.556 0x00000011 ut110330j_templj/72/md07s082.r.110330j.254623_72_r.100212j.59757_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -     -      -    -      0x1614   2802.27  1188.18  31.5577   2793.77  1184.29 31.554 0x00000011 ut110402j_templj/72/md07s082.r.110402j.258999_72_r.100212j.59757_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -     -      -    -      0x1614   6429.05  2315.98  31.5577   6429.05  2315.22 31.558 0x00000011 ut110411j_templj/72/md07s082.r.110411j.262740_72_r.100212j.59757_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.155 0.215      -      - -0.429  0.217     -      -    2      0x1614   5771.12  1143.93  31.5577   5771.12  1142.68 31.558 0x00000011 ut110414j_templj/72/md07s082.r.110414j.263772_72_r.100212j.59757_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 21.711 0.135      -      - -0.988  0.138     -      -    2      0x1614   8679.40  1080.34  31.5577   8679.40  1077.35 31.558 0x00000011 ut110423j_templj/72/md07s082.r.110423j.268127_72_r.100212j.59757_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 21.646 0.122      -      - -1.251  0.337     -      -    1      0x1614   9223.04  1043.93  31.5577   9223.04  1040.44 31.558 0x00000011 ut110426j_templj/72/md07s082.r.110426j.269754_72_r.100212j.59757_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.259 0.181      -      - -0.436  0.183     -      -    2      0x1614   5242.25   877.59  31.5577   5153.21   861.37 31.539 0x00000011 ut110529j_templj/72/md07s082.r.110529j.302777_72_r.100212j.59757_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.502 0.269      -      - -0.136  0.271     -      -    2      0x1614   4190.31  1037.72  31.5577   4190.31  1037.00 31.558 0x00000011 ut110607j_templj/72/md07s082.r.110607j.304776_72_r.100212j.59757_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -     -      -    -      0x1614   3581.56  1444.80  31.5577   3581.56  1444.42 31.558 0x00000011 ut110610j_templj/72/md07s082.r.110610j.306273_72_r.100212j.59757_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -     -      -    -      0x1614  -1868.91  1412.94  31.5577  -1795.35  1357.22 31.514 0x00000011 ut110625j_templj/72/md07s082.r.110625j.315538_72_r.100212j.59757_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -     -      -    -      0x1614   3100.29  1455.94  31.5577   3160.84  1484.09 31.579 0x00000011 ut110628j_templj/72/md07s082.r.110628j.322728_72_r.100212j.59757_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 21.962 0.151      -      - -0.519  0.384     -      -    1      0x1614   6888.26   959.68  31.5577   7022.14   976.17 31.579 0x00000011 ut110701j_templj/72/md07s082.r.110701j.325468_72_r.100212j.59757_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 21.962 0.183      -      -      -      -     -      -    -      0x1614   6887.92  1160.33  31.5577   6796.54  1143.21 31.543 0x00000011 ut110710j_templj/72/md07s082.r.110710j.331042_72_r.100212j.59757_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 21.663 0.142      -      -      -      -     -      -    -      0x1614   9077.37  1188.58  31.5577   8480.08  1107.60 31.484 0x00000011 ut110719j_templj/72/md07s082.r.110719j.334412_72_r.100212j.59757_72.diff.cut.dcmp
 2010-02-04T14:37:55.37 55231.609669      i      -     -      -      -      -      -     -      -    -      0x1615   6490.96  2913.09  32.4920   7013.73  3147.04 32.576 0x00000011 ut100204j_templj/72/md07s082.i.100204j.100332_72_i.100225j.64602_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i      -     -      -      -      -      -     -      -    -      0x1615 -17288.13  4227.81  32.4920 -19703.71  4815.09 32.634 0x00000011  ut100312j_templj/72/md07s082.i.100312j.73111_72_i.100225j.64602_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -      -      -     -      -    -      0x1615   1819.81  2570.81  32.4920   2098.49  2964.43 32.647 0x00000011  ut100402j_templj/72/md07s082.i.100402j.79831_72_i.100225j.64602_72.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i 22.357 0.258      -      -      -      -     -      -    -      0x1615  11322.62  2689.27  32.4920  13855.65  3288.40 32.711 0x00000011  ut100405j_templj/72/md07s082.i.100405j.80221_72_i.100225j.64602_72.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -      -      -      -      -     -      -    -      0x1615   4271.67  2086.46  32.4920   4615.70  2254.09 32.576 0x00000011 ut100417j_templj/72/md07s082.i.100417j.105169_72_i.100225j.64602_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -      -      -      -      -     -      -    -      0x1615  -2225.95  2214.02  32.4920  -2255.67  2243.48 32.506 0x00000011 ut100511j_templj/72/md07s082.i.100511j.107137_72_i.100213j.60196_72.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -      -      -      -      -     -      -    -      0x1615   4178.55  2112.99  32.4920   4515.08  2282.78 32.576 0x00000011 ut100511j_templj/72/md07s082.i.100511j.107137_72_i.100225j.64602_72.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 21.576 0.138      -      -      -      -     -      -    -      0x1615  23249.50  2953.36  32.4920  23546.89  2983.19 32.506 0x00000011 ut100514j_templj/72/md07s082.i.100514j.108384_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -      -      -      -      -     -      -    -      0x1615   7010.45  2347.43  32.4920   7614.93  2548.87 32.582 0x00000011 ut100601j_templj/72/md07s082.i.100601j.114339_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -      -      -      -      -     -      -    -      0x1615   6554.99  2261.37  32.4920   7134.64  2460.45 32.584 0x00000011 ut100607j_templj/72/md07s082.i.100607j.115749_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i      -     -      -      -      -      -     -      -    -      0x1615  -4009.43  2753.09  32.4920  -4074.20  2797.31 32.509 0x00000011 ut100613j_templj/72/md07s082.i.100613j.117315_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-16T07:11:15.02 55363.299479      i      -     -      -      -      -      -     -      -    -      0x1615  -4497.85  2189.22  32.4920  -4860.10  2365.11 32.576 0x00000011 ut100616j_templj/72/md07s082.i.100616j.118182_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i 21.848 0.124      -      -      -      - 0.326  0.217    1      0x1615  18099.96  2079.66  32.4920  19557.69  2239.85 32.576 0x00000011 ut100619j_templj/72/md07s082.i.100619j.119746_72_i.100225j.64602_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.057 0.160      -      -      -      - 0.535  0.239    1      0x1615  14922.98  2208.70  32.4920  15610.46  2305.93 32.541 0x00000011 ut100619j_templj/72/md07s082.i.100619j.119746_72_i.100213j.60196_72.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -      -      -      -      -     -      -    -      0x1615 -19258.34  3912.79  32.4920 -19258.34  3908.73 32.492 0x00000011 ut100722j_templj/72/md07s082.i.100722j.131103_72_i.100213j.60196_72.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -      -      -      -      -     -      -    -      0x1615    524.15  3691.49  32.4920    566.36  3988.79 32.576 0x00000011 ut100722j_templj/72/md07s082.i.100722j.131103_72_i.100225j.64602_72.diff.cut.dcmp
 2011-02-02T14:16:45.20 55594.594968      i      -     -      -      -      -      -     -      -    -      0x1615  -1573.35  2041.50  32.4920  -1700.06  2205.86 32.576 0x00000011 ut110202j_templj/72/md07s082.i.110202j.221156_72_i.100225j.64602_72.diff.cut.dcmp
 2011-02-05T15:21:37.92 55597.640022      i      -     -      -      -      -      -     -      -    -      0x1615  -1687.84  2664.08  32.4920  -1793.95  2831.52 32.558 0x00000011 ut110205j_templj/72/md07s082.i.110205j.224494_72_i.100213j.60196_72.diff.cut.dcmp
 2011-02-05T15:21:37.92 55597.640022      i      -     -      -      -      -      -     -      -    -      0x1615    169.18  2163.39  32.4920    182.80  2337.62 32.576 0x00000011 ut110205j_templj/72/md07s082.i.110205j.224494_72_i.100225j.64602_72.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -      -      -      -      -     -      -    -      0x1615  -3428.52  5676.71  32.4920  -3428.52  5676.62 32.492 0x00000011 ut110223j_templj/72/md07s082.i.110223j.233636_72_i.100213j.60196_72.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -      -      -      -      -     -      -    -      0x1615   6682.70  5431.42  32.4920   7220.91  5868.47 32.576 0x00000011 ut110223j_templj/72/md07s082.i.110223j.233636_72_i.100225j.64602_72.diff.cut.dcmp
 2011-03-10T15:05:08.25 55630.628568      i      -     -      -      -      -      -     -      -    -      0x1615 -12921.70  2985.07  32.4920 -14356.21  3313.80 32.606 0x00000011 ut110310j_templj/72/md07s082.i.110310j.242726_72_i.100225j.64602_72.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -      -      -      -      -     -      -    -      0x1615   -298.36  2311.75  32.4920   -298.36  2311.75 32.492 0x00000011 ut110313j_templj/72/md07s082.i.110313j.249010_72_i.100213j.60196_72.diff.cut.dcmp
 2011-03-13T14:19:32.89 55633.596908      i      -     -      -      -      -      -     -      -    -      0x1615  -3379.04  2010.08  32.4920  -3651.18  2171.71 32.576 0x00000011 ut110313j_templj/72/md07s082.i.110313j.249010_72_i.100225j.64602_72.diff.cut.dcmp
