#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -  -      -  -      -    -      0x1613   2383.95 2973.92  33.0589  2383.95 2973.84 33.059 0x00000011  ut100802h_templh/101/md10s069.g.100802h.134242_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -  -      -  -      -    -      0x1613   1264.72 2671.71  33.0589  1278.19 2700.13 33.070 0x00000011 ut100802h_templh/101/md10s069.g.100802h.134242_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.286 0.235  0.575  0.237  -      -  -      -    2      0x1613   8113.79 1756.04  33.0589  8113.79 1754.43 33.059 0x00000011  ut100805h_templh/101/md10s069.g.100805h.135731_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613   4085.13 1494.19  33.0589  4128.63 1509.62 33.070 0x00000011 ut100805h_templh/101/md10s069.g.100805h.135731_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613   2575.40 1523.64  33.0589  2575.40 1523.45 33.059 0x00000011  ut100808h_templh/101/md10s069.g.100808h.137141_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613    653.20 1316.78  33.0589   660.16 1330.79 33.070 0x00000011 ut100808h_templh/101/md10s069.g.100808h.137141_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.861 0.351  1.269  0.389  -      -  -      -    1      0x1613   4776.40 1543.66  33.0589  4776.40 1543.03 33.059 0x00000011  ut100814h_templh/101/md10s069.g.100814h.139121_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613   2953.31 1343.07  33.0589  2984.76 1357.09 33.070 0x00000011 ut100814h_templh/101/md10s069.g.100814h.139121_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.644 0.281  0.987  0.283  -      -  -      -    2      0x1613   5833.99 1511.11  33.0589  5833.99 1510.15 33.059 0x00000011  ut100817h_templh/101/md10s069.g.100817h.140624_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   3745.68 1295.43  33.0589  3785.56 1308.76 33.070 0x00000011 ut100817h_templh/101/md10s069.g.100817h.140624_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613   2933.64 1603.03  33.0589  2933.64 1602.80 33.059 0x00000011  ut100820h_templh/101/md10s069.g.100820h.142516_101_g.090919h.30975_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613   2771.99 1505.42  33.0589  2801.51 1521.23 33.070 0x00000011 ut100820h_templh/101/md10s069.g.100820h.142516_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.754 0.295  0.477  0.394  -      -  -      -    1      0x1613   5272.42 1433.94  33.0589  5272.42 1433.11 33.059 0x00000011  ut100904h_templh/101/md10s069.g.100904h.148979_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613   3172.95 1230.74  33.0589  3206.74 1243.49 33.070 0x00000011 ut100904h_templh/101/md10s069.g.100904h.148979_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.184 0.265  0.089  0.267  -      -  -      -    2      0x1613   8913.15 2175.73  33.0589  8913.15 2174.17 33.059 0x00000011  ut100907h_templh/101/md10s069.g.100907h.150971_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613   4593.52 1916.23  33.0589  4642.43 1936.16 33.070 0x00000011 ut100907h_templh/101/md10s069.g.100907h.150971_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613   5023.58 2890.37  33.0589  5029.14 2893.19 33.060 0x00000011  ut100910h_templh/101/md10s069.g.100910h.152767_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613   3897.85 2791.79  33.0589  3732.72 2673.29 33.012 0x00000011 ut100910h_templh/101/md10s069.g.100910h.152767_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613   1804.94 6984.09  33.0589  1609.84 6229.15 32.935 0x00000011  ut100919h_templh/101/md10s069.g.100919h.157371_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613    990.17 6912.25  33.0589   848.30 5921.87 32.891 0x00000011 ut100919h_templh/101/md10s069.g.100919h.157371_101_g.091031h.127466_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613   5330.13 3303.62  33.0589  5330.13 3303.25 33.059 0x00000011  ut100928h_templh/101/md10s069.g.100928h.163446_101_g.090919h.30975_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613   1853.74 3089.13  33.0589  1873.48 3121.98 33.070 0x00000011 ut100928h_templh/101/md10s069.g.100928h.163446_101_g.091031h.127466_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.232 0.241  1.142  0.265  -      -  -      -    1      0x1613   8524.39 1894.11  33.0589  8524.39 1892.47 33.059 0x00000011  ut101007h_templh/101/md10s069.g.101007h.167300_101_g.090919h.30975_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613   3859.83 1632.14  33.0589  3900.93 1649.12 33.070 0x00000011 ut101007h_templh/101/md10s069.g.101007h.167300_101_g.091031h.127466_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613   3742.71 2269.11  33.0589  3715.58 2252.40 33.051 0x00000011  ut101010h_templh/101/md10s069.g.101010h.169175_101_g.090919h.30975_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613   2988.55 2220.53  33.0589  2841.45 2111.07 33.004 0x00000011 ut101010h_templh/101/md10s069.g.101010h.169175_101_g.091031h.127466_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613   2147.04 2192.14  33.0589  2147.04 2192.05 33.059 0x00000011  ut101013h_templh/101/md10s069.g.101013h.171202_101_g.090919h.30975_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613   1437.34 1967.93  33.0589  1452.65 1988.84 33.070 0x00000011 ut101013h_templh/101/md10s069.g.101013h.171202_101_g.091031h.127466_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613   5613.25 3001.58  33.0589  5613.25 3001.13 33.059 0x00000011  ut101016h_templh/101/md10s069.g.101016h.172920_101_g.090919h.30975_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613   1159.27 2589.87  33.0589  1171.61 2617.42 33.070 0x00000011 ut101016h_templh/101/md10s069.g.101016h.172920_101_g.091031h.127466_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613   2576.78 1890.94  33.0589  2576.78 1890.79 33.059 0x00000011  ut101031h_templh/101/md10s069.g.101031h.176545_101_g.090919h.30975_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613   2110.30 1640.33  33.0589  2132.77 1657.68 33.070 0x00000011 ut101031h_templh/101/md10s069.g.101031h.176545_101_g.091031h.127466_101.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -      -      -  -      -  -      -    -      0x1613   3700.69 1789.08  33.0589  3700.69 1788.75 33.059 0x00000011  ut101103h_templh/101/md10s069.g.101103h.178405_101_g.090919h.30975_101.diff.cut.dcmp
 2010-11-03T08:08:07.21 55503.338972      g      -     -      -      -  -      -  -      -    -      0x1613    983.20 1552.47  33.0589   993.67 1568.97 33.070 0x00000011 ut101103h_templh/101/md10s069.g.101103h.178405_101_g.091031h.127466_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613   2472.94 4253.32  33.0589  2116.09 3639.50 32.890 0x00000011  ut101130h_templh/101/md10s069.g.101130h.192083_101_g.090919h.30975_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613   1120.19 4069.96  33.0589   919.71 3341.56 32.845 0x00000011 ut101130h_templh/101/md10s069.g.101130h.192083_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.291 0.256      -      -  -      -  -      -    -      0x1614   4560.69 1076.86  32.4385  4730.97 1116.21 32.478 0x00000011   ut091208h_templh/101/md10s069.r.091208h.38035_101_r.090914h.31051_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -  -      -    -      0x1614   2755.48  946.60  32.4385  3111.70 1068.59 32.571 0x00000011  ut091208h_templh/101/md10s069.r.091208h.38035_101_r.091105h.127550_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.573 0.335      -      -  -      -  -      -    -      0x1614   3517.94 1086.72  32.4385  3705.51 1144.15 32.495 0x00000011   ut091211h_templh/101/md10s069.r.091211h.44389_101_r.090914h.31051_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614   2768.82  952.67  32.4385  3170.84 1090.60 32.586 0x00000011  ut091211h_templh/101/md10s069.r.091211h.44389_101_r.091105h.127550_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.069 0.188      -      -  -      -  -      -    -      0x1614   5594.01  967.66  32.4385  5594.01  966.27 32.438 0x00000011   ut091214h_templh/101/md10s069.r.091214h.38969_101_r.090914h.31051_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.794 0.196      -      -  -      -  -      -    -      0x1614   2870.56  519.23  32.4385  3345.39  604.33 32.605 0x00000011  ut091214h_templh/101/md10s069.r.091214h.38969_101_r.091105h.127550_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.045 0.217      -      -  -      -  -      -    -      0x1614   5720.76 1147.01  32.4385  5720.76 1145.79 32.438 0x00000011  ut100712h_templh/101/md10s069.r.100712h.129062_101_r.090914h.31051_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.426 0.250      -      -  -      -  -      -    -      0x1614   4026.42  927.68  32.4385  4692.44 1080.26 32.605 0x00000011 ut100712h_templh/101/md10s069.r.100712h.129062_101_r.091105h.127550_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614   4425.42 1873.50  32.4385  4425.42 1873.05 32.438 0x00000011  ut100721h_templh/101/md10s069.r.100721h.130781_101_r.090914h.31051_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614   3203.70 1743.92  32.4385  3733.64 2032.09 32.605 0x00000011 ut100721h_templh/101/md10s069.r.100721h.130781_101_r.091105h.127550_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.750 0.214      -      -  -      -  -      -    -      0x1614   7503.18 1481.71  32.4385  7502.49 1479.95 32.438 0x00000011  ut100802h_templh/101/md10s069.r.100802h.134306_101_r.090914h.31051_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.348 0.357      -      -  -      -  -      -    -      0x1614   4327.42 1423.72  32.4385  4636.49 1524.80 32.513 0x00000011 ut100802h_templh/101/md10s069.r.100802h.134306_101_r.091105h.127550_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614   2908.57 1144.46  32.4385  2908.57 1144.14 32.438 0x00000011  ut100805h_templh/101/md10s069.r.100805h.135809_101_r.090914h.31051_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614   1692.28  905.89  32.4385  1972.21 1055.58 32.605 0x00000011 ut100805h_templh/101/md10s069.r.100805h.135809_101_r.091105h.127550_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614   -602.04 1114.31  32.4385  -602.04 1114.30 32.438 0x00000011  ut100808h_templh/101/md10s069.r.100808h.137218_101_r.090914h.31051_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  -2243.75  925.85  32.4385 -2614.90 1078.73 32.605 0x00000011 ut100808h_templh/101/md10s069.r.100808h.137218_101_r.091105h.127550_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.593 0.165      -      -  -      -  -      -    -      0x1614   8677.05 1322.71  32.4385  8339.35 1268.89 32.395 0x00000011  ut100814h_templh/101/md10s069.r.100814h.139199_101_r.090914h.31051_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.176 0.262      -      -  -      -  -      -    -      0x1614   5068.10 1222.72  32.4385  5209.13 1255.82 32.468 0x00000011 ut100814h_templh/101/md10s069.r.100814h.139199_101_r.091105h.127550_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614   3110.80 1213.13  32.4385  3110.80 1212.79 32.438 0x00000011  ut100817h_templh/101/md10s069.r.100817h.140702_101_r.090914h.31051_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614   2484.70 1027.54  32.4385  2895.70 1197.21 32.605 0x00000011 ut100817h_templh/101/md10s069.r.100817h.140702_101_r.091105h.127550_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614   2951.44 1167.68  32.4385  2951.44 1167.36 32.438 0x00000011  ut100820h_templh/101/md10s069.r.100820h.142597_101_r.090914h.31051_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -  -      -  -      -    -      0x1614   -274.41  955.16  32.4385  -319.80 1113.15 32.605 0x00000011 ut100820h_templh/101/md10s069.r.100820h.142597_101_r.091105h.127550_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.979 0.259      -      -  -      -  -      -    -      0x1614   6080.03 1452.40  32.4385  6080.03 1451.31 32.438 0x00000011  ut100901h_templh/101/md10s069.r.100901h.147361_101_r.090914h.31051_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.257 0.280      -      -  -      -  -      -    -      0x1614   4704.87 1214.96  32.4385  5483.12 1415.02 32.605 0x00000011 ut100901h_templh/101/md10s069.r.100901h.147361_101_r.091105h.127550_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.277 0.259      -      -  -      -  -      -    -      0x1614   4620.20 1103.92  32.4385  4620.20 1103.09 32.438 0x00000011  ut100904h_templh/101/md10s069.r.100904h.149055_101_r.090914h.31051_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -  -      -    -      0x1614   2509.00  876.27  32.4385  2924.02 1020.86 32.605 0x00000011 ut100904h_templh/101/md10s069.r.100904h.149055_101_r.091105h.127550_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -  -      -    -      0x1614   3546.36 1405.21  32.4385  3546.36 1404.83 32.438 0x00000011  ut100907h_templh/101/md10s069.r.100907h.151053_101_r.090914h.31051_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -  -      -  -      -    -      0x1614   -163.19 1190.90  32.4385  -190.18 1387.89 32.605 0x00000011 ut100907h_templh/101/md10s069.r.100907h.151053_101_r.091105h.127550_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.917 0.309      -      -  -      -  -      -    -      0x1614   6433.36 1831.12  32.4385  6571.70 1869.51 32.462 0x00000011  ut100910h_templh/101/md10s069.r.100910h.152848_101_r.090914h.31051_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -  -      -  -      -    -      0x1614   2669.48 1729.30  32.4385  2902.06 1879.78 32.529 0x00000011 ut100910h_templh/101/md10s069.r.100910h.152848_101_r.091105h.127550_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614    100.96 1237.21  32.4385   100.96 1237.21 32.438 0x00000011  ut100913h_templh/101/md10s069.r.100913h.154470_101_r.090914h.31051_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614  -2344.88 1007.82  32.4385 -2732.75 1174.26 32.605 0x00000011 ut100913h_templh/101/md10s069.r.100913h.154470_101_r.091105h.127550_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.589 0.237      -      -  -      -  -      -    -      0x1614   8702.26 1899.26  32.4385  8572.59 1869.28 32.422 0x00000011  ut100928h_templh/101/md10s069.r.100928h.163522_101_r.090914h.31051_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -  -      -    -      0x1614   3678.38 1792.49  32.4385  3860.97 1881.13 32.491 0x00000011 ut100928h_templh/101/md10s069.r.100928h.163522_101_r.091105h.127550_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.090 0.107      -      -  -      -  -      -    -      0x1614  13780.98 1364.98  32.4385 13780.98 1359.01 32.438 0x00000011  ut101007h_templh/101/md10s069.r.101007h.167384_101_r.090914h.31051_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.767 0.164      -      -  -      -  -      -    -      0x1614   7388.60 1119.62  32.4385  8610.77 1302.39 32.605 0x00000011 ut101007h_templh/101/md10s069.r.101007h.167384_101_r.091105h.127550_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.912 0.258      -      -  -      -  -      -    -      0x1614   6465.46 1536.75  32.4385  6325.86 1502.43 32.415 0x00000011  ut101010h_templh/101/md10s069.r.101010h.169253_101_r.090914h.31051_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -  -      -  -      -    -      0x1614   3254.78 1417.95  32.4385  3388.14 1475.72 32.482 0x00000011 ut101010h_templh/101/md10s069.r.101010h.169253_101_r.091105h.127550_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.662 0.246      -      -  -      -  -      -    -      0x1614   8142.43 1847.23  32.4385  7074.80 1603.69 32.286 0x00000011  ut101013h_templh/101/md10s069.r.101013h.171280_101_r.090914h.31051_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -  -      -  -      -    -      0x1614   3426.23 1715.94  32.4385  3158.03 1581.35 32.350 0x00000011 ut101013h_templh/101/md10s069.r.101013h.171280_101_r.091105h.127550_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.777 0.244      -      -  -      -  -      -    -      0x1614   7321.27 1649.25  32.4385  7092.29 1596.32 32.404 0x00000011  ut101016h_templh/101/md10s069.r.101016h.172997_101_r.090914h.31051_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -  -      -  -      -    -      0x1614   4142.12 1578.10  32.4385  4323.77 1646.82 32.485 0x00000011 ut101016h_templh/101/md10s069.r.101016h.172997_101_r.091105h.127550_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.297 0.128      -      -  -      -  -      -    -      0x1614  11389.98 1352.02  32.4385 11389.98 1347.91 32.438 0x00000011  ut101031h_templh/101/md10s069.r.101031h.176626_101_r.090914h.31051_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.671 0.149      -      -  -      -  -      -    -      0x1614   8072.20 1113.88  32.4385  9407.45 1295.21 32.605 0x00000011 ut101031h_templh/101/md10s069.r.101031h.176626_101_r.091105h.127550_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.044 0.226      -      -  -      -  -      -    -      0x1614   5725.14 1195.02  32.4385  5725.14 1193.85 32.438 0x00000011  ut101103h_templh/101/md10s069.r.101103h.178483_101_r.090914h.31051_101.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.708 0.346      -      -  -      -  -      -    -      0x1614   3104.88  988.34  32.4385  3618.47 1151.34 32.605 0x00000011 ut101103h_templh/101/md10s069.r.101103h.178483_101_r.091105h.127550_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -  -      -  -      -    -      0x1614   7719.18 4731.47  32.4385  7750.53 4750.14 32.443 0x00000011  ut101124h_templh/101/md10s069.r.101124h.185192_101_r.090914h.31051_101.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -  -      -  -      -    -      0x1614   7004.27 4572.38  32.4385  7516.97 4906.58 32.515 0x00000011 ut101124h_templh/101/md10s069.r.101124h.185192_101_r.091105h.127550_101.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r 22.892 0.291      -      -  -      -  -      -    -      0x1614   6585.96 1766.19  32.4385  6585.96 1765.14 32.438 0x00000011  ut101206h_templh/101/md10s069.r.101206h.194427_101_r.090914h.31051_101.diff.cut.dcmp
 2010-12-06T06:28:26.27 55536.269748      r 23.104 0.335      -      -  -      -  -      -    -      0x1614   5418.44 1673.99  32.4385  6314.72 1950.01 32.605 0x00000011 ut101206h_templh/101/md10s069.r.101206h.194427_101_r.091105h.127550_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -      -      -  -      -  -      -    -      0x1615    715.55  880.93  32.2269   689.73  849.12 32.187 0x00000011   ut091218h_templh/101/md10s069.i.091218h.46973_101_i.090916h.31130_101.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -      -      -  -      -  -      -    -      0x1615  -1053.02  869.47  32.2269  -895.03  738.97 32.050 0x00000011  ut091218h_templh/101/md10s069.i.091218h.46973_101_i.090917h.127633_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615  -8657.88 1487.13  32.2269 -7846.06 1345.73 32.120 0x00000011  ut100803h_templh/101/md10s069.i.100803h.134670_101_i.090916h.31130_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -  -      -  -      -    -      0x1615 -11926.24 1406.40  32.2269 -9432.43 1108.89 31.972 0x00000011 ut100803h_templh/101/md10s069.i.100803h.134670_101_i.090917h.127633_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -  -      -    -      0x1615   1044.19  841.97  32.2269  1038.44  837.27 32.221 0x00000011  ut100806h_templh/101/md10s069.i.100806h.136116_101_i.090916h.31130_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -  -      -  -      -    -      0x1615  -1725.04  852.42  32.2269 -1507.58  744.83 32.081 0x00000011 ut100806h_templh/101/md10s069.i.100806h.136116_101_i.090917h.127633_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -  -      -  -      -    -      0x1615   1074.14  815.75  32.2269  1045.73  794.12 32.198 0x00000011  ut100809h_templh/101/md10s069.i.100809h.136593_101_i.090916h.31130_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -  -      -  -      -    -      0x1615  -1298.98  810.30  32.2269 -1120.68  699.00 32.067 0x00000011 ut100809h_templh/101/md10s069.i.100809h.136593_101_i.090917h.127633_101.diff.cut.dcmp
