#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613   420.07   397.09  31.5835   434.55   410.76 31.620 0x00000011 ut100206e_temple/31/md03s044.g.ut100206e.1958696_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613   416.40   430.72  31.5835   406.21   420.16 31.557 0x00000011 ut100209e_temple/31/md03s044.g.ut100209e.1958756_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -  -      -    -      0x1613     6.06   296.30  31.5835     6.23   304.54 31.613 0x00000011 ut100212e_temple/31/md03s044.g.ut100212e.1958816_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -  -      -    -      0x1613  -396.03   220.80  31.5835  -403.65   225.02 31.604 0x00000011  ut100215e_temple/31/md03s044.g.ut100215e.440633_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613  -325.12   474.88  31.5835  -324.85   474.48 31.583 0x00000011 ut100221e_temple/31/md03s044.g.ut100221e.1958876_31_g.temple.441210_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -154.31   406.24  31.5835  -157.99   415.93 31.609 0x00000011 ut100320e_temple/31/md03s044.g.ut100320e.1958936_31_g.temple.441210_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613 -1474.82   930.08  31.5835 -1363.26   859.63 31.498 0x00000011 ut101010e_temple/31/md03s044.g.ut101010e.1958995_31_g.temple.441210_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  -610.08   362.80  31.5835  -621.31   369.43 31.603 0x00000011  ut101013e_temple/31/md03s044.g.ut101013e.440691_31_g.temple.441210_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613  -429.80   486.53  31.5835  -421.84   477.50 31.563 0x00000011 ut101016e_temple/31/md03s044.g.ut101016e.1959054_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613  -342.79   252.38  31.5835  -358.91   264.23 31.633 0x00000011  ut101103e_temple/31/md03s044.g.ut101103e.440750_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613  -654.00   297.68  31.5835  -620.89   282.55 31.527 0x00000011 ut101109e_temple/31/md03s044.g.ut101109e.1959113_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613   405.29   293.18  31.5835   396.76   286.98 31.560 0x00000011 ut101115e_temple/31/md03s044.g.ut101115e.1959170_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613   -44.07   230.06  31.5835   -46.57   243.09 31.643 0x00000011  ut101118e_temple/31/md03s044.g.ut101118e.440807_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -  -      -    -      0x1613  -700.98   560.87  31.5835  -699.43   559.59 31.581 0x00000011 ut101130e_temple/31/md03s044.g.ut101130e.1959226_31_g.temple.441210_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -  -      -    -      0x1613  -338.83   399.67  31.5835  -328.41   387.37 31.550 0x00000011 ut101215e_temple/31/md03s044.g.ut101215e.1959283_31_g.temple.441210_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613   197.02   309.98  31.5835   192.04   302.14 31.556 0x00000011 ut101218e_temple/31/md03s044.g.ut101218e.1959342_31_g.temple.441210_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613  -419.40   372.25  31.5835  -421.61   374.19 31.589 0x00000011 ut101230e_temple/31/md03s044.g.ut101230e.1959401_31_g.temple.441210_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   877.63   572.87  31.5835   878.52   573.39 31.585 0x00000011 ut110102e_temple/31/md03s044.g.ut110102e.1959460_31_g.temple.441210_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613  -573.00   390.63  31.5835  -556.05   379.04 31.551 0x00000011 ut110105e_temple/31/md03s044.g.ut110105e.1959519_31_g.temple.441210_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613   244.60   674.54  31.5835   233.38   643.58 31.532 0x00000011 ut110123e_temple/31/md03s044.g.ut110123e.1959578_31_g.temple.441210_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613   -40.90   789.85  31.5835   -41.18   795.18 31.591 0x00000011 ut110126e_temple/31/md03s044.g.ut110126e.1959638_31_g.temple.441210_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -  -      -    -      0x1613   232.79   213.51  31.5835   235.23   215.73 31.595 0x00000011  ut110129e_temple/31/md03s044.g.ut110129e.440864_31_g.temple.441210_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  -457.84   349.42  31.5835  -471.75   360.01 31.616 0x00000011 ut110201e_temple/31/md03s044.g.ut110201e.1959695_31_g.temple.441210_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613  -143.08   341.31  31.5835  -140.88   336.07 31.567 0x00000011 ut110204e_temple/31/md03s044.g.ut110204e.1959753_31_g.temple.441210_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613  1366.00   585.50  31.5835  1283.66   550.08 31.516 0x00000011 ut110210e_temple/31/md03s044.g.ut110210e.1959813_31_g.temple.441210_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   503.99   460.77  31.5835   491.75   449.55 31.557 0x00000011 ut110312e_temple/31/md03s044.g.ut110312e.1959930_31_g.temple.441210_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613   271.72   328.97  31.5835   265.90   321.92 31.560 0x00000011 ut110330e_temple/31/md03s044.g.ut110330e.1959990_31_g.temple.441210_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613   137.13   273.46  31.5835   130.85   260.93 31.533 0x00000011 ut110402e_temple/31/md03s044.g.ut110402e.1960050_31_g.temple.441210_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613 -1200.00   697.91  31.5835 -1165.15   677.55 31.552 0x00000011 ut110414e_temple/31/md03s044.g.ut110414e.1960110_31_g.temple.441210_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -  -      -    -      0x1613   154.69   345.55  31.5835   153.91   343.80 31.578 0x00000011  ut111124e_temple/31/md03s044.g.ut111124e.543281_31_g.temple.441210_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -  -      -    -      0x1613   653.95   591.06  31.5835   576.27   520.82 31.446 0x00000011  ut111127e_temple/31/md03s044.g.ut111127e.548966_31_g.temple.441210_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -  -      -    -      0x1613   904.14   350.48  31.5835   912.67   353.69 31.594 0x00000011  ut111130e_temple/31/md03s044.g.ut111130e.551000_31_g.temple.441210_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -  -      -    -      0x1613   405.27   774.72  31.5835   406.69   777.43 31.587 0x00000011  ut111216e_temple/31/md03s044.g.ut111216e.559409_31_g.temple.441210_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -  -      -    -      0x1613   164.09   415.87  31.5835   166.43   421.81 31.599 0x00000011  ut120121e_temple/31/md03s044.g.ut120121e.645622_31_g.temple.441210_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -  -      -    -      0x1613   912.03   463.13  31.5835   909.01   461.52 31.580 0x00000011  ut120129e_temple/31/md03s044.g.ut120129e.692311_31_g.temple.441210_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -  -      -    -      0x1613   771.01   489.37  31.5835   753.81   478.40 31.559 0x00000011  ut120213e_temple/31/md03s044.g.ut120213e.736982_31_g.temple.441210_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -  -      -    -      0x1613  1361.70   580.56  31.5835  1310.39   558.55 31.542 0x00000011  ut120221e_temple/31/md03s044.g.ut120221e.754060_31_g.temple.441210_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -  -      -    -      0x1613   805.09   400.84  31.5835   811.04   403.73 31.591 0x00000011  ut120227e_temple/31/md03s044.g.ut120227e.778160_31_g.temple.441210_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -  -      -    -      0x1613    46.44   315.03  31.5835    47.94   325.17 31.618 0x00000011  ut120314e_temple/31/md03s044.g.ut120314e.833756_31_g.temple.441210_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -  -      -    -      0x1613   170.41   297.32  31.5835   171.28   298.83 31.589 0x00000011  ut120320e_temple/31/md03s044.g.ut120320e.838801_31_g.temple.441210_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -  -      -    -      0x1613  1366.65   543.98  31.5835  1338.25   532.53 31.561 0x00000011 ut121107e_temple/31/md03s044.g.ut121107e.1751755_31_g.temple.441210_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -  -      -    -      0x1613  1077.82   932.75  31.5835  1091.31   944.37 31.597 0x00000011 ut121112e_temple/31/md03s044.g.ut121112e.1780071_31_g.temple.441210_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -  -      -    -      0x1613  1374.55   712.26  31.5835  1320.69   684.24 31.540 0x00000011 ut121207e_temple/31/md03s044.g.ut121207e.1927704_31_g.temple.441210_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.985 0.356      -      -      -      -  -      -    -      0x1613  1095.34   340.37  31.5835  1093.32   339.59 31.581 0x00000011 ut121210e_temple/31/md03s044.g.ut121210e.1943121_31_g.temple.441210_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.559 0.355      -      -      -      -  -      -    -      0x1613  1621.80   492.85  31.5835  1605.45   487.66 31.573 0x00000011 ut121212e_temple/31/md03s044.g.ut121212e.1944329_31_g.temple.441210_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.418 0.311      -      -      -      -  -      -    -      0x1613  1846.08   505.15  31.5835  1855.63   507.47 31.589 0x00000011 ut121221e_temple/31/md03s044.g.ut121221e.1946615_31_g.temple.441210_31.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -  -      -    -      0x1613  2123.23   968.92  31.5835  2090.05   953.58 31.566 0x00000011 ut130103e_temple/31/md03s044.g.ut130103e.1964561_31_g.temple.441210_31.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -  -      -    -      0x1613   929.66   471.34  31.5835   898.93   455.68 31.547 0x00000011 ut130111e_temple/31/md03s044.g.ut130111e.1967093_31_g.temple.441210_31.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -  -      -    -      0x1613   868.51   392.92  31.5835   865.64   391.54 31.580 0x00000011 ut130117e_temple/31/md03s044.g.ut130117e.1969886_31_g.temple.441210_31.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -  -      -    -      0x1613  -224.98   877.02  31.5835  -214.18   834.93 31.530 0x00000011 ut130202e_temple/31/md03s044.g.ut130202e.1980535_31_g.temple.441210_31.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -  -      -    -      0x1613   877.27   465.78  31.5835   775.20   411.52 31.449 0x00000011 ut130205e_temple/31/md03s044.g.ut130205e.1990286_31_g.temple.441210_31.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 23.836 0.366 -0.087  0.516      -      -  -      -    1      0x1613  1255.71   396.83  31.5835  1265.00   399.59 31.591 0x00000011 ut130208e_temple/31/md03s044.g.ut130208e.2000797_31_g.temple.441210_31.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 23.790 0.282  0.380  0.284      -      -  -      -    2      0x1613  1310.65   326.27  31.5835  1281.88   318.89 31.559 0x00000011 ut130210e_temple/31/md03s044.g.ut130210e.2008400_31_g.temple.441210_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.765 0.272  0.410  0.347      -      -  -      -    1      0x1613  1341.22   319.76  31.5835  1302.87   310.38 31.552 0x00000011 ut130303e_temple/31/md03s044.g.ut130303e.2106138_31_g.temple.441210_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.771 0.281  0.287  0.283      -      -  -      -    2      0x1613  1333.65   330.73  31.5835  1306.54   323.78 31.561 0x00000011 ut130306e_temple/31/md03s044.g.ut130306e.2115934_31_g.temple.441210_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -  -      -    -      0x1613  1298.53   447.59  31.5835  1248.68   430.25 31.541 0x00000011 ut130309e_temple/31/md03s044.g.ut130309e.2125507_31_g.temple.441210_31.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -  -      -    -      0x1613  3459.82  1358.47  31.5835  2881.73  1131.17 31.385 0x00000011 ut130320e_temple/31/md03s044.g.ut130320e.2175103_31_g.temple.441210_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 23.107 0.371 -0.564  0.372      -      -  -      -    2      0x1613  2458.08   755.72  31.5835  2317.80   712.27 31.520 0x00000011 ut130402e_temple/31/md03s044.g.ut130402e.2196064_31_g.temple.441210_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 23.677 0.376 -0.001  0.497      -      -  -      -    1      0x1613  1454.16   479.93  31.5835  1429.72   471.68 31.565 0x00000011 ut130405e_temple/31/md03s044.g.ut130405e.2198316_31_g.temple.441210_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.914 0.344      -      -      -      -  -      -    -      0x1613  1168.99   356.18  31.5835  1121.63   341.59 31.539 0x00000011 ut130410e_temple/31/md03s044.g.ut130410e.2201744_31_g.temple.441210_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -  -      -    -      0x1613  1370.12   480.38  31.5835  1340.66   469.89 31.560 0x00000011 ut130413e_temple/31/md03s044.g.ut130413e.2203256_31_g.temple.441210_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -  -      -    -      0x1613 11760.00  4479.18  31.5835 11745.93  4472.50 31.582 0x00000011 ut130416e_temple/31/md03s044.g.ut130416e.2204886_31_g.temple.441210_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -  -      -    -      0x1613   160.06   450.60  31.5835   153.36   431.75 31.537 0x00000011 ut130509e_temple/31/md03s044.g.ut130509e.2237851_31_g.temple.441210_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -  -      -    -      0x1613  1171.43   691.41  31.5835  1072.10   632.71 31.487 0x00000011 ut131126e_temple/31/md03s044.g.ut131126e.2937848_31_g.temple.441210_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 23.906 0.296      -      -      -      -  -      -    -      0x1613  1177.37   306.46  31.5835  1127.70   293.35 31.537 0x00000011 ut131204e_temple/31/md03s044.g.ut131204e.2940017_31_g.temple.441210_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -  -      -    -      0x1613  1277.36   594.95  31.5835  1231.38   573.42 31.544 0x00000011 ut131207e_temple/31/md03s044.g.ut131207e.2949268_31_g.temple.441210_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -  -      -    -      0x1613  1068.88   562.13  31.5835  1093.07   574.76 31.608 0x00000011 ut140106e_temple/31/md03s044.g.ut140106e.3026734_31_g.temple.441210_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -  -      -    -      0x1613  1070.40   720.25  31.5835  1011.64   680.65 31.522 0x00000011 ut140109e_temple/31/md03s044.g.ut140109e.3035476_31_g.temple.441210_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -  -      -    -      0x1613   843.49   339.53  31.5835   794.69   319.80 31.519 0x00000011 ut140125e_temple/31/md03s044.g.ut140125e.3044443_31_g.temple.441210_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -  -      -    -      0x1613   775.49   737.33  31.5835   656.29   623.97 31.402 0x00000011 ut140221e_temple/31/md03s044.g.ut140221e.3125362_31_g.temple.441210_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -  -      -    -      0x1614  -469.70   644.81  31.5015  -442.20   607.05 31.436 0x00000011 ut091126e_temple/31/md03s044.r.ut091126e.1956205_31_r.temple.438867_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -214.59   278.12  31.5015  -226.51   293.56 31.560 0x00000011 ut091208e_temple/31/md03s044.r.ut091208e.1956275_31_r.temple.438867_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614   109.02   229.93  31.5015   111.76   235.72 31.529 0x00000011 ut091214e_temple/31/md03s044.r.ut091214e.1956349_31_r.temple.438867_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614   -71.15   255.88  31.5015   -70.55   253.72 31.492 0x00000011 ut091217e_temple/31/md03s044.r.ut091217e.1956418_31_r.temple.438867_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614   797.44   419.41  31.5015   769.73   404.77 31.463 0x00000011 ut091223e_temple/31/md03s044.r.ut091223e.1956491_31_r.temple.438867_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614   -18.61   192.83  31.5015   -18.60   192.71 31.501 0x00000011  ut091226e_temple/31/md03s044.r.ut091226e.439925_31_r.temple.438867_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -  -      -    -      0x1614   181.29   251.00  31.5015   182.34   252.46 31.508 0x00000011 ut100107e_temple/31/md03s044.r.ut100107e.1956562_31_r.temple.438867_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -  -      -    -      0x1614  -200.35   161.40  31.5015  -196.48   158.27 31.480 0x00000011 ut100110e_temple/31/md03s044.r.ut100110e.1957884_31_r.temple.438867_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -  -      -    -      0x1614   -60.89   209.31  31.5015   -58.73   201.87 31.462 0x00000011 ut100116e_temple/31/md03s044.r.ut100116e.1956631_31_r.temple.438867_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -  -      -    -      0x1614    97.62   138.93  31.5015   108.12   153.87 31.612 0x00000011  ut100119e_temple/31/md03s044.r.ut100119e.439981_31_r.temple.438867_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614  -291.42   431.48  31.5015  -278.79   412.77 31.453 0x00000011 ut100125e_temple/31/md03s044.r.ut100125e.1965035_31_r.temple.438867_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614   292.87   503.48  31.5015   287.84   494.83 31.483 0x00000011 ut100203e_temple/31/md03s044.r.ut100203e.1956700_31_r.temple.438867_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614   129.88   341.27  31.5015   130.06   341.74 31.503 0x00000011 ut100206e_temple/31/md03s044.r.ut100206e.1956765_31_r.temple.438867_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614   492.38   435.76  31.5015   464.67   411.21 31.439 0x00000011 ut100209e_temple/31/md03s044.r.ut100209e.1956825_31_r.temple.438867_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -  -      -    -      0x1614 -1009.42   335.15  31.5015 -1002.47   332.71 31.494 0x00000011 ut100212e_temple/31/md03s044.r.ut100212e.1956884_31_r.temple.438867_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -  -      -    -      0x1614  -176.67   201.91  31.5015  -173.91   198.75 31.484 0x00000011 ut100215e_temple/31/md03s044.r.ut100215e.1956942_31_r.temple.438867_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -  -      -    -      0x1614   317.67   395.71  31.5015   313.31   390.27 31.486 0x00000011 ut100221e_temple/31/md03s044.r.ut100221e.1957001_31_r.temple.438867_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614    86.94   325.13  31.5015    87.18   326.03 31.505 0x00000011 ut100320e_temple/31/md03s044.r.ut100320e.1957060_31_r.temple.438867_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -  -      -    -      0x1614  -244.07   330.03  31.5015  -242.97   328.54 31.497 0x00000011  ut101013e_temple/31/md03s044.r.ut101013e.440041_31_r.temple.438867_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -  -      -    -      0x1614  -436.13   449.50  31.5015  -432.13   445.36 31.491 0x00000011 ut101016e_temple/31/md03s044.r.ut101016e.1957120_31_r.temple.438867_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -  -      -    -      0x1614  -346.50   222.24  31.5015  -356.80   228.82 31.533 0x00000011  ut101103e_temple/31/md03s044.r.ut101103e.440100_31_r.temple.438867_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -  -      -    -      0x1614  -596.56   224.86  31.5015  -564.80   212.82 31.442 0x00000011 ut101109e_temple/31/md03s044.r.ut101109e.1957945_31_r.temple.438867_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -  -      -    -      0x1614  -809.67   276.37  31.5015  -768.61   262.26 31.445 0x00000011 ut101115e_temple/31/md03s044.r.ut101115e.1957178_31_r.temple.438867_31.diff.cut.dcmp
