#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613  -3699.33 2030.75  32.8036  -3699.33 2030.46 32.804 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.091208f.37610_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613     10.07 1742.09  32.8036      8.93 1545.08 32.673 0x00000011  ut100125f_templf/31/md03s052.g.100125f.96616_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613  -4042.61 2583.70  32.8036  -4042.61 2583.43 32.804 0x00000011  ut100203f_templf/31/md03s052.g.100203f.99203_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613   -991.31 2445.60  32.8036   -906.75 2236.98 32.707 0x00000011  ut100203f_templf/31/md03s052.g.100203f.99203_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613  -2933.35 1908.59  32.8036  -2609.78 1697.89 32.677 0x00000011 ut100206f_templf/31/md03s052.g.100206f.100617_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -      -      -    -      0x1613   1396.34 1463.17  32.8036   1244.60 1304.12 32.679 0x00000011 ut100206f_templf/31/md03s052.g.100206f.100617_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -  -      -  -      -      -      -    -      0x1613  -3817.36 2056.08  32.8036  -3526.98 1899.40 32.718 0x00000011 ut100209f_templf/31/md03s052.g.100209f.102152_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-09T07:52:04.51 55236.327830      g      -     -  -      -  -      -      -      -    -      0x1613   1759.90 1607.27  32.8036   1614.24 1474.17 32.710 0x00000011 ut100209f_templf/31/md03s052.g.100209f.102152_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -      -      -    -      0x1613  -3656.66 1684.33  32.8036  -3656.66 1683.99 32.804 0x00000011  ut100212f_templf/31/md03s052.g.100212f.58944_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -      -      -    -      0x1613   -136.30 1219.47  32.8036   -126.86 1135.04 32.726 0x00000011  ut100212f_templf/31/md03s052.g.100212f.58944_31_g.100119f.51832_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613  -1845.17 1900.89  32.8036  -1845.17 1900.81 32.804 0x00000011  ut100221f_templf/31/md03s052.g.100221f.62899_31_g.091208f.37610_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613   1889.80  971.32  32.8036   1860.95  956.34 32.787 0x00000011  ut100221f_templf/31/md03s052.g.100221f.62899_31_g.100119f.51832_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613  -4349.96 1875.33  32.8036  -4496.61 1938.11 32.840 0x00000011  ut100320f_templf/31/md03s052.g.100320f.74725_31_g.091208f.37610_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613   -130.95 1418.09  32.8036   -134.97 1461.58 32.836 0x00000011  ut100320f_templf/31/md03s052.g.100320f.74725_31_g.100119f.51832_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613  -5435.42 3073.37  32.8036  -4564.92 2580.81 32.614 0x00000011 ut101010f_templf/31/md03s052.g.101010f.168928_31_g.091208f.37610_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613    608.00 2570.45  32.8036    515.30 2178.55 32.624 0x00000011 ut101010f_templf/31/md03s052.g.101010f.168928_31_g.100119f.51832_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613  -4032.89 1659.74  32.8036  -4032.89 1659.32 32.804 0x00000011 ut101013f_templf/31/md03s052.g.101013f.170871_31_g.091208f.37610_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613     16.99  938.96  32.8036     15.49  856.26 32.703 0x00000011 ut101013f_templf/31/md03s052.g.101013f.170871_31_g.100119f.51832_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613  -5200.21 1916.87  32.8036  -4733.05 1744.12 32.701 0x00000011 ut101016f_templf/31/md03s052.g.101016f.172745_31_g.091208f.37610_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613  -1234.76 1443.22  32.8036  -1123.01 1312.56 32.701 0x00000011 ut101016f_templf/31/md03s052.g.101016f.172745_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613  -5678.10 1697.78  32.8036  -5678.10 1696.97 32.804 0x00000011 ut101103f_templf/31/md03s052.g.101103f.178077_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613  -1532.24 1066.99  32.8036  -1437.89 1001.20 32.735 0x00000011 ut101103f_templf/31/md03s052.g.101103f.178077_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613    114.85 1191.52  32.8036    100.66 1044.29 32.660 0x00000011 ut101109f_templf/31/md03s052.g.101109f.180335_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-15T14:14:43.58 55515.593560      g      -     -  -      -  -      -      -      -    -      0x1613  -2659.08 2060.24  32.8036  -2659.08 2060.09 32.804 0x00000011 ut101115f_templf/31/md03s052.g.101115f.182627_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-15T14:14:43.58 55515.593560      g      -     -  -      -  -      -      -      -    -      0x1613    864.05 1406.25  32.8036    771.65 1255.84 32.681 0x00000011 ut101115f_templf/31/md03s052.g.101115f.182627_31_g.100119f.51832_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -      -      -    -      0x1613  -3044.69 2368.22  32.8036  -3044.69 2368.05 32.804 0x00000011 ut101130f_templf/31/md03s052.g.101130f.191757_31_g.091208f.37610_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -      -      -    -      0x1613    414.77 1755.91  32.8036    385.66 1632.68 32.725 0x00000011 ut101130f_templf/31/md03s052.g.101130f.191757_31_g.100119f.51832_31.diff.cut.dcmp
 2010-12-15T11:31:07.68 55545.479950      g      -     -  -      -  -      -      -      -    -      0x1613  -2584.19 1822.50  32.8036  -2584.19 1822.34 32.804 0x00000011 ut101215f_templf/31/md03s052.g.101215f.203939_31_g.091208f.37610_31.diff.cut.dcmp
 2010-12-15T11:31:07.68 55545.479950      g      -     -  -      -  -      -      -      -    -      0x1613   1476.28 1200.94  32.8036   1327.54 1079.87 32.688 0x00000011 ut101215f_templf/31/md03s052.g.101215f.203939_31_g.100119f.51832_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -      -      -    -      0x1613  -3174.25 1843.63  32.8036  -3174.25 1843.40 32.804 0x00000011 ut101218f_templf/31/md03s052.g.101218f.204666_31_g.091208f.37610_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -      -      -    -      0x1613    560.95 1385.75  32.8036    521.92 1289.32 32.725 0x00000011 ut101218f_templf/31/md03s052.g.101218f.204666_31_g.100119f.51832_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -      -      -    -      0x1613  -5654.80 2179.02  32.8036  -5374.49 2070.41 32.748 0x00000011 ut101230f_templf/31/md03s052.g.101230f.211736_31_g.091208f.37610_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -      -      -    -      0x1613  -1194.33 1768.64  32.8036  -1141.63 1690.56 32.755 0x00000011 ut101230f_templf/31/md03s052.g.101230f.211736_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -  -      -  -      -      -      -    -      0x1613   2099.52 2631.58  32.8036   2099.52 2631.51 32.804 0x00000011 ut110102f_templf/31/md03s052.g.110102f.212238_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-02T13:25:29.57 55563.559370      g      -     -  -      -  -      -      -      -    -      0x1613   5056.47 2503.38  32.8036   4696.43 2324.72 32.723 0x00000011 ut110102f_templf/31/md03s052.g.110102f.212238_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -      -      -    -      0x1613  -2648.71 1803.91  32.8036  -2294.22 1562.34 32.648 0x00000011 ut110105f_templf/31/md03s052.g.110105f.212722_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -      -      -    -      0x1613   1756.26 1394.40  32.8036   1521.21 1207.70 32.648 0x00000011 ut110105f_templf/31/md03s052.g.110105f.212722_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-23T11:26:16.51 55584.476580      g      -     -  -      -  -      -      -      -    -      0x1613  -4375.89 2680.12  32.8036  -4375.89 2679.81 32.804 0x00000011 ut110123f_templf/31/md03s052.g.110123f.215897_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-23T11:26:16.51 55584.476580      g      -     -  -      -  -      -      -      -    -      0x1613    420.72 2085.40  32.8036    358.52 1777.09 32.630 0x00000011 ut110123f_templf/31/md03s052.g.110123f.215897_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -      -      -    -      0x1613  -4344.65 2122.82  32.8036  -4344.65 2122.44 32.804 0x00000011 ut110126f_templf/31/md03s052.g.110126f.216966_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -      -      -    -      0x1613   -618.46 1550.01  32.8036   -561.61 1407.51 32.699 0x00000011 ut110126f_templf/31/md03s052.g.110126f.216966_31_g.100119f.51832_31.diff.cut.dcmp
 2011-01-29T12:55:23.81 55590.538470      g      -     -  -      -  -      -      -      -    -      0x1613  -3497.24 1651.63  32.8036  -3497.24 1651.31 32.804 0x00000011 ut110129f_templf/31/md03s052.g.110129f.218792_31_g.091208f.37610_31.diff.cut.dcmp
 2011-01-29T12:55:23.81 55590.538470      g      -     -  -      -  -      -      -      -    -      0x1613    521.93 1058.76  32.8036    444.77  902.22 32.630 0x00000011 ut110129f_templf/31/md03s052.g.110129f.218792_31_g.100119f.51832_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613  -5185.26 1793.83  32.8036  -4751.72 1643.26 32.709 0x00000011 ut110201f_templf/31/md03s052.g.110201f.220311_31_g.091208f.37610_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613  -1193.53 1364.16  32.8036  -1086.51 1241.80 32.702 0x00000011 ut110201f_templf/31/md03s052.g.110201f.220311_31_g.100119f.51832_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613  -3168.75 1848.86  32.8036  -3168.75 1848.63 32.804 0x00000011 ut110204f_templf/31/md03s052.g.110204f.223235_31_g.091208f.37610_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613    196.51 1184.52  32.8036    179.70 1083.18 32.706 0x00000011 ut110204f_templf/31/md03s052.g.110204f.223235_31_g.100119f.51832_31.diff.cut.dcmp
 2011-02-10T07:21:16.42 55602.306440      g      -     -  -      -  -      -      -      -    -      0x1613  -2042.37 2584.66  32.8036  -2042.37 2584.59 32.804 0x00000011 ut110210f_templf/31/md03s052.g.110210f.224852_31_g.091208f.37610_31.diff.cut.dcmp
 2011-02-10T07:21:16.42 55602.306440      g      -     -  -      -  -      -      -      -    -      0x1613    860.34 2178.95  32.8036    769.40 1948.61 32.682 0x00000011 ut110210f_templf/31/md03s052.g.110210f.224852_31_g.100119f.51832_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -      -      -    -      0x1613   -221.45 2013.51  32.8036   -221.45 2013.51 32.804 0x00000011 ut110312f_templf/31/md03s052.g.110312f.247999_31_g.091208f.37610_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -      -      -    -      0x1613   3389.78 1465.16  32.8036   3057.25 1321.13 32.691 0x00000011 ut110312f_templf/31/md03s052.g.110312f.247999_31_g.100119f.51832_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -      -      -    -      0x1613   -402.65 1259.77  32.8036   -362.45 1133.99 32.689 0x00000011 ut110330f_templf/31/md03s052.g.110330f.253857_31_g.100119f.51832_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -      -      -    -      0x1613    127.50 1106.92  32.8036    116.53 1011.66 32.706 0x00000011 ut110402f_templf/31/md03s052.g.110402f.258231_31_g.100119f.51832_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -      -      -    -      0x1613   2111.43 3149.26  32.8036   2006.95 2993.37 32.748 0x00000011 ut110414f_templf/31/md03s052.g.110414f.263170_31_g.100119f.51832_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.303 0.308  -      -  -      -      -      -    -      0x1614   6679.15 1898.19  32.8647   6697.01 1902.26 32.868 0x00000011  ut091208f_templf/31/md03s052.r.091208f.37715_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -      -      -    -      0x1614  -7169.09 1748.11  32.8647  -6976.92 1700.03 32.835 0x00000011  ut091214f_templf/31/md03s052.r.091214f.38535_31_r.091208f.37715_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -      -      -    -      0x1614     14.89 1188.71  32.8647     14.43 1151.96 32.831 0x00000011  ut091214f_templf/31/md03s052.r.091214f.38535_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -      -      -    -      0x1614  -7323.83 1752.56  32.8647  -7390.24 1767.13 32.874 0x00000011  ut091217f_templf/31/md03s052.r.091217f.39701_31_r.091208f.37715_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -      -      -    -      0x1614    -84.72 1193.37  32.8647    -86.14 1213.43 32.883 0x00000011  ut091217f_templf/31/md03s052.r.091217f.39701_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -      -      -    -      0x1614  -7354.96 1797.37  32.8647  -6971.73 1702.50 32.807 0x00000011  ut091223f_templf/31/md03s052.r.091223f.45189_31_r.091208f.37715_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -      -      -    -      0x1614   1306.95 1300.04  32.8647   1247.32 1240.67 32.814 0x00000011  ut091223f_templf/31/md03s052.r.091223f.45189_31_r.100119f.51938_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614  -4280.74 2080.00  32.8647  -4280.74 2079.62 32.865 0x00000011  ut091226f_templf/31/md03s052.r.091226f.41109_31_r.091208f.37715_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614   2332.28  888.29  32.8647   2075.01  790.07 32.738 0x00000011  ut091226f_templf/31/md03s052.r.091226f.41109_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -      -      -    -      0x1614  -6342.28 1749.30  32.8647  -5874.97 1619.50 32.782 0x00000011  ut100107f_templf/31/md03s052.r.100107f.36339_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -      -      -    -      0x1614    549.82 1186.42  32.8647    512.27 1105.39 32.788 0x00000011  ut100107f_templf/31/md03s052.r.100107f.36339_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -      -      -    -      0x1614  -5281.87 2014.88  32.8647  -5281.87 2014.29 32.865 0x00000011  ut100110f_templf/31/md03s052.r.100110f.42015_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -      -      -    -      0x1614   1539.50  746.84  32.8647   1408.96  683.39 32.769 0x00000011  ut100110f_templf/31/md03s052.r.100110f.42015_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -      -      -    -      0x1614 -10127.95 1636.96  32.8647  -9629.45 1553.84 32.810 0x00000011  ut100116f_templf/31/md03s052.r.100116f.45788_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -      -      -    -      0x1614  -3501.19 1124.87  32.8647  -3378.28 1084.93 32.826 0x00000011  ut100116f_templf/31/md03s052.r.100116f.45788_31_r.100119f.51938_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614  -6641.69 1878.60  32.8647  -6641.69 1877.59 32.865 0x00000011  ut100119f_templf/31/md03s052.r.100119f.51938_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614  -7220.98 2691.14  32.8647  -7220.98 2690.31 32.865 0x00000011  ut100125f_templf/31/md03s052.r.100125f.96696_31_r.091208f.37715_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614   -564.61 1528.38  32.8647   -529.06 1432.15 32.794 0x00000011  ut100125f_templf/31/md03s052.r.100125f.96696_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -      -      -    -      0x1614  -7625.97 3407.10  32.8647  -7625.97 3406.37 32.865 0x00000011  ut100203f_templf/31/md03s052.r.100203f.99282_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -      -      -    -      0x1614  -2178.63 2055.84  32.8647  -2066.25 1949.70 32.807 0x00000011  ut100203f_templf/31/md03s052.r.100203f.99282_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614  -5975.90 2381.09  32.8647  -5975.90 2380.45 32.865 0x00000011 ut100206f_templf/31/md03s052.r.100206f.100696_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614    332.10 1323.57  32.8647    308.85 1230.91 32.786 0x00000011 ut100206f_templf/31/md03s052.r.100206f.100696_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -      -      -    -      0x1614  -9015.46 2368.19  32.8647  -8776.23 2303.92 32.836 0x00000011 ut100209f_templf/31/md03s052.r.100209f.102231_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -      -      -    -      0x1614    923.16 1966.28  32.8647    892.89 1901.78 32.828 0x00000011 ut100209f_templf/31/md03s052.r.100209f.102231_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -  -      -      -      -    -      0x1614  -6149.90 2346.15  32.8647  -6149.90 2345.46 32.865 0x00000011  ut100212f_templf/31/md03s052.r.100212f.59032_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -  -      -      -      -    -      0x1614    540.16 1219.05  32.8647    492.63 1111.78 32.765 0x00000011  ut100212f_templf/31/md03s052.r.100212f.59032_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-15T08:27:20.45 55242.352320      r      -     -  -      -  -      -      -      -    -      0x1614  -3781.42 2720.80  32.8647  -3781.42 2720.58 32.865 0x00000011  ut100215f_templf/31/md03s052.r.100215f.60781_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-15T08:27:20.45 55242.352320      r      -     -  -      -  -      -      -      -    -      0x1614   1111.21 1437.34  32.8647   1051.66 1360.28 32.805 0x00000011  ut100215f_templf/31/md03s052.r.100215f.60781_31_r.100119f.51938_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -  -      -      -      -    -      0x1614  -3751.92 2493.48  32.8647  -3751.92 2493.24 32.865 0x00000011  ut100221f_templf/31/md03s052.r.100221f.62980_31_r.091208f.37715_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -  -      -      -      -    -      0x1614   2050.29 1038.69  32.8647   1982.87 1004.37 32.828 0x00000011  ut100221f_templf/31/md03s052.r.100221f.62980_31_r.100119f.51938_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -  -      -      -      -    -      0x1614  -4402.99 2511.57  32.8647  -4402.99 2511.24 32.865 0x00000011  ut100320f_templf/31/md03s052.r.100320f.74802_31_r.091208f.37715_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -  -      -      -      -    -      0x1614   1737.11 1358.69  32.8647   1739.83 1360.72 32.866 0x00000011  ut100320f_templf/31/md03s052.r.100320f.74802_31_r.100119f.51938_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614  -5751.20 2385.75  32.8647  -5751.20 2385.16 32.865 0x00000011 ut101013f_templf/31/md03s052.r.101013f.170953_31_r.091208f.37715_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614    752.74 1038.97  32.8647    709.32  979.02 32.800 0x00000011 ut101013f_templf/31/md03s052.r.101013f.170953_31_r.100119f.51938_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -  -      -  -      -      -      -    -      0x1614  -4257.85 2535.84  32.8647  -4257.85 2535.53 32.865 0x00000011 ut101016f_templf/31/md03s052.r.101016f.172826_31_r.091208f.37715_31.diff.cut.dcmp
