#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-29T13:38:06.12 55590.568126      g 23.153 0.304  0.052  0.345  -      -  -      -    1      0x1613   2358.47  646.89  31.5850   2341.59  641.89 31.577 0x00000011 ut110129i_templi/54/md05s075.g.ut110129i.1759515_54_g.templi.464960_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613   1639.98  666.38  31.5850   1616.73  656.76 31.570 0x00000011  ut110129i_templi/54/md05s075.g.ut110129i.463432_54_g.templi.464960_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.608 0.360      -      -  -      -  -      -    -      0x1613   1552.05  491.38  31.5850   1576.11  498.78 31.602 0x00000011 ut110201i_templi/54/md05s075.g.ut110201i.1591416_54_g.templi.464960_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -  -      -  -      -    -      0x1613   1546.48  680.01  31.5850   1556.34  684.19 31.592 0x00000011 ut110204i_templi/54/md05s075.g.ut110204i.1591476_54_g.templi.464960_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -  -      -  -      -    -      0x1613   2081.98  925.75  31.5850   2054.93  913.52 31.571 0x00000011 ut110210i_templi/54/md05s075.g.ut110210i.1591536_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.826 0.190  0.204  0.270  -      -  -      -    1      0x1613   3189.03  548.55  31.5850   3197.85  549.27 31.588 0x00000011 ut110309i_templi/54/md05s075.g.ut110309i.1591596_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -  -      -  -      -    -      0x1613    983.81  553.24  31.5850    965.05  542.62 31.564 0x00000011 ut110312i_templi/54/md05s075.g.ut110312i.1591656_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -  -      -  -      -    -      0x1613   1241.53  774.98  31.5850   1186.09  740.29 31.535 0x00000011  ut110315i_templi/54/md05s075.g.ut110315i.463490_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -  -      -  -      -    -      0x1613    927.90  847.36  31.5850    872.21  796.46 31.518 0x00000011 ut110315i_templi/54/md05s075.g.ut110315i.1759575_54_g.templi.464960_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -  -      -  -      -    -      0x1613  -1389.08  507.28  31.5850  -1377.49  502.88 31.576 0x00000011 ut110330i_templi/54/md05s075.g.ut110330i.1591716_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613   1600.56  594.18  31.5850   1605.88  595.97 31.589 0x00000011 ut110402i_templi/54/md05s075.g.ut110402i.1591776_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -  -      -  -      -    -      0x1613    328.17  550.99  31.5850    341.21  572.87 31.627 0x00000011 ut110411i_templi/54/md05s075.g.ut110411i.1759635_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613  -1227.15  597.61  31.5850  -1202.42  585.46 31.563 0x00000011  ut110411i_templi/54/md05s075.g.ut110411i.463546_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   2177.84  802.68  31.5850   2187.09  805.83 31.590 0x00000011 ut110414i_templi/54/md05s075.g.ut110414i.1589395_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -  -      -  -      -    -      0x1613   1758.23  787.33  31.5850   1755.16  785.79 31.583 0x00000011 ut110414i_templi/54/md05s075.g.ut110414i.1759695_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613     52.20  371.85  31.5850     50.99  363.25 31.560 0x00000011 ut110423i_templi/54/md05s075.g.ut110423i.1589455_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -  -      -  -      -    -      0x1613    236.94  346.66  31.5850    234.83  343.57 31.575 0x00000011 ut110423i_templi/54/md05s075.g.ut110423i.1759755_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -  -      -  -      -    -      0x1613   -223.88  454.89  31.5850   -212.84  432.46 31.530 0x00000011 ut110426i_templi/54/md05s075.g.ut110426i.1591835_54_g.templi.464960_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.779 0.288 -0.271  0.386  -      -  -      -    1      0x1613   3328.82  858.08  31.5850   3261.45  840.17 31.563 0x00000011 ut110429i_templi/54/md05s075.g.ut110429i.1591895_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613    518.19  661.77  31.5850    507.70  648.36 31.563 0x00000011 ut110511i_templi/54/md05s075.g.ut110511i.1589515_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -  -      -  -      -    -      0x1613   1058.04  635.83  31.5850   1049.02  630.33 31.576 0x00000011 ut110511i_templi/54/md05s075.g.ut110511i.1759815_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -  -      -  -      -    -      0x1613   -466.71  444.12  31.5850   -456.00  433.91 31.560 0x00000011  ut110529i_templi/54/md05s075.g.ut110529i.463602_54_g.templi.464960_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -  -      -  -      -    -      0x1613    947.55  428.32  31.5850    945.81  427.44 31.583 0x00000011 ut110529i_templi/54/md05s075.g.ut110529i.1759875_54_g.templi.464960_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    -86.34  476.71  31.5850    -83.49  460.95 31.549 0x00000011 ut110607i_templi/54/md05s075.g.ut110607i.1589575_54_g.templi.464960_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -  -      -  -      -    -      0x1613    336.60  437.84  31.5850    324.22  421.72 31.544 0x00000011 ut110607i_templi/54/md05s075.g.ut110607i.1759935_54_g.templi.464960_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.635 0.328      -      -  -      -  -      -    -      0x1613   3801.90 1105.80  31.5850   3875.79 1126.72 31.606 0x00000011 ut110610i_templi/54/md05s075.g.ut110610i.1591955_54_g.templi.464960_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -  -      -  -      -    -      0x1613    268.43  595.55  31.5850    261.19  579.47 31.555 0x00000011  ut111216i_templi/54/md05s075.g.ut111216i.559545_54_g.templi.464960_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -  -      -  -      -    -      0x1613    382.60  604.74  31.5850    381.68  603.28 31.582 0x00000011 ut111216i_templi/54/md05s075.g.ut111216i.1707872_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -  -      -  -      -    -      0x1613    333.25  362.17  31.5850    319.72  347.45 31.540 0x00000011 ut120102i_templi/54/md05s075.g.ut120102i.1707932_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -  -      -  -      -    -      0x1613   -191.26  388.16  31.5850   -184.75  374.94 31.547 0x00000011  ut120102i_templi/54/md05s075.g.ut120102i.582515_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -  -      -  -      -    -      0x1613  -1151.59  708.71  31.5850  -1197.56  736.92 31.628 0x00000011  ut120121i_templi/54/md05s075.g.ut120121i.646872_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -  -      -  -      -    -      0x1613    839.84  699.87  31.5850    860.99  717.45 31.612 0x00000011 ut120121i_templi/54/md05s075.g.ut120121i.1707992_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -  -      -  -      -    -      0x1613   3326.41 1514.44  31.5850   3439.19 1565.46 31.621 0x00000011  ut120123i_templi/54/md05s075.g.ut120123i.653490_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -  -      -  -      -    -      0x1613    296.68  600.16  31.5850    282.65  571.77 31.532 0x00000011  ut120126i_templi/54/md05s075.g.ut120126i.676577_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 23.204 0.289 -0.248  0.399  -      -  -      -    1      0x1613   2250.91  575.38  31.5850   2169.09  554.10 31.545 0x00000011 ut120126i_templi/54/md05s075.g.ut120126i.1708110_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -  -      -  -      -    -      0x1613   -297.15  531.68  31.5850   -288.97  517.04 31.555 0x00000011 ut120129i_templi/54/md05s075.g.ut120129i.1708170_54_g.templi.464960_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -  -      -  -      -    -      0x1613    -50.22  550.48  31.5850    -48.39  530.37 31.545 0x00000011  ut120129i_templi/54/md05s075.g.ut120129i.692556_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613    874.71  360.99  31.5850    854.17  352.42 31.559 0x00000011  ut120201i_templi/54/md05s075.g.ut120201i.715640_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613    256.84  312.87  31.5850    256.13  312.00 31.582 0x00000011 ut120201i_templi/54/md05s075.g.ut120201i.1708230_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 22.725 0.323 -0.382  0.466  -      -  -      -    1      0x1613   3500.69 1014.74  31.5850   3415.65  989.59 31.558 0x00000011 ut120213i_templi/54/md05s075.g.ut120213i.1708290_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -  -      -  -      -    -      0x1613   1160.91 1039.27  31.5850   1120.88 1003.38 31.547 0x00000011  ut120213i_templi/54/md05s075.g.ut120213i.737432_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -  -      -  -      -    -      0x1613    482.59  679.65  31.5850    456.35  642.68 31.524 0x00000011 ut120216i_templi/54/md05s075.g.ut120216i.1708350_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -  -      -  -      -    -      0x1613    346.47  705.59  31.5850    327.24  666.42 31.523 0x00000011  ut120216i_templi/54/md05s075.g.ut120216i.748167_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -  -      -  -      -    -      0x1613   -989.98  699.31  31.5850  -1007.46  711.59 31.604 0x00000011  ut120224i_templi/54/md05s075.g.ut120224i.766675_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -  -      -  -      -    -      0x1613   1536.32  621.35  31.5850   1596.18  645.39 31.627 0x00000011 ut120224i_templi/54/md05s075.g.ut120224i.1708410_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -  -      -  -      -    -      0x1613    424.52  471.82  31.5850    422.10  469.12 31.579 0x00000011  ut120227i_templi/54/md05s075.g.ut120227i.778412_54_g.templi.464960_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 22.927 0.200  0.197  0.289  -      -  -      -    1      0x1613   2906.39  523.50  31.5850   2921.42  525.51 31.591 0x00000011 ut120227i_templi/54/md05s075.g.ut120227i.1708470_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -  -      -  -      -    -      0x1613    766.59  406.00  31.5850    764.97  405.08 31.583 0x00000011 ut120314i_templi/54/md05s075.g.ut120314i.1708530_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -  -      -  -      -    -      0x1613    676.23  413.89  31.5850    673.81  412.36 31.581 0x00000011  ut120314i_templi/54/md05s075.g.ut120314i.833894_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -  -      -  -      -    -      0x1613    874.92  536.60  31.5850    860.46  527.67 31.567 0x00000011  ut120320i_templi/54/md05s075.g.ut120320i.840101_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -  -      -  -      -    -      0x1613    673.90  489.65  31.5850    668.15  485.43 31.576 0x00000011 ut120320i_templi/54/md05s075.g.ut120320i.1708590_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613    310.94  472.56  31.5850    311.23  472.99 31.586 0x00000011  ut120328i_templi/54/md05s075.g.ut120328i.843063_54_g.templi.464960_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -  -      -  -      -    -      0x1613    963.98  442.57  31.5850    990.62  454.71 31.615 0x00000011 ut120328i_templi/54/md05s075.g.ut120328i.1708650_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -  -      -  -      -    -      0x1613    108.47  502.20  31.5850    105.34  487.70 31.553 0x00000011  ut120412i_templi/54/md05s075.g.ut120412i.857295_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -  -      -  -      -    -      0x1613   1222.22  510.85  31.5850   1180.73  493.39 31.547 0x00000011  ut120415i_templi/54/md05s075.g.ut120415i.860108_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -  -      -  -      -    -      0x1613   2991.08 1211.72  31.5850   2917.08 1181.43 31.558 0x00000011  ut120420i_templi/54/md05s075.g.ut120420i.865993_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -  -      -  -      -    -      0x1613   1436.16  562.98  31.5850   1395.61  546.93 31.554 0x00000011  ut120423i_templi/54/md05s075.g.ut120423i.875454_54_g.templi.464960_54.diff.cut.dcmp
 2012-04-26T06:42:40.13 56043.279631      g      -     -      -      -  -      -  -      -    -      0x1613     43.97  429.48  31.5850     42.03  410.53 31.536 0x00000011  ut120426i_templi/54/md05s075.g.ut120426i.885495_54_g.templi.464960_54.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -  -      -  -      -    -      0x1613   1808.21  844.15  31.5850   1722.06  803.77 31.532 0x00000011  ut120512i_templi/54/md05s075.g.ut120512i.905808_54_g.templi.464960_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -      -      -  -      -  -      -    -      0x1613    492.62  396.18  31.5850    485.06  390.07 31.568 0x00000011  ut120515i_templi/54/md05s075.g.ut120515i.917650_54_g.templi.464960_54.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -      -      -  -      -  -      -    -      0x1613   -348.03  445.90  31.5850   -350.77  449.39 31.593 0x00000011  ut120520i_templi/54/md05s075.g.ut120520i.942982_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -      -      -  -      -  -      -    -      0x1613   1511.46 1090.11  31.5850   1459.07 1052.24 31.547 0x00000011 ut130202i_templi/54/md05s075.g.ut130202i.1980674_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -      -      -  -      -  -      -    -      0x1613    430.17  765.17  31.5850    430.37  765.51 31.585 0x00000011 ut130205i_templi/54/md05s075.g.ut130205i.1990650_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -      -      -  -      -  -      -    -      0x1613   1279.38  451.18  31.5850   1252.10  441.41 31.562 0x00000011 ut130208i_templi/54/md05s075.g.ut130208i.2001042_54_g.templi.464960_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g 23.215 0.287 -0.565  0.289  -      -  -      -    2      0x1613   2227.82  571.15  31.5850   2290.24  586.77 31.615 0x00000011 ut130210i_templi/54/md05s075.g.ut130210i.2008648_54_g.templi.464960_54.diff.cut.dcmp
