#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -356.61  2347.97  33.2018  -356.61 2347.97 33.202 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  2068.94  2903.24  33.2018   755.35 1059.92 32.108 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  3259.34  3478.59  33.2018  1070.95 1142.95 31.993 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   196.97  1437.29  33.2018   196.97 1437.29 33.202 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  3162.48  2229.72  33.2018  1154.59  813.98 32.108 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  3293.76  2809.69  33.2018  1082.26  923.15 31.993 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  2861.25  2238.72  33.2018  2732.72 2138.01 33.152 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  4685.56  2952.88  33.2018  1717.28 1082.13 32.112 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  6311.81  3124.64  33.2018  2098.33 1038.59 32.006 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -4050.43  1474.75  33.2018 -4050.43 1474.27 33.202 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -1160.86  2285.76  33.2018  -423.82  834.50 32.108 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -2125.24  2895.78  33.2018  -698.31  951.47 31.993 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -2553.90  2360.87  33.2018 -2553.90 2360.75 33.202 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   448.68  2918.71  33.2018   163.81 1065.59 32.108 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   444.55  3541.86  33.2018   146.07 1163.78 31.993 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -2509.53  2946.53  33.2018 -2509.53 2946.44 33.202 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   365.01  3343.94  33.2018   133.26 1220.84 32.108 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1597.76  4177.41  33.2018   524.99 1372.60 31.993 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    91.46  1364.13  33.2018    91.46 1364.13 33.202 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  2970.99  2026.32  33.2018  1084.68  739.72 32.108 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  2571.71  2662.20  33.2018   845.01  874.71 31.993 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -985.60  2447.63  33.2018  -985.60 2447.61 33.202 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  2140.92  2950.08  33.2018   781.63 1077.02 32.108 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  2923.44  3566.18  33.2018   960.58 1171.74 31.993 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -1260.72  1700.69  33.2018 -1260.72 1700.65 33.202 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   967.44  2299.90  33.2018   361.53  859.46 32.133 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  1206.67  2486.72  33.2018   408.31  841.44 32.025 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613 -1515.64  1790.70  33.2018 -1515.64 1790.65 33.202 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1746.61  2505.27  33.2018   654.75  939.13 32.136 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  2165.34  2653.84  33.2018   732.70  897.97 32.025 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -5150.18  6593.28  33.2018 -4726.09 6050.21 33.108 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613 -4245.06  7520.78  33.2018 -1495.56 2649.58 32.069 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -      -      -      -      -      -      -    -      0x1613  1995.88  7567.87  33.2018   629.18 2385.68 31.948 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -4502.40  3398.07  33.2018 -4258.77 3213.95 33.141 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -894.32  3960.19  33.2018  -327.02 1448.09 32.109 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   173.45  4091.42  33.2018    56.97 1343.86 31.993 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  3371.68  3283.34  33.2018  3371.68 3283.19 33.202 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  6287.54  3857.84  33.2018  2295.52 1408.30 32.108 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  6880.56  4327.22  33.2018  2260.81 1421.68 31.993 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  3318.10  1910.07  33.2018  3154.78 1815.82 33.147 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  6456.84  2531.39  33.2018  2373.23  930.16 32.115 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  7115.87  2737.39  33.2018  2379.84  915.23 32.013 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  1695.57  1523.24  33.2018  1695.57 1523.16 33.202 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  5260.84  2174.56  33.2018  1920.68  793.71 32.108 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  5521.93  2763.09  33.2018  1814.39  907.74 31.993 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  2220.48  1452.92  33.2018  2220.48 1452.77 33.202 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  4875.06  2105.65  33.2018  1860.80  803.54 32.156 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  5342.49  2754.64  33.2018  1755.43  904.97 31.993 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  3524.78  1740.31  33.2018  3524.78 1740.00 33.202 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.679 0.359      -      -      -      -      -      -    -      0x1613  6441.17  2131.17  33.2018  2520.49  833.62 32.183 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  8109.86  2900.30  33.2018  2664.73  952.66 31.993 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  6544.95  3037.12  33.2018  6544.95 3036.52 33.202 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 10092.30  3701.66  33.2018  3658.56 1341.46 32.100 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 11089.59  3809.47  33.2018  3605.75 1238.19 31.982 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  2492.13  7678.00  33.2018   916.92 2824.92 32.116 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  5244.22  8108.26  33.2018  1741.97 2693.27 32.005 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100513e.108027_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  1892.70  1485.85  33.2018  1892.70 1485.75 33.202 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100131e.127012_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  4679.26  2124.36  33.2018  1708.35  775.42 32.108 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100510e.106861_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  5142.96  2747.51  33.2018  1689.87  902.64 31.993 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  4093.88  1967.84  33.2018  4093.88 1967.48 33.202 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  7025.20  2495.63  33.2018  2564.83  910.82 32.108 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  7325.18  3114.81  33.2018  2406.90 1023.22 31.993 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.610 0.246  0.485  0.316      -      -      -      -    1      0x1613  6866.17  1557.53  33.2018  6866.17 1556.23 33.202 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.236 0.251  0.111  0.320      -      -      -      -    1      0x1613  9688.08  2237.27  33.2018  3537.02  816.15 32.108 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.167 0.298  0.042  0.358      -      -      -      -    1      0x1613 10323.45  2833.29  33.2018  3392.07  930.43 31.993 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.958 0.302 -0.075  0.303      -      -      -      -    2      0x1613 12513.94  3483.92  33.2018 12513.94 3482.00 33.202 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.767 0.318 -0.267  0.319      -      -      -      -    2      0x1613 14926.34  4374.84  33.2018  5708.91 1672.42 32.158 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.637 0.299 -0.396  0.301      -      -      -      -    2      0x1613 16818.99  4640.79  33.2018  5526.37 1524.01 31.993 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.263 0.148  0.198  0.203      -      -      -      -    1      0x1613  9452.53  1287.36  33.2018  9452.53 1284.39 33.202 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.948 0.169 -0.117  0.218      -      -      -      -    1      0x1613 12637.51  1970.77  33.2018  4613.83  718.24 32.108 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.910 0.216 -0.155  0.256      -      -      -      -    1      0x1613 13080.59  2604.07  33.2018  4298.01  854.72 31.993 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.632 0.245  0.758  0.344      -      -      -      -    1      0x1613  6726.24  1517.04  33.2018  6726.24 1515.76 33.202 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.200 0.252  0.326  0.349      -      -      -      -    1      0x1613 10017.11  2325.92  33.2018  3801.39  881.96 32.150 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.205 0.275  0.331  0.366      -      -      -      -    1      0x1613  9970.98  2526.50  33.2018  3435.72  869.98 32.045 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.178 0.151 -0.108  0.265      -      -      -      -    1      0x1613 10223.17  1420.29  33.2018 10223.17 1417.14 33.202 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.815 0.180 -0.470  0.283      -      -      -      -    1      0x1613 14274.14  2369.13  33.2018  5140.79  851.91 32.093 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.830 0.201 -0.455  0.297      -      -      -      -    1      0x1613 14083.55  2604.00  33.2018  4609.27  851.17 31.989 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.304 0.149  0.103  0.207      -      -      -      -    1      0x1613  9101.55  1254.46  33.2018  9101.55 1251.63 33.202 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.992 0.178 -0.209  0.228      -      -      -      -    1      0x1613 12126.76  1996.25  33.2018  4427.36  727.66 32.108 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.942 0.224 -0.259  0.266      -      -      -      -    1      0x1613 12701.66  2626.63  33.2018  4173.50  862.19 31.993 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613 11782.56  4676.27  33.2018  4043.52 1604.36 32.041 0x00000011 ut110710e_temple/83/md08s042.g.110710e.330756_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613 12798.73  4751.39  33.2018  3941.73 1462.87 31.923 0x00000011 ut110710e_temple/83/md08s042.g.110710e.330756_83_g.100513e.108027_83.diff.cut.dcmp
