#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -4325.60 1143.81  31.5564   -4329.19 1144.06 31.557 0x00000011  ut100209e_temple/64/md06s043.g.ut100209e.624989_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -14071.45  810.81  31.5564  -13593.74  773.12 31.519 0x00000011  ut100212e_temple/64/md06s043.g.ut100212e.625049_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -10219.47  997.75  31.5564   -9852.54  957.60 31.517 0x00000011  ut100215e_temple/64/md06s043.g.ut100215e.625109_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -8741.80  842.28  31.5564   -8788.62  842.88 31.562 0x00000011  ut100221e_temple/64/md06s043.g.ut100221e.546871_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -11161.64 1293.58  31.5564  -11356.59 1311.97 31.575 0x00000011  ut100224e_temple/64/md06s043.g.ut100224e.546929_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613     980.46 1595.74  31.5564     942.91 1534.60 31.514 0x00000011  ut100311e_temple/64/md06s043.g.ut100311e.625229_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -6654.02 1451.04  31.5564   -6078.05 1324.24 31.458 0x00000011  ut100314e_temple/64/md06s043.g.ut100314e.625289_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613     917.14 1128.65  31.5564     940.49 1157.36 31.584 0x00000011  ut100317e_temple/64/md06s043.g.ut100317e.625349_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 21.711 0.163  0.671  0.166      -      -      -      -    2      0x1613    8669.35 1290.00  31.5564    9002.99 1337.05 31.597 0x00000011  ut100320e_temple/64/md06s043.g.ut100320e.625409_64_g.temple.569816_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -9383.03 1722.25  31.5564   -9522.33 1745.60 31.572 0x00000011  ut100416e_temple/64/md06s043.g.ut100416e.546986_64_g.temple.569816_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -2544.92 1143.51  31.5564   -2587.22 1162.27 31.574 0x00000011  ut100419e_temple/64/md06s043.g.ut100419e.625529_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    3571.09 1504.02  31.5564    3568.79 1502.69 31.556 0x00000011  ut100510e_temple/64/md06s043.g.ut100510e.625587_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -16812.89 1419.76  31.5564  -16350.17 1372.37 31.526 0x00000011  ut100513e_temple/64/md06s043.g.ut100513e.625644_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -5331.33  804.94  31.5564   -5040.52  759.60 31.495 0x00000011  ut100516e_temple/64/md06s043.g.ut100516e.625704_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 21.363 0.270  1.615  0.272      -      -      -      -    2      0x1613   11948.17 2895.88  31.5564   12522.80 3032.94 31.607 0x00000011  ut100612e_temple/64/md06s043.g.ut100612e.625879_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -7099.37 1085.74  31.5564   -7230.03 1103.70 31.576 0x00000011  ut100615e_temple/64/md06s043.g.ut100615e.547044_64_g.temple.569816_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    -725.03 1008.60  31.5564    -729.59 1014.91 31.563 0x00000011  ut110210e_temple/64/md06s043.g.ut110210e.547103_64_g.temple.569816_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -2014.06 2034.51  31.5564   -1806.98 1825.25 31.439 0x00000011  ut110213e_temple/64/md06s043.g.ut110213e.626057_64_g.temple.569816_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 20.784 0.053 -0.774  0.159      -      -      -      -    1      0x1613   20377.76 1014.35  31.5564   20898.56 1022.14 31.584 0x00000011  ut110312e_temple/64/md06s043.g.ut110312e.626117_64_g.temple.569816_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.009 0.328  0.495  0.382      -      -      -      -    1      0x1613    6592.88 1935.20  31.5564    6565.01 1926.06 31.552 0x00000011  ut110330e_temple/64/md06s043.g.ut110330e.626237_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 21.246 0.129 -0.267  0.132      -      -      -      -    2      0x1613   13304.32 1582.37  31.5564   13778.21 1633.77 31.594 0x00000011  ut110402e_temple/64/md06s043.g.ut110402e.547161_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -8021.18 1045.72  31.5564   -7866.80 1023.01 31.535 0x00000011  ut110411e_temple/64/md06s043.g.ut110411e.626297_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    2561.39 1225.12  31.5564    2543.76 1216.46 31.549 0x00000011  ut110414e_temple/64/md06s043.g.ut110414e.626357_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -6736.34  806.65  31.5564   -6611.56  789.34 31.536 0x00000011  ut110423e_temple/64/md06s043.g.ut110423e.626417_64_g.temple.569816_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.635 0.091 -0.718  0.096      -      -      -      -    2      0x1613   23363.22 1963.67  31.5564   21077.19 1760.76 31.445 0x00000011  ut110429e_temple/64/md06s043.g.ut110429e.626537_64_g.temple.569816_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    1246.27 1031.31  31.5564    1294.35 1071.03 31.598 0x00000011  ut110511e_temple/64/md06s043.g.ut110511e.547219_64_g.temple.569816_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    -130.37  827.53  31.5564    -125.33  795.54 31.514 0x00000011  ut110520e_temple/64/md06s043.g.ut110520e.626597_64_g.temple.569816_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -4960.05 1067.85  31.5564   -4830.66 1039.03 31.528 0x00000011  ut110529e_temple/64/md06s043.g.ut110529e.626657_64_g.temple.569816_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    -511.71 1056.65  31.5564    -496.25 1024.72 31.523 0x00000011  ut110607e_temple/64/md06s043.g.ut110607e.626717_64_g.temple.569816_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -27701.98 2027.68  31.5564  -27973.76 2031.15 31.567 0x00000011  ut110610e_temple/64/md06s043.g.ut110610e.547276_64_g.temple.569816_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   -1740.06 1924.31  31.5564   -1627.21 1799.45 31.484 0x00000011  ut110619e_temple/64/md06s043.g.ut110619e.626776_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   -2829.13 1045.74  31.5564   -2869.54 1060.35 31.572 0x00000011  ut120121e_temple/64/md06s043.g.ut120121e.646958_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613  -22172.53 1586.85  31.5564  -21252.76 1508.26 31.510 0x00000011  ut120123e_temple/64/md06s043.g.ut120123e.653577_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 22.402 0.272  2.469  0.280      -      -      -      -    1      0x1613    4587.89 1151.12  31.5564    4480.98 1123.53 31.531 0x00000011  ut120126e_temple/64/md06s043.g.ut120126e.676661_64_g.temple.569816_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613   -4468.53 1195.44  31.5564   -4324.79 1156.29 31.521 0x00000011  ut120129e_temple/64/md06s043.g.ut120129e.692643_64_g.temple.569816_64.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613    1790.05 1430.17  31.5564    1696.78 1355.56 31.498 0x00000011  ut120216e_temple/64/md06s043.g.ut120216e.748255_64_g.temple.569816_64.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 21.519 0.139  1.603  0.146      -      -      -      -    1      0x1613   10353.80 1324.68  31.5564   10433.25 1331.35 31.565 0x00000011  ut120224e_temple/64/md06s043.g.ut120224e.768140_64_g.temple.569816_64.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 21.767 0.133  1.825  0.141      -      -      -      -    1      0x1613    8237.65 1012.58  31.5564    8347.63 1023.19 31.571 0x00000011  ut120227e_temple/64/md06s043.g.ut120227e.778503_64_g.temple.569816_64.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 20.070 0.028 -0.767  0.081      -      -      -      -    1      0x1613   39320.86 1076.29  31.5564   40018.70 1030.91 31.576 0x00000011  ut120314e_temple/64/md06s043.g.ut120314e.834089_64_g.temple.569816_64.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 21.697 0.138  1.040  0.141      -      -      -      -    2      0x1613    8783.03 1118.64  31.5564    9038.25 1148.10 31.587 0x00000011  ut120320e_temple/64/md06s043.g.ut120320e.840188_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -      -      -      -      -    -      0x1613   -1577.99  962.96  31.5564   -1559.64  951.65 31.544 0x00000011  ut120412e_temple/64/md06s043.g.ut120412e.857385_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -      -      -      -      -    -      0x1613  -10717.00 1298.74  31.5564  -10551.48 1274.95 31.540 0x00000011  ut120415e_temple/64/md06s043.g.ut120415e.860198_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -      -      -      -      -    -      0x1613   -4511.84 1106.44  31.5564   -4324.68 1059.79 31.510 0x00000011  ut120420e_temple/64/md06s043.g.ut120420e.866024_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -      -      -      -      -      -      -    -      0x1613  -13189.11 1144.86  31.5564  -13000.96 1122.10 31.541 0x00000011  ut120423e_temple/64/md06s043.g.ut120423e.875544_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g      -     -      -      -      -      -      -      -    -      0x1613    1149.61  982.81  31.5564    1115.19  953.33 31.523 0x00000011  ut120426e_temple/64/md06s043.g.ut120426e.885241_64_g.temple.569816_64.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -      -      -      -      -      -      -    -      0x1613    -464.55 1193.14  31.5564    -448.70 1152.41 31.519 0x00000011  ut120429e_temple/64/md06s043.g.ut120429e.886915_64_g.temple.569816_64.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613    3486.19 1882.48  31.5564    3046.15 1644.62 31.410 0x00000011  ut120512e_temple/64/md06s043.g.ut120512e.905896_64_g.temple.569816_64.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -      -      -      -      -    -      0x1613   -4873.27  975.03  31.5564   -4841.51  967.64 31.549 0x00000011  ut120515e_temple/64/md06s043.g.ut120515e.917512_64_g.temple.569816_64.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -      -      -      -      -    -      0x1613    2471.10  995.02  31.5564    2437.64  981.29 31.542 0x00000011  ut120520e_temple/64/md06s043.g.ut120520e.943068_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613   -1059.17 1202.63  31.5564   -1001.03 1136.57 31.495 0x00000011 ut130202e_temple/64/md06s043.g.ut130202e.1980874_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 22.265 0.320  1.361  0.332      -      -      -      -    1      0x1613    5207.52 1506.52  31.5564    5165.96 1493.73 31.548 0x00000011 ut130205e_temple/64/md06s043.g.ut130205e.1990512_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613   -1212.29 1115.47  31.5564   -1215.64 1118.50 31.559 0x00000011 ut130208e_temple/64/md06s043.g.ut130208e.2001129_64_g.temple.569816_64.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 22.650 0.323  2.263  0.327      -      -      -      -    1      0x1613    3651.97 1071.29  31.5564    3832.90 1123.81 31.609 0x00000011 ut130213e_temple/64/md06s043.g.ut130213e.2018010_64_g.temple.569816_64.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613    -486.84 1412.63  31.5564    -480.69 1394.78 31.543 0x00000011 ut130303e_temple/64/md06s043.g.ut130303e.2106477_64_g.temple.569816_64.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 21.529 0.151  1.447  0.158      -      -      -      -    1      0x1613   10256.51 1422.39  31.5564   10495.41 1452.28 31.581 0x00000011 ut130306e_temple/64/md06s043.g.ut130306e.2116267_64_g.temple.569816_64.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613    -731.79  929.34  31.5564    -675.63  857.99 31.470 0x00000011 ut130320e_temple/64/md06s043.g.ut130320e.2175219_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -      -      -    -      0x1613    2646.52 1234.76  31.5564    2629.51 1226.58 31.549 0x00000011 ut130402e_temple/64/md06s043.g.ut130402e.2197057_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 22.220 0.256  1.553  0.268      -      -      -      -    1      0x1613    5428.38 1259.20  31.5564    5319.49 1232.96 31.534 0x00000011 ut130405e_temple/64/md06s043.g.ut130405e.2198953_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -      -      -      -      -      -      -    -      0x1613   -1649.03 1379.14  31.5564   -1576.55 1318.44 31.508 0x00000011 ut130408e_temple/64/md06s043.g.ut130408e.2200539_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 21.526 0.136  0.827  0.164      -      -      -      -    1      0x1613   10288.12 1278.69  31.5564   10119.90 1254.29 31.538 0x00000011 ut130416e_temple/64/md06s043.g.ut130416e.2205164_64_g.temple.569816_64.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -      -      -    -      0x1613  -11098.63 1120.93  31.5564  -10871.00 1093.32 31.534 0x00000011 ut130419e_temple/64/md06s043.g.ut130419e.2210322_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -      -      -    -      0x1613     524.49 1212.86  31.5564     527.98 1220.92 31.564 0x00000011 ut130504e_temple/64/md06s043.g.ut130504e.2232017_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613     185.43 1253.11  31.5564     175.30 1184.65 31.495 0x00000011 ut130509e_temple/64/md06s043.g.ut130509e.2238384_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -      -      -    -      0x1613   -6626.22 1033.99  31.5564   -6293.70  980.37 31.500 0x00000011 ut130515e_temple/64/md06s043.g.ut130515e.2240454_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613    2873.44 1353.76  31.5564    2800.03 1318.92 31.528 0x00000011 ut130518e_temple/64/md06s043.g.ut130518e.2242039_64_g.temple.569816_64.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 22.647 0.261  2.860  0.264      -      -      -      -    1      0x1613    3663.37  874.28  31.5564    3523.39  840.24 31.514 0x00000011 ut130531e_temple/64/md06s043.g.ut130531e.2247885_64_g.temple.569816_64.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613    -830.30 1165.35  31.5564    -771.75 1083.15 31.477 0x00000011 ut130608e_temple/64/md06s043.g.ut130608e.2253273_64_g.temple.569816_64.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 21.649 0.111  1.515  0.122      -      -      -      -    1      0x1613    9184.90  941.09  31.5564    9153.65  934.06 31.553 0x00000011 ut130617e_temple/64/md06s043.g.ut130617e.2255261_64_g.temple.569816_64.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 21.388 0.101  1.137  0.112      -      -      -      -    1      0x1613   11679.87 1090.03  31.5564   11935.43 1108.39 31.580 0x00000011 ut130705e_temple/64/md06s043.g.ut130705e.2270050_64_g.temple.569816_64.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r 20.347 0.037      -      -  1.224  0.050      -      -    1      0x1614   25989.78  912.90  31.3840   25114.39  850.99 31.347 0x00000011  ut090501e_temple/64/md06s043.r.ut090501e.618706_64_r.temple.568455_64.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r 21.022 0.054      -      -  1.899  0.064      -      -    1      0x1614   13957.39  704.42  31.3840   14201.17  704.58 31.403 0x00000011  ut090502e_temple/64/md06s043.r.ut090502e.546069_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614  -72748.48 1189.98  31.3840  -78354.50 1056.92 31.465 0x00000011  ut090611e_temple/64/md06s043.r.ut090611e.618766_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 19.970 0.026      -      -  0.898  0.040      -      -    2      0x1614   36782.70  951.65  31.3840   38293.37  925.21 31.428 0x00000011  ut090614e_temple/64/md06s043.r.ut090614e.618824_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 20.337 0.066      -      -  1.299  0.076      -      -    1      0x1614   26239.83 1608.28  31.3840   27863.84 1688.25 31.449 0x00000011  ut090617e_temple/64/md06s043.r.ut090617e.618883_64_r.temple.568455_64.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 20.647 0.081      -      -  1.606  0.086      -      -    2      0x1614   19724.10 1493.93  31.3840   20048.28 1507.11 31.402 0x00000011  ut090620e_temple/64/md06s043.r.ut090620e.618940_64_r.temple.568455_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 19.667 0.019      -      - -0.577  0.046      -      -    1      0x1614   48627.74  970.38  31.3840   47560.25  840.89 31.360 0x00000011  ut091226e_temple/64/md06s043.r.ut091226e.546126_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614  -13393.70  809.65  31.3840  -13098.47  782.47 31.360 0x00000011  ut100107e_temple/64/md06s043.r.ut100107e.619005_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 21.688 0.124      -      -  1.417  0.132      -      -    1      0x1614    7560.06  862.03  31.3840    7559.36  859.11 31.384 0x00000011  ut100113e_temple/64/md06s043.r.ut100113e.619076_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614     668.90  700.86  31.3840     661.49  693.07 31.372 0x00000011  ut100116e_temple/64/md06s043.r.ut100116e.619146_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614  -59412.34  784.34  31.3840  -61155.66  575.86 31.415 0x00000011  ut100119e_temple/64/md06s043.r.ut100119e.546184_64_r.temple.568455_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614    -286.32 1145.91  31.3840    -283.93 1136.34 31.375 0x00000011  ut100125e_temple/64/md06s043.r.ut100125e.619209_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -47228.65 1214.88  31.3840  -46153.59 1107.76 31.359 0x00000011  ut100203e_temple/64/md06s043.r.ut100203e.619275_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 20.048 0.035      -      -  0.643  0.048      -      -    1      0x1614   34244.31 1143.90  31.3840   32558.80 1045.04 31.329 0x00000011  ut100206e_temple/64/md06s043.r.ut100206e.619337_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  -18715.69 1202.30  31.3840  -19360.91 1230.78 31.421 0x00000011  ut100209e_temple/64/md06s043.r.ut100209e.619397_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614  -30537.35 1060.64  31.3840  -29828.50  998.58 31.358 0x00000011  ut100212e_temple/64/md06s043.r.ut100212e.619457_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614  -15278.22  937.26  31.3840  -14893.36  903.20 31.356 0x00000011  ut100215e_temple/64/md06s043.r.ut100215e.619517_64_r.temple.568455_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -20668.80 1018.91  31.3840  -20808.24 1007.55 31.391 0x00000011  ut100221e_temple/64/md06s043.r.ut100221e.546243_64_r.temple.568455_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 22.061 0.280      -      -  3.344  0.282      -      -    2      0x1614    5361.96 1366.18  31.3840    5414.56 1378.67 31.395 0x00000011  ut100311e_temple/64/md06s043.r.ut100311e.619637_64_r.temple.568455_64.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -      -      -      -      -      -      -    -      0x1614  -82475.22 1858.80  31.3840  -75732.71 1556.36 31.291 0x00000011  ut100314e_temple/64/md06s043.r.ut100314e.619697_64_r.temple.568455_64.diff.cut.dcmp
