#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  1806.60  1910.35  33.2670  1806.60 1910.28 33.267 0x00000011  ut100805f_templf/11/md01s050.g.100805f.135242_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  5485.22  2974.53  33.2670  4231.30 2294.22 32.985 0x00000011  ut100805f_templf/11/md01s050.g.100805f.135242_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  3406.41  3097.16  33.2670  2695.36 2450.54 33.013 0x00000011  ut100808f_templf/11/md01s050.g.100808f.136654_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  -199.81  1802.23  33.2670  -199.81 1802.23 33.267 0x00000011  ut100808f_templf/11/md01s050.g.100808f.136654_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -      -      -    -      0x1613  7089.60  4387.94  33.2670  5630.43 3484.43 33.017 0x00000011  ut100814f_templf/11/md01s050.g.100814f.138627_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613  1687.85  2559.23  33.2670  1499.46 2273.53 33.139 0x00000011  ut100814f_templf/11/md01s050.g.100814f.138627_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613   845.63  1646.36  33.2670   845.63 1646.34 33.267 0x00000011  ut100817f_templf/11/md01s050.g.100817f.140124_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613  3747.25  2742.72  33.2670  2812.63 2058.48 32.956 0x00000011  ut100817f_templf/11/md01s050.g.100817f.140124_11_g.091226f.40604_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  2418.79  1727.36  33.2670  2418.79 1727.22 33.267 0x00000011  ut100820f_templf/11/md01s050.g.100820f.142014_11_g.091214f.38209_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  6498.74  2724.01  33.2670  4934.34 2067.77 32.968 0x00000011  ut100820f_templf/11/md01s050.g.100820f.142014_11_g.091226f.40604_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613  2088.11  1866.32  33.2670  2088.11 1866.22 33.267 0x00000011  ut100907f_templf/11/md01s050.g.100907f.150344_11_g.091214f.38209_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613  5688.87  2899.36  33.2670  4335.37 2209.18 32.972 0x00000011  ut100907f_templf/11/md01s050.g.100907f.150344_11_g.091226f.40604_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613   208.53  1709.92  33.2670   208.53 1709.92 33.267 0x00000011  ut100910f_templf/11/md01s050.g.100910f.152120_11_g.091214f.38209_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613  4199.59  2775.79  33.2670  3177.51 2100.02 32.964 0x00000011  ut100910f_templf/11/md01s050.g.100910f.152120_11_g.091226f.40604_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613   552.87  2010.95  33.2670   552.87 2010.94 33.267 0x00000011  ut100913f_templf/11/md01s050.g.100913f.153759_11_g.091214f.38209_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613  3998.21  3155.99  33.2670  3064.68 2418.94 32.978 0x00000011  ut100913f_templf/11/md01s050.g.100913f.153759_11_g.091226f.40604_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613   466.92  1550.86  33.2670   466.92 1550.85 33.267 0x00000011  ut100916f_templf/11/md01s050.g.100916f.155444_11_g.091214f.38209_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613  3650.27  2774.50  33.2670  2795.92 2124.97 32.977 0x00000011  ut100916f_templf/11/md01s050.g.100916f.155444_11_g.091226f.40604_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613 -1659.07  3912.39  33.2670 -1458.76 3440.00 33.127 0x00000011  ut100919f_templf/11/md01s050.g.100919f.156819_11_g.091214f.38209_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613  4437.08  5857.24  33.2670  3466.87 4576.38 32.999 0x00000011  ut100919f_templf/11/md01s050.g.100919f.156819_11_g.091226f.40604_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -124.76  4336.56  33.2670  -124.76 4336.56 33.267 0x00000011  ut100928f_templf/11/md01s050.g.100928f.162957_11_g.091214f.38209_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  3247.01  5755.67  33.2670  2554.37 4527.83 33.007 0x00000011  ut100928f_templf/11/md01s050.g.100928f.162957_11_g.091226f.40604_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613 -1601.29  1877.47  33.2670 -1601.29 1877.41 33.267 0x00000011  ut101007f_templf/11/md01s050.g.101007f.166966_11_g.091214f.38209_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613  2588.36  3181.91  33.2670  2071.02 2545.87 33.025 0x00000011  ut101007f_templf/11/md01s050.g.101007f.166966_11_g.091226f.40604_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613 -5730.82  4115.85  33.2670 -4526.23 3250.45 33.011 0x00000011  ut101010f_templf/11/md01s050.g.101010f.168606_11_g.091214f.38209_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -     -      -      -      -    -      0x1613  2865.61  6401.77  33.2670  2157.43 4819.66 32.959 0x00000011  ut101010f_templf/11/md01s050.g.101010f.168606_11_g.091226f.40604_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613 -2133.95  2197.97  33.2670 -2133.95 2197.88 33.267 0x00000011  ut101013f_templf/11/md01s050.g.101013f.170554_11_g.091214f.38209_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -     -      -      -      -    -      0x1613  2111.69  3292.18  33.2670  1696.17 2644.33 33.029 0x00000011  ut101013f_templf/11/md01s050.g.101013f.170554_11_g.091226f.40604_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613 -2458.78  3731.92  33.2670 -2074.15 3148.07 33.082 0x00000011  ut101016f_templf/11/md01s050.g.101016f.172421_11_g.091214f.38209_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -     -      -      -      -    -      0x1613  3750.32  5450.23  33.2670  2827.93 4109.66 32.961 0x00000011  ut101016f_templf/11/md01s050.g.101016f.172421_11_g.091226f.40604_11.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -     -      -      -      -    -      0x1613 -2179.83  1966.19  33.2670 -2179.83 1966.09 33.267 0x00000011  ut101031f_templf/11/md01s050.g.101031f.176067_11_g.091214f.38209_11.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -     -      -      -      -    -      0x1613  3091.47  2754.50  33.2670  2391.80 2130.98 32.988 0x00000011  ut101031f_templf/11/md01s050.g.101031f.176067_11_g.091226f.40604_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613   -29.20  2360.56  33.2670   -29.20 2360.56 33.267 0x00000011  ut101103f_templf/11/md01s050.g.101103f.177767_11_g.091214f.38209_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -      -      -    -      0x1613  3323.03  3049.01  33.2670  2570.24 2358.18 32.988 0x00000011  ut101103f_templf/11/md01s050.g.101103f.177767_11_g.091226f.40604_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613   743.49  2188.18  33.2670   743.49 2188.17 33.267 0x00000011  ut101109f_templf/11/md01s050.g.101109f.180180_11_g.091214f.38209_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -     -      -      -      -    -      0x1613  4149.37  3564.75  33.2670  3243.26 2786.15 32.999 0x00000011  ut101109f_templf/11/md01s050.g.101109f.180180_11_g.091226f.40604_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -      -      -    -      0x1613  7262.23 11139.51  33.2670  5603.12 8594.45 32.985 0x00000011  ut101124f_templf/11/md01s050.g.101124f.184946_11_g.091226f.40604_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -      -      -    -      0x1613  -521.89 10718.38  33.2670  -439.64 9029.20 33.081 0x00000011  ut101130f_templf/11/md01s050.g.101130f.191593_11_g.091214f.38209_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -     -      -      -      -    -      0x1613  6516.22 12344.08  33.2670  5014.59 9499.34 32.983 0x00000011  ut101130f_templf/11/md01s050.g.101130f.191593_11_g.091226f.40604_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -      -      -    -      0x1613  4140.10  3722.87  33.2670  3471.61 3121.58 33.076 0x00000011  ut110126f_templf/11/md01s050.g.110126f.216796_11_g.091226f.40604_11.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -  -      -     -      -      -      -    -      0x1613 -3093.69  2038.90  33.2670 -3093.69 2038.70 33.267 0x00000011  ut110129f_templf/11/md01s050.g.110129f.218464_11_g.091214f.38209_11.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -  -      -     -      -      -      -    -      0x1613   975.11  3052.03  33.2670   778.92 2437.96 33.023 0x00000011  ut110129f_templf/11/md01s050.g.110129f.218464_11_g.091226f.40604_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613 -4085.56  2433.55  33.2670 -4085.56 2433.26 33.267 0x00000011  ut110201f_templf/11/md01s050.g.110201f.219985_11_g.091214f.38209_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613  -252.81  3996.06  33.2670  -201.20 3180.33 33.019 0x00000011  ut110201f_templf/11/md01s050.g.110201f.219985_11_g.091226f.40604_11.diff.cut.dcmp
 2011-02-04T06:09:45.95 55596.256782      g      -     -  -      -     -      -      -      -    -      0x1613  1592.05  2320.56  33.2670  1592.05 2320.51 33.267 0x00000011  ut110204f_templf/11/md01s050.g.110204f.223071_11_g.091214f.38209_11.diff.cut.dcmp
 2011-02-04T06:09:45.95 55596.256782      g      -     -  -      -     -      -      -      -    -      0x1613  5597.09  3527.06  33.2670  4261.89 2685.38 32.971 0x00000011  ut110204f_templf/11/md01s050.g.110204f.223071_11_g.091226f.40604_11.diff.cut.dcmp
 2009-10-04T10:19:47.62 55108.430412      r      -     -  -      -     -      -      -      -    -      0x1614  1041.32  1750.85  33.3052  1041.32 1750.82 33.305 0x00000011   ut091004f_templf/11/md01s050.r.091004f.31706_11_r.091214f.38315_11.diff.cut.dcmp
 2009-10-04T10:19:47.62 55108.430412      r      -     -  -      -     -      -      -      -    -      0x1614 -1823.27  1678.11  33.3052 -1318.90 1213.83 32.954 0x00000011   ut091004f_templf/11/md01s050.r.091004f.31706_11_r.100107f.36010_11.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -  -      -     -      -      -      -    -      0x1614  1025.48  3085.61  33.3052   993.96 2990.74 33.271 0x00000011   ut091208f_templf/11/md01s050.r.091208f.37498_11_r.091214f.38315_11.diff.cut.dcmp
 2009-12-08T08:45:04.11 55173.364631      r      -     -  -      -     -      -      -      -    -      0x1614 -1090.27  2944.27  33.3052  -770.08 2079.58 32.928 0x00000011   ut091208f_templf/11/md01s050.r.091208f.37498_11_r.100107f.36010_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614 -1335.39  3042.17  33.3052 -1179.47 2686.95 33.170 0x00000011   ut091211f_templf/11/md01s050.r.091211f.43978_11_r.091214f.38315_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -     -      -      -      -    -      0x1614 -3283.90  2919.37  33.3052 -2116.75 1881.68 32.828 0x00000011   ut091211f_templf/11/md01s050.r.091211f.43978_11_r.100107f.36010_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -     -      -      -      -    -      0x1614 -1533.90  1277.62  33.3052 -1132.39  943.14 32.976 0x00000011   ut091214f_templf/11/md01s050.r.091214f.38315_11_r.100107f.36010_11.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -  -      -     -      -      -      -    -      0x1614 -9372.45  5080.49  33.3052 -5339.41 2893.89 32.694 0x00000011   ut091223f_templf/11/md01s050.r.091223f.44758_11_r.100107f.36010_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -      -      -    -      0x1614 -6975.32  5021.45  33.3052 -5879.28 4232.07 33.120 0x00000011   ut091223f_templf/11/md01s050.r.091223f.44758_11_r.091214f.38315_11.diff.cut.dcmp
 2009-12-26T06:16:07.68 55191.261200      r      -     -  -      -     -      -      -      -    -      0x1614  1566.17  2679.76  33.3052  1566.17 2679.72 33.305 0x00000011   ut091226f_templf/11/md01s050.r.091226f.40709_11_r.091214f.38315_11.diff.cut.dcmp
 2009-12-26T06:16:08.01 55191.261204      r      -     -  -      -     -      -      -      -    -      0x1614 -1182.78  3004.73  33.3052  -729.43 1853.03 32.780 0x00000011   ut091226f_templf/11/md01s050.r.091226f.40709_11_r.100107f.36010_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -      -      -    -      0x1614  1819.21  1420.82  33.3052  1819.21 1420.72 33.305 0x00000011   ut100107f_templf/11/md01s050.r.100107f.36010_11_r.091214f.38315_11.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -     -      -      -      -    -      0x1614 -2975.51  1427.77  33.3052 -1891.13  907.27 32.813 0x00000011   ut100110f_templf/11/md01s050.r.100110f.41796_11_r.100107f.36010_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -      -      -    -      0x1614 -1662.83  1415.65  33.3052 -1662.83 1415.57 33.305 0x00000011   ut100110f_templf/11/md01s050.r.100110f.41796_11_r.091214f.38315_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -      -      -    -      0x1614 -2441.73  1969.40  33.3052 -2441.73 1969.27 33.305 0x00000011   ut100119f_templf/11/md01s050.r.100119f.51733_11_r.091214f.38315_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -      -      -    -      0x1614 -3429.68  2299.74  33.3052 -2004.35 1343.87 32.722 0x00000011   ut100119f_templf/11/md01s050.r.100119f.51733_11_r.100107f.36010_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -     -      -      -      -    -      0x1614  4846.08  1967.81  33.3052  3139.86 1274.65 32.834 0x00000011  ut100805f_templf/11/md01s050.r.100805f.135322_11_r.100107f.36010_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.730 0.321  -      - 0.486  0.418      -      -    1      0x1614  6764.70  1997.71  33.3052  6764.70 1996.73 33.305 0x00000011  ut100805f_templf/11/md01s050.r.100805f.135322_11_r.091214f.38315_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614  5915.75  2046.75  33.3052  5915.75 2046.02 33.305 0x00000011  ut100808f_templf/11/md01s050.r.100808f.136735_11_r.091214f.38315_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -     -      -      -      -    -      0x1614  3705.32  2142.88  33.3052  2362.14 1365.91 32.816 0x00000011  ut100808f_templf/11/md01s050.r.100808f.136735_11_r.100107f.36010_11.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -     -      -      -      -    -      0x1614  5605.27  2847.94  33.3052  3623.07 1840.51 32.831 0x00000011  ut100814f_templf/11/md01s050.r.100814f.138711_11_r.100107f.36010_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614  7555.64  2748.97  33.3052  7283.69 2649.17 33.265 0x00000011  ut100814f_templf/11/md01s050.r.100814f.138711_11_r.091214f.38315_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.689 0.268  -      - 0.295  0.385      -      -    1      0x1614  7025.27  1735.28  33.3052  7025.27 1734.06 33.305 0x00000011  ut100817f_templf/11/md01s050.r.100817f.140204_11_r.091214f.38315_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -     -      -      -      -    -      0x1614  4963.88  1808.04  33.3052  3122.78 1137.07 32.802 0x00000011  ut100817f_templf/11/md01s050.r.100817f.140204_11_r.100107f.36010_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614  6135.28  2070.19  33.3052  6135.28 2069.41 33.305 0x00000011  ut100820f_templf/11/md01s050.r.100820f.142098_11_r.091214f.38315_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -     -      -      -      -    -      0x1614  2863.68  1997.42  33.3052  1795.25 1252.08 32.798 0x00000011  ut100820f_templf/11/md01s050.r.100820f.142098_11_r.100107f.36010_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -      -      -    -      0x1614  5408.70  1820.05  33.3052  5408.70 1819.36 33.305 0x00000011  ut100910f_templf/11/md01s050.r.100910f.152197_11_r.091214f.38315_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -     -      -      -      -    -      0x1614  3737.47  2170.65  33.3052  2304.93 1338.49 32.780 0x00000011  ut100910f_templf/11/md01s050.r.100910f.152197_11_r.100107f.36010_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -      -      -    -      0x1614  3663.29  2057.71  33.3052  3663.29 2057.43 33.305 0x00000011  ut100913f_templf/11/md01s050.r.100913f.153835_11_r.091214f.38315_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -     -      -      -      -    -      0x1614  1260.42  1901.25  33.3052   797.18 1202.46 32.808 0x00000011  ut100913f_templf/11/md01s050.r.100913f.153835_11_r.100107f.36010_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -      -      -    -      0x1614  4718.95  1816.17  33.3052  4718.95 1815.65 33.305 0x00000011  ut100916f_templf/11/md01s050.r.100916f.155520_11_r.091214f.38315_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -     -      -      -      -    -      0x1614  3377.06  2154.65  33.3052  2082.66 1328.65 32.780 0x00000011  ut100916f_templf/11/md01s050.r.100916f.155520_11_r.100107f.36010_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -     -      -      -      -    -      0x1614 -1212.89  2951.29  33.3052 -1212.89 2951.27 33.305 0x00000011  ut100919f_templf/11/md01s050.r.100919f.156898_11_r.091214f.38315_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -     -      -      -      -    -      0x1614 -2950.75  4153.23  33.3052 -1889.61 2659.60 32.821 0x00000011  ut100919f_templf/11/md01s050.r.100919f.156898_11_r.100107f.36010_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -      -      -    -      0x1614  9058.61  3535.52  33.3052  9058.61 3534.53 33.305 0x00000011  ut100928f_templf/11/md01s050.r.100928f.163039_11_r.091214f.38315_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -     -      -      -      -    -      0x1614  5931.24  3709.73  33.3052  3732.72 2334.40 32.802 0x00000011  ut100928f_templf/11/md01s050.r.100928f.163039_11_r.100107f.36010_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -      -      -    -      0x1614  -377.87  2174.86  33.3052  -377.87 2174.86 33.305 0x00000011  ut101007f_templf/11/md01s050.r.101007f.167050_11_r.091214f.38315_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -     -      -      -      -    -      0x1614 -2522.47  2077.53  33.3052 -1677.98 1381.91 32.863 0x00000011  ut101007f_templf/11/md01s050.r.101007f.167050_11_r.100107f.36010_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -      -      -    -      0x1614   960.79  5267.67  33.3052   816.94 4478.97 33.129 0x00000011  ut101010f_templf/11/md01s050.r.101010f.168689_11_r.091214f.38315_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -     -      -      -      -    -      0x1614 -1136.18  5264.39  33.3052  -652.54 3023.48 32.703 0x00000011  ut101010f_templf/11/md01s050.r.101010f.168689_11_r.100107f.36010_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -      -      -    -      0x1614  -131.65  2114.39  33.3052  -131.65 2114.39 33.305 0x00000011  ut101013f_templf/11/md01s050.r.101013f.170637_11_r.091214f.38315_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -     -      -      -      -    -      0x1614 -1925.40  2088.87  33.3052 -1223.94 1327.81 32.813 0x00000011  ut101013f_templf/11/md01s050.r.101013f.170637_11_r.100107f.36010_11.diff.cut.dcmp
