#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -  -      -  -      -    -      0x1614  -4150.70  3850.97  33.4213  -4150.70 3850.78 33.421 0x00000011  ut101016i_templi/13/md01s077.r.101016i.172528_13_r.091214i.38341_13.diff.cut.dcmp
 2010-10-31T10:48:29.84 55500.450345      r      -     -      -      -  -      -  -      -    -      0x1614  -3130.05  2594.63  33.4213  -3130.05 2594.47 33.421 0x00000011  ut101031i_templi/13/md01s077.r.101031i.176165_13_r.091214i.38341_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -  -      -  -      -    -      0x1614   -870.76  4148.41  33.4213   -870.76 4148.40 33.421 0x00000011  ut101103i_templi/13/md01s077.r.101103i.177869_13_r.091214i.38341_13.diff.cut.dcmp
 2010-11-09T11:51:57.97 55509.494421      r      -     -      -      -  -      -  -      -    -      0x1614   2154.86  3253.90  33.4213   2154.86 3253.84 33.421 0x00000011  ut101109i_templi/13/md01s077.r.101109i.180281_13_r.091214i.38341_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -  -      -  -      -    -      0x1614   1160.12  3789.40  33.4213   1051.73 3435.33 33.315 0x00000011  ut110126i_templi/13/md01s077.r.110126i.216904_13_r.091214i.38341_13.diff.cut.dcmp
 2011-01-29T07:08:14.70 55590.297392      r      -     -      -      -  -      -  -      -    -      0x1614   -437.52  4056.28  33.4213   -437.52 4056.28 33.421 0x00000011  ut110129i_templi/13/md01s077.r.110129i.218568_13_r.091214i.38341_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -  -      -  -      -    -      0x1614   1730.62  3033.88  33.4213   1730.62 3033.84 33.421 0x00000011  ut110201i_templi/13/md01s077.r.110201i.220088_13_r.091214i.38341_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -  -      -  -      -    -      0x1614  -8527.70  3316.80  33.4213  -8527.70 3315.86 33.421 0x00000011  ut110204i_templi/13/md01s077.r.110204i.223175_13_r.091214i.38341_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -  -      -  -      -    -      0x1615  -3362.56  2603.15  33.5569  -3362.56 2602.96 33.557 0x00000011   ut090915i_templi/13/md01s077.i.090915i.31807_13_i.091215i.39082_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -  -      -  -      -    -      0x1615  -3328.28  3107.30  33.5569  -3320.63 3100.00 33.554 0x00000011   ut091218i_templi/13/md01s077.i.091218i.46571_13_i.091215i.39082_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -      -      -  -      -  -      -    -      0x1615 -22014.51  6127.11  33.5569 -21325.98 5932.20 33.522 0x00000011   ut091221i_templi/13/md01s077.i.091221i.47088_13_i.091215i.39082_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -  -      -  -      -    -      0x1615 -22885.70  2931.55  33.5569 -22885.70 2923.89 33.557 0x00000011   ut091224i_templi/13/md01s077.i.091224i.40221_13_i.091215i.39082_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -  -      -  -      -    -      0x1615  -8795.51  2712.41  33.5569  -8795.51 2711.19 33.557 0x00000011   ut100108i_templi/13/md01s077.i.100108i.35418_13_i.091215i.39082_13.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -  -      -  -      -    -      0x1615  -9418.37  2908.59  33.5569  -9418.37 2907.28 33.557 0x00000011   ut100117i_templi/13/md01s077.i.100117i.49718_13_i.091215i.39082_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -  -      -  -      -    -      0x1615  -6073.56  3573.54  33.5569  -6073.56 3573.10 33.557 0x00000011   ut100126i_templi/13/md01s077.i.100126i.97432_13_i.091215i.39082_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -  -      -  -      -    -      0x1615  -2188.49  2992.93  33.5569  -2188.49 2992.86 33.557 0x00000011  ut100806i_templi/13/md01s077.i.100806i.135895_13_i.091215i.39082_13.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -  -      -  -      -    -      0x1615 -11886.49  2878.84  33.5569 -11886.49 2876.74 33.557 0x00000011  ut100809i_templi/13/md01s077.i.100809i.136364_13_i.091215i.39082_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -  -      -  -      -    -      0x1615  -8150.33  3057.70  33.5569  -8150.33 3056.77 33.557 0x00000011  ut100815i_templi/13/md01s077.i.100815i.139360_13_i.091215i.39082_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -  -      -  -      -    -      0x1615   1023.82  3004.78  33.5569   1023.82 3004.77 33.557 0x00000011  ut100818i_templi/13/md01s077.i.100818i.140865_13_i.091215i.39082_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -  -      -  -      -    -      0x1615  -1772.04  3984.39  33.5569  -1772.04 3984.36 33.557 0x00000011  ut100827i_templi/13/md01s077.i.100827i.145381_13_i.091215i.39082_13.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -      -      -  -      -  -      -    -      0x1615  -7815.98  2966.83  33.5569  -7815.98 2965.95 33.557 0x00000011  ut100902i_templi/13/md01s077.i.100902i.147596_13_i.091215i.39082_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -  -      -  -      -    -      0x1615 -12110.13  2837.64  33.5569 -12110.13 2835.43 33.557 0x00000011  ut100908i_templi/13/md01s077.i.100908i.151215_13_i.091215i.39082_13.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -      -      -  -      -  -      -    -      0x1615  -4500.56  3357.86  33.5569  -4500.56 3357.60 33.557 0x00000011  ut100914i_templi/13/md01s077.i.100914i.154630_13_i.091215i.39082_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -  -      -  -      -    -      0x1615  -4115.45  3267.24  33.5569  -4115.45 3267.02 33.557 0x00000011  ut100917i_templi/13/md01s077.i.100917i.155997_13_i.091215i.39082_13.diff.cut.dcmp
