#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613  1086.26 1624.08  32.7529  1120.81 1675.71 32.787 0x00000011 ut100907m_templm/104/md10s116.g.100907m.151007_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  3373.13 2317.23  32.7529  3353.00 2303.19 32.746 0x00000011 ut100910m_templm/104/md10s116.g.100910m.152803_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -  -      -    -      0x1613   710.94 1551.52  32.7529   728.77 1590.43 32.780 0x00000011 ut100913m_templm/104/md10s116.g.100913m.154427_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -  -      -  -      -    -      0x1613 -2363.85 7672.79  32.7529 -2380.45 7726.66 32.761 0x00000011 ut100919m_templm/104/md10s116.g.100919m.157407_104_g.091029m.127503_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -  -      -    -      0x1613  5934.60 2811.73  32.7529  5756.94 2727.04 32.720 0x00000011 ut100928m_templm/104/md10s116.g.100928m.163481_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.936 0.167 -0.465  0.384  -      -  -      -    1      0x1613  8444.79 1300.47  32.7529  8656.63 1330.68 32.780 0x00000011 ut101007m_templm/104/md10s116.g.101007m.167337_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.703 0.202 -0.055  0.364  -      -  -      -    1      0x1613 10469.26 1947.67  32.7529 10988.94 2041.82 32.806 0x00000011 ut101010m_templm/104/md10s116.g.101010m.169210_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.753 0.218  0.052  0.398  -      -  -      -    1      0x1613  9994.57 2013.38  32.7529 10535.23 2120.06 32.810 0x00000011 ut101013m_templm/104/md10s116.g.101013m.171237_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.455 0.223 -0.148  0.409  -      -  -      -    1      0x1613 13159.81 2710.77  32.7529 13865.31 2853.21 32.810 0x00000011 ut101016m_templm/104/md10s116.g.101016m.172955_104_g.091029m.127503_104.diff.cut.dcmp
 2010-10-31T06:30:32.27 55500.271207      g 22.099 0.161 -0.605  0.246  -      -  -      -    1      0x1613 18258.28 2710.42  32.7529 12383.97 1834.81 32.331 0x00000011 ut101031m_templm/104/md10s116.g.101031m.176581_104_g.091029m.127503_104.diff.cut.dcmp
 2010-11-03T08:08:44.09 55503.339399      g 22.881 0.265  0.114  0.361  -      -  -      -    1      0x1613  8886.93 2169.23  32.7529  9109.86 2222.05 32.780 0x00000011 ut101103m_templm/104/md10s116.g.101103m.178439_104_g.091029m.127503_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.300 0.274      -      -  -      -  -      -    -      0x1613 15179.53 3836.50  32.7529 14269.81 3604.16 32.686 0x00000011 ut101130m_templm/104/md10s116.g.101130m.192120_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -      -      -  -      -  -      -    -      0x1614   171.84 2231.02  32.4339   171.84 2231.02 32.434 0x00000011   ut091208m_templm/104/md10s116.r.091208m.38079_104_r.090914m.31086_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -      -      -  -      -  -      -    -      0x1614  -201.48 1207.13  32.4339  -195.41 1170.78 32.401 0x00000011  ut091208m_templm/104/md10s116.r.091208m.38079_104_r.091103m.127587_104.diff.cut.dcmp
 2009-12-11T07:07:17.85 55176.296734      r      -     -      -      -  -      -  -      -    -      0x1614 -2726.38 2059.88  32.4339 -2726.38 2059.73 32.434 0x00000011   ut091211m_templm/104/md10s116.r.091211m.44432_104_r.090914m.31086_104.diff.cut.dcmp
 2009-12-11T07:07:17.85 55176.296734      r      -     -      -      -  -      -  -      -    -      0x1614  -765.69 1200.15  32.4339  -720.27 1128.93 32.367 0x00000011  ut091211m_templm/104/md10s116.r.091211m.44432_104_r.091103m.127587_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -  -      -    -      0x1614 -2353.77 1991.78  32.4339 -2353.77 1991.66 32.434 0x00000011   ut091214m_templm/104/md10s116.r.091214m.39011_104_r.090914m.31086_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -  -      -  -      -    -      0x1614 -2260.34  453.67  32.4339 -2186.42  438.37 32.398 0x00000011  ut091214m_templm/104/md10s116.r.091214m.39011_104_r.091103m.127587_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -  -      -  -      -    -      0x1614 -4375.58 2175.86  32.4339 -4375.58 2175.48 32.434 0x00000011  ut100712m_templm/104/md10s116.r.100712m.129097_104_r.090914m.31086_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -  -      -  -      -    -      0x1614 -4498.00 1211.37  32.4339 -4312.21 1160.65 32.388 0x00000011 ut100712m_templm/104/md10s116.r.100712m.129097_104_r.091103m.127587_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -  -      -  -      -    -      0x1614 -3709.75 2893.38  32.4339 -3709.75 2893.18 32.434 0x00000011  ut100721m_templm/104/md10s116.r.100721m.130816_104_r.090914m.31086_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -  -      -  -      -    -      0x1614 -3164.26 1696.14  32.4339 -3038.03 1628.23 32.390 0x00000011 ut100721m_templm/104/md10s116.r.100721m.130816_104_r.091103m.127587_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -  -      -  -      -    -      0x1614 -4961.40 2611.70  32.4339 -4961.40 2611.30 32.434 0x00000011  ut100802m_templm/104/md10s116.r.100802m.134339_104_r.090914m.31086_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -  -      -  -      -    -      0x1614 -1125.60 1797.86  32.4339 -1046.32 1671.20 32.355 0x00000011 ut100802m_templm/104/md10s116.r.100802m.134339_104_r.091103m.127587_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -  -      -  -      -    -      0x1614 -3800.07 2165.50  32.4339 -3800.07 2165.21 32.434 0x00000011  ut100805m_templm/104/md10s116.r.100805m.135846_104_r.090914m.31086_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -  -      -  -      -    -      0x1614 -4530.79 1196.87  32.4339 -4350.05 1148.42 32.390 0x00000011 ut100805m_templm/104/md10s116.r.100805m.135846_104_r.091103m.127587_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -  -      -  -      -    -      0x1614 -2430.19 2236.59  32.4339 -2430.19 2236.48 32.434 0x00000011  ut100808m_templm/104/md10s116.r.100808m.137252_104_r.090914m.31086_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -  -      -  -      -    -      0x1614 -4397.99 1144.79  32.4339 -4222.54 1098.43 32.390 0x00000011 ut100808m_templm/104/md10s116.r.100808m.137252_104_r.091103m.127587_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -  -      -  -      -    -      0x1614  -353.00 2003.27  32.4339  -283.10 1606.57 32.194 0x00000011  ut100814m_templm/104/md10s116.r.100814m.139234_104_r.090914m.31086_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -  -      -  -      -    -      0x1614  -976.43 1456.38  32.4339  -872.41 1301.21 32.312 0x00000011 ut100814m_templm/104/md10s116.r.100814m.139234_104_r.091103m.127587_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614 -7194.20 2159.30  32.4339 -7194.20 2158.27 32.434 0x00000011  ut100817m_templm/104/md10s116.r.100817m.140738_104_r.090914m.31086_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614 -7520.25 1280.08  32.4339 -6740.19 1145.60 32.315 0x00000011 ut100817m_templm/104/md10s116.r.100817m.140738_104_r.091103m.127587_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -  -      -  -      -    -      0x1614   150.42 2216.37  32.4339   150.42 2216.37 32.434 0x00000011  ut100820m_templm/104/md10s116.r.100820m.142633_104_r.090914m.31086_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -  -      -  -      -    -      0x1614  1453.87 1158.83  32.4339  1312.94 1046.43 32.323 0x00000011 ut100820m_templm/104/md10s116.r.100820m.142633_104_r.091103m.127587_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614   391.89 2369.95  32.4339   391.89 2369.95 32.434 0x00000011  ut100901m_templm/104/md10s116.r.100901m.147396_104_r.090914m.31086_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614  2853.96 1193.57  32.4339  2726.77 1140.10 32.384 0x00000011 ut100901m_templm/104/md10s116.r.100901m.147396_104_r.091103m.127587_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -  -      -  -      -    -      0x1614  1313.41 2173.14  32.4339  1313.41 2173.11 32.434 0x00000011  ut100904m_templm/104/md10s116.r.100904m.149090_104_r.090914m.31086_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -  -      -  -      -    -      0x1614  1067.97 1197.95  32.4339   997.61 1118.98 32.360 0x00000011 ut100904m_templm/104/md10s116.r.100904m.149090_104_r.091103m.127587_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -  -      -  -      -    -      0x1614  1036.61 2273.24  32.4339  1036.61 2273.22 32.434 0x00000011  ut100907m_templm/104/md10s116.r.100907m.151089_104_r.090914m.31086_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -  -      -  -      -    -      0x1614 -1659.20 1495.40  32.4339 -1545.46 1392.82 32.357 0x00000011 ut100907m_templm/104/md10s116.r.100907m.151089_104_r.091103m.127587_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -  -      -    -      0x1614  -929.30 2217.80  32.4339  -785.16 1873.78 32.251 0x00000011  ut100910m_templm/104/md10s116.r.100910m.152885_104_r.090914m.31086_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -  -      -  -      -    -      0x1614   667.94 1828.17  32.4339   612.43 1676.23 32.340 0x00000011 ut100910m_templm/104/md10s116.r.100910m.152885_104_r.091103m.127587_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -  -      -  -      -    -      0x1614 -3450.63 2165.15  32.4339 -3450.63 2164.91 32.434 0x00000011  ut100913m_templm/104/md10s116.r.100913m.154507_104_r.090914m.31086_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -  -      -  -      -    -      0x1614  -114.30 1183.64  32.4339  -109.74 1136.42 32.390 0x00000011 ut100913m_templm/104/md10s116.r.100913m.154507_104_r.091103m.127587_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -  -      -  -      -    -      0x1614   816.12 2075.04  32.4339   656.50 1669.18 32.198 0x00000011  ut100928m_templm/104/md10s116.r.100928m.163556_104_r.090914m.31086_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -  -      -  -      -    -      0x1614  4080.31 1600.13  32.4339  3648.99 1430.59 32.313 0x00000011 ut100928m_templm/104/md10s116.r.100928m.163556_104_r.091103m.127587_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -  -      -  -      -    -      0x1614  3676.87 2263.58  32.4339  3676.87 2263.32 32.434 0x00000011  ut101007m_templm/104/md10s116.r.101007m.167421_104_r.090914m.31086_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.402 0.345      -      -  -      -  -      -    -      0x1614  4101.06 1302.32  32.4339  3736.08 1185.91 32.333 0x00000011 ut101007m_templm/104/md10s116.r.101007m.167421_104_r.091103m.127587_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.758 0.301      -      -  -      -  -      -    -      0x1614  7416.87 2059.23  32.4339  6423.04 1782.31 32.278 0x00000011  ut101010m_templm/104/md10s116.r.101010m.169288_104_r.090914m.31086_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.863 0.252      -      -  -      -  -      -    -      0x1614  6732.27 1561.64  32.4339  6334.63 1468.23 32.368 0x00000011 ut101010m_templm/104/md10s116.r.101010m.169288_104_r.091103m.127587_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.702 0.332      -      -  -      -  -      -    -      0x1614  7812.96 2390.12  32.4339  6358.22 1944.20 32.210 0x00000011  ut101013m_templm/104/md10s116.r.101013m.171315_104_r.090914m.31086_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.475 0.208      -      -  -      -  -      -    -      0x1614  9630.31 1846.63  32.4339  8737.76 1673.53 32.328 0x00000011 ut101013m_templm/104/md10s116.r.101013m.171315_104_r.091103m.127587_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.602 0.342      -      -  -      -  -      -    -      0x1614  8562.04 2698.52  32.4339  8562.04 2697.36 32.434 0x00000011  ut101016m_templm/104/md10s116.r.101016m.173032_104_r.090914m.31086_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.548 0.170      -      -  -      -  -      -    -      0x1614  9005.54 1414.31  32.4339  8144.60 1276.88 32.325 0x00000011 ut101016m_templm/104/md10s116.r.101016m.173032_104_r.091103m.127587_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.661 0.319      -      -  -      -  -      -    -      0x1614  8115.23 2388.90  32.4339  8115.23 2387.72 32.434 0x00000011  ut101031m_templm/104/md10s116.r.101031m.176662_104_r.090914m.31086_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.704 0.184      -      -  -      -  -      -    -      0x1614  7796.97 1326.18  32.4339  7485.93 1271.39 32.390 0x00000011 ut101031m_templm/104/md10s116.r.101031m.176662_104_r.091103m.127587_104.diff.cut.dcmp
 2010-11-03T08:24:46.73 55503.350541      r      -     -      -      -  -      -  -      -    -      0x1614  5662.52 2668.72  32.4339  5662.52 2668.21 32.434 0x00000011  ut101103m_templm/104/md10s116.r.101103m.178518_104_r.090914m.31086_104.diff.cut.dcmp
 2010-11-03T08:24:46.73 55503.350541      r 22.767 0.243      -      -  -      -  -      -    -      0x1614  7360.55 1651.42  32.4339  6742.64 1511.50 32.339 0x00000011 ut101103m_templm/104/md10s116.r.101103m.178518_104_r.091103m.127587_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -  -      -    -      0x1614  9090.89 3331.96  32.4339  7112.24 2605.92 32.167 0x00000011  ut101130m_templm/104/md10s116.r.101130m.192203_104_r.090914m.31086_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -  -      -  -      -    -      0x1614  7008.99 2849.89  32.4339  5854.58 2379.88 32.239 0x00000011 ut101130m_templm/104/md10s116.r.101130m.192203_104_r.091103m.127587_104.diff.cut.dcmp
 2009-12-18T05:38:32.02 55183.235093      i      -     -      -      -  -      -  -      -    -      0x1615 -4787.52 1837.46  31.7315 -4506.41 1729.07 31.666 0x00000011   ut091218m_templm/104/md10s116.i.091218m.47018_104_i.090915m.31165_104.diff.cut.dcmp
 2009-12-18T05:38:32.02 55183.235093      i      -     -      -      -  -      -  -      -    -      0x1615 -6218.36 1743.44  31.7315 -5295.61 1483.92 31.557 0x00000011  ut091218m_templm/104/md10s116.i.091218m.47018_104_i.090916m.127669_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -  -      -  -      -    -      0x1615 -4045.81 1894.36  31.7315 -3519.54 1647.62 31.580 0x00000011  ut100803m_templm/104/md10s116.i.100803m.134705_104_i.090915m.31165_104.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -  -      -  -      -    -      0x1615 -4619.58 1742.17  31.7315 -3475.38 1310.27 31.422 0x00000011 ut100803m_templm/104/md10s116.i.100803m.134705_104_i.090916m.127669_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -      -      -  -      -  -      -    -      0x1615 -5467.32 1302.77  31.7315 -5467.32 1301.79 31.732 0x00000011  ut100806m_templm/104/md10s116.i.100806m.136151_104_i.090915m.31165_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i      -     -      -      -  -      -  -      -    -      0x1615 -6225.38 1384.12  31.7315 -5718.55 1270.33 31.639 0x00000011 ut100806m_templm/104/md10s116.i.100806m.136151_104_i.090916m.127669_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -  -      -  -      -    -      0x1615 -7340.30 1332.47  31.7315 -7340.30 1330.74 31.732 0x00000011  ut100818m_templm/104/md10s116.i.100818m.141049_104_i.090915m.31165_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -  -      -  -      -    -      0x1615 -7077.32 1411.45  31.7315 -6501.13 1295.14 31.639 0x00000011 ut100818m_templm/104/md10s116.i.100818m.141049_104_i.090916m.127669_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -      -      -  -      -  -      -    -      0x1615 -5614.15 2004.98  31.7315 -5124.88 1829.63 31.633 0x00000011  ut100830m_templm/104/md10s116.i.100830m.146253_104_i.090915m.31165_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -      -      -  -      -  -      -    -      0x1615 -4993.44 1991.74  31.7315 -4235.65 1689.02 31.553 0x00000011 ut100830m_templm/104/md10s116.i.100830m.146253_104_i.090916m.127669_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -      -      -  -      -  -      -    -      0x1615 -4814.02 1312.28  31.7315 -4814.02 1311.52 31.732 0x00000011  ut100905m_templm/104/md10s116.i.100905m.149625_104_i.090915m.31165_104.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -      -      -  -      -  -      -    -      0x1615 -4864.28 1371.81  31.7315 -4468.26 1259.45 31.639 0x00000011 ut100905m_templm/104/md10s116.i.100905m.149625_104_i.090916m.127669_104.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -      -      -  -      -  -      -    -      0x1615 -6517.38 1275.50  31.7315 -6517.38 1274.07 31.732 0x00000011  ut100908m_templm/104/md10s116.i.100908m.151560_104_i.090915m.31165_104.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -      -      -  -      -  -      -    -      0x1615 -7553.01 1375.65  31.7315 -6938.09 1262.02 31.639 0x00000011 ut100908m_templm/104/md10s116.i.100908m.151560_104_i.090916m.127669_104.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -      -      -  -      -  -      -    -      0x1615 -5256.03 1304.74  31.7315 -5256.03 1303.83 31.732 0x00000011  ut100914m_templm/104/md10s116.i.100914m.154964_104_i.090915m.31165_104.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -      -      -  -      -  -      -    -      0x1615 -4893.03 1368.91  31.7315 -4494.67 1256.77 31.639 0x00000011 ut100914m_templm/104/md10s116.i.100914m.154964_104_i.090916m.127669_104.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i      -     -      -      -  -      -  -      -    -      0x1615 -3256.92 1284.65  31.7315 -3256.92 1284.30 31.732 0x00000011  ut100917m_templm/104/md10s116.i.100917m.156330_104_i.090915m.31165_104.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i      -     -      -      -  -      -  -      -    -      0x1615 -3627.80 1367.02  31.7315 -3332.45 1255.35 31.639 0x00000011 ut100917m_templm/104/md10s116.i.100917m.156330_104_i.090916m.127669_104.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -      -      -  -      -  -      -    -      0x1615 -1868.39 1909.45  31.7315 -1650.39 1686.59 31.597 0x00000011  ut100926m_templm/104/md10s116.i.100926m.162228_104_i.090915m.31165_104.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -      -      -  -      -  -      -    -      0x1615 -4084.53 1785.05  31.7315 -3283.54 1434.67 31.494 0x00000011 ut100926m_templm/104/md10s116.i.100926m.162228_104_i.090916m.127669_104.diff.cut.dcmp
 2010-09-29T09:33:19.73 55468.398145      i      -     -      -      -  -      -  -      -    -      0x1615   304.56 3736.11  31.7315   233.56 2865.10 31.443 0x00000011  ut100929m_templm/104/md10s116.i.100929m.164104_104_i.090915m.31165_104.diff.cut.dcmp
 2010-09-29T09:33:19.73 55468.398145      i      -     -      -      -  -      -  -      -    -      0x1615  -449.78 2927.12  31.7315  -320.86 2088.14 31.365 0x00000011 ut100929m_templm/104/md10s116.i.100929m.164104_104_i.090916m.127669_104.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -      -      -  -      -  -      -    -      0x1615 -2275.26 1261.23  31.7315 -2275.26 1261.05 31.732 0x00000011  ut101008m_templm/104/md10s116.i.101008m.167886_104_i.090915m.31165_104.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -      -      -  -      -  -      -    -      0x1615 -2845.69 1352.64  31.7315 -2614.01 1242.28 31.639 0x00000011 ut101008m_templm/104/md10s116.i.101008m.167886_104_i.090916m.127669_104.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -      -      -  -      -  -      -    -      0x1615   701.93 1419.08  31.7315   637.05 1287.90 31.626 0x00000011  ut101011m_templm/104/md10s116.i.101011m.169837_104_i.090915m.31165_104.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -      -      -  -      -  -      -    -      0x1615  -447.77 1422.60  31.7315  -357.35 1135.33 31.487 0x00000011 ut101011m_templm/104/md10s116.i.101011m.169837_104_i.090916m.127669_104.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i      -     -      -      -  -      -  -      -    -      0x1615 -1074.42 1313.47  31.7315 -1074.42 1313.43 31.732 0x00000011  ut101029m_templm/104/md10s116.i.101029m.175433_104_i.090915m.31165_104.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i      -     -      -      -  -      -  -      -    -      0x1615  -953.61 1403.43  31.7315  -875.97 1289.15 31.639 0x00000011 ut101029m_templm/104/md10s116.i.101029m.175433_104_i.090916m.127669_104.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i      -     -      -      -  -      -  -      -    -      0x1615    85.00 1362.53  31.7315    85.00 1362.53 31.732 0x00000011  ut101101m_templm/104/md10s116.i.101101m.177050_104_i.090915m.31165_104.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i      -     -      -      -  -      -  -      -    -      0x1615   221.78 1426.44  31.7315   180.57 1161.38 31.508 0x00000011 ut101101m_templm/104/md10s116.i.101101m.177050_104_i.090916m.127669_104.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -      -      -  -      -  -      -    -      0x1615 -2559.73 1378.42  31.7315 -2559.73 1378.22 31.732 0x00000011  ut101104m_templm/104/md10s116.i.101104m.178598_104_i.090915m.31165_104.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -      -      -  -      -  -      -    -      0x1615 -2276.57 1418.42  31.7315 -1881.05 1171.86 31.524 0x00000011 ut101104m_templm/104/md10s116.i.101104m.178598_104_i.090916m.127669_104.diff.cut.dcmp
