#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -381.38  387.26  30.6702   -381.49  387.35 30.671 0x00000011 ut100919j_templj/13/md01s086.g.ut100919j.1919110_13_g.templj.367105_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613    36.78  321.76  30.6702     34.34  300.39 30.596 0x00000011 ut101013j_templj/13/md01s086.g.ut101013j.1919345_13_g.templj.367105_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   248.46  372.34  30.6702    252.01  377.65 30.686 0x00000011 ut101016j_templj/13/md01s086.g.ut101016j.1919405_13_g.templj.367105_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   308.50  147.90  30.6702    314.09  150.55 30.690 0x00000011  ut101031j_templj/13/md01s086.g.ut101031j.366975_13_g.templj.367105_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613   300.76  210.42  30.6702    303.65  212.43 30.681 0x00000011 ut101103j_templj/13/md01s086.g.ut101103j.1919463_13_g.templj.367105_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -345.18  366.49  30.6702   -327.80  348.02 30.614 0x00000011 ut110126j_templj/13/md01s086.g.ut110126j.1919701_13_g.templj.367105_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613  -502.52  300.79  30.6702   -525.28  314.38 30.718 0x00000011 ut110129j_templj/13/md01s086.g.ut110129j.1919761_13_g.templj.367105_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613   434.97  265.66  30.6702    423.19  258.44 30.640 0x00000011 ut110201j_templj/13/md01s086.g.ut110201j.1919821_13_g.templj.367105_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613   -88.37  300.12  30.6702    -84.17  285.85 30.617 0x00000011 ut110204j_templj/13/md01s086.g.ut110204j.1919881_13_g.templj.367105_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  -471.29  307.56  30.6702   -480.80  313.74 30.692 0x00000011  ut110905j_templj/13/md01s086.g.ut110905j.377184_13_g.templj.367105_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   -33.78  358.17  30.6702    -33.34  353.55 30.656 0x00000011  ut110908j_templj/13/md01s086.g.ut110908j.380549_13_g.templj.367105_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -821.31  283.21  30.6702   -813.41  280.38 30.660 0x00000011  ut110920j_templj/13/md01s086.g.ut110920j.398622_13_g.templj.367105_13.diff.cut.dcmp
 2011-09-24T11:03:40.03 55828.460880      g      -     -      -      -      -      -      -      -    -      0x1613  -376.56  268.82  30.6702   -371.19  264.96 30.655 0x00000011  ut110924j_templj/13/md01s086.g.ut110924j.402430_13_g.templj.367105_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -780.39  224.76  30.6702   -791.17  227.75 30.685 0x00000011  ut110929j_templj/13/md01s086.g.ut110929j.417137_13_g.templj.367105_13.diff.cut.dcmp
 2011-10-02T13:08:49.92 55836.547800      g      -     -      -      -      -      -      -      -    -      0x1613  -994.31  499.67  30.6702   -986.37  495.60 30.662 0x00000011  ut111002j_templj/13/md01s086.g.ut111002j.426894_13_g.templj.367105_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.84  401.41  30.6702  -1241.73  423.75 30.729 0x00000011  ut111005j_templj/13/md01s086.g.ut111005j.437749_13_g.templj.367105_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  -971.18  360.49  30.6702   -987.87  366.57 30.689 0x00000011  ut111018j_templj/13/md01s086.g.ut111018j.474671_13_g.templj.367105_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -614.06  360.67  30.6702   -601.30  353.13 30.647 0x00000011  ut111021j_templj/13/md01s086.g.ut111021j.478257_13_g.templj.367105_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613  -331.65  227.05  30.6702   -326.62  223.58 30.654 0x00000011  ut111024j_templj/13/md01s086.g.ut111024j.479155_13_g.templj.367105_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  -379.94  376.48  30.6702   -381.90  378.41 30.676 0x00000011  ut111029j_templj/13/md01s086.g.ut111029j.489544_13_g.templj.367105_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -761.45  323.94  30.6702   -786.18  334.38 30.705 0x00000011  ut111122j_templj/13/md01s086.g.ut111122j.538092_13_g.templj.367105_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -870.79  223.44  30.6702   -894.53  229.38 30.699 0x00000011  ut111124j_templj/13/md01s086.g.ut111124j.543083_13_g.templj.367105_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613 -1151.20  340.30  30.6702  -1180.95  348.92 30.698 0x00000011  ut111130j_templj/13/md01s086.g.ut111130j.550236_13_g.templj.367105_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613  -944.03  270.81  30.6702   -933.83  267.74 30.658 0x00000011  ut111216j_templj/13/md01s086.g.ut111216j.558710_13_g.templj.367105_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613  -954.19 1047.65  30.6702  -1019.14 1118.92 30.742 0x00000011  ut120115j_templj/13/md01s086.g.ut120115j.621611_13_g.templj.367105_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613   536.61  298.87  30.6702    562.42  313.20 30.721 0x00000011 ut120816j_templj/13/md01s086.g.ut120816j.1164850_13_g.templj.367105_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -      -      -      -      -    -      0x1613   586.34  336.18  30.6702    618.63  354.65 30.728 0x00000011 ut120822j_templj/13/md01s086.g.ut120822j.1205123_13_g.templj.367105_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -      -      -      -      -    -      0x1613  1058.61  374.10  30.6702   1156.79  408.66 30.767 0x00000011 ut121006j_templj/13/md01s086.g.ut121006j.1539269_13_g.templj.367105_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g 23.255 0.259  0.242  0.261      -      -      -      -    2      0x1613   924.59  217.35  30.6702    872.63  204.98 30.607 0x00000011 ut121009j_templj/13/md01s086.g.ut121009j.1561329_13_g.templj.367105_13.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -      -      -      -      -    -      0x1613   633.49  499.86  30.6702    691.54  545.63 30.765 0x00000011 ut121014j_templj/13/md01s086.g.ut121014j.1607299_13_g.templj.367105_13.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -      -      -      -      -      -      -    -      0x1613   273.64  404.13  30.6702    278.06  410.65 30.688 0x00000011 ut121017j_templj/13/md01s086.g.ut121017j.1628234_13_g.templj.367105_13.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -      -      -      -      -    -      0x1613   394.60  460.47  30.6702    385.87  450.26 30.646 0x00000011 ut121020j_templj/13/md01s086.g.ut121020j.1640822_13_g.templj.367105_13.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -      -      -      -      -      -      -    -      0x1613   387.26  352.01  30.6702    421.74  383.33 30.763 0x00000011 ut121104j_templj/13/md01s086.g.ut121104j.1734793_13_g.templj.367105_13.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g 22.888 0.333  0.322  0.378      -      -      -      -    1      0x1613  1296.86  374.18  30.6702   1287.22  371.21 30.662 0x00000011 ut121207j_templj/13/md01s086.g.ut121207j.1925724_13_g.templj.367105_13.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g 22.838 0.228  0.289  0.309      -      -      -      -    1      0x1613  1357.94  276.30  30.6702   1449.57  294.64 30.741 0x00000011 ut121210j_templj/13/md01s086.g.ut121210j.1942923_13_g.templj.367105_13.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g 22.018 0.174 -0.071  0.177      -      -      -      -    2      0x1613  2889.51  430.41  30.6702   2792.96  415.22 30.633 0x00000011 ut130111j_templj/13/md01s086.g.ut130111j.1967011_13_g.templj.367105_13.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g 22.105 0.138  0.097  0.178      -      -      -      -    1      0x1613  2667.43  335.34  30.6702   2733.59  342.73 30.697 0x00000011 ut130803j_templj/13/md01s086.g.ut130803j.2358996_13_g.templj.367105_13.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g 21.741 0.103 -0.182  0.147      -      -      -      -    1      0x1613  3728.82  352.77  30.6702   3593.28  338.32 30.630 0x00000011 ut130808j_templj/13/md01s086.g.ut130808j.2394550_13_g.templj.367105_13.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g 21.839 0.104 -0.273  0.146      -      -      -      -    1      0x1613  3406.35  327.22  30.6702   3397.89  324.89 30.668 0x00000011 ut130830j_templj/13/md01s086.g.ut130830j.2530378_13_g.templj.367105_13.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g 22.198 0.110  0.105  0.133      -      -      -      -    1      0x1613  2448.07  245.29  30.6702   2641.34  263.52 30.753 0x00000011 ut130902j_templj/13/md01s086.g.ut130902j.2552605_13_g.templj.367105_13.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g 22.143 0.166  0.030  0.198      -      -      -      -    1      0x1613  2575.60  384.57  30.6702   2583.92  385.07 30.674 0x00000011 ut130910j_templj/13/md01s086.g.ut130910j.2614426_13_g.templj.367105_13.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g 21.771 0.098 -0.175  0.147      -      -      -      -    1      0x1613  3629.38  321.82  30.6702   3710.16  327.19 30.694 0x00000011 ut131009j_templj/13/md01s086.g.ut131009j.2816216_13_g.templj.367105_13.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g 21.831 0.094 -0.045  0.132      -      -      -      -    1      0x1613  3433.49  295.66  30.6702   3477.09  297.68 30.684 0x00000011 ut131025j_templj/13/md01s086.g.ut131025j.2871530_13_g.templj.367105_13.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g 22.017 0.191  0.358  0.235      -      -      -      -    1      0x1613  2892.95  496.42  30.6702   2780.87  476.49 30.627 0x00000011 ut131028j_templj/13/md01s086.g.ut131028j.2872172_13_g.templj.367105_13.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 21.735 0.094  0.114  0.143      -      -      -      -    1      0x1613  3751.60  323.82  30.6702   3998.86  343.17 30.739 0x00000011 ut131123j_templj/13/md01s086.g.ut131123j.2924575_13_g.templj.367105_13.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g 21.899 0.125  0.086  0.155      -      -      -      -    1      0x1613  3225.38  368.45  30.6702   3191.10  363.34 30.659 0x00000011 ut131126j_templj/13/md01s086.g.ut131126j.2937709_13_g.templj.367105_13.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g 21.938 0.118 -0.022  0.144      -      -      -      -    1      0x1613  3109.62  332.87  30.6702   3183.81  339.54 30.696 0x00000011 ut131129j_templj/13/md01s086.g.ut131129j.2938332_13_g.templj.367105_13.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g 21.983 0.106 -0.166  0.160      -      -      -      -    1      0x1613  2985.26  287.23  30.6702   3158.07  302.45 30.731 0x00000011 ut131204j_templj/13/md01s086.g.ut131204j.2939707_13_g.templj.367105_13.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 22.046 0.159  0.237  0.190      -      -      -      -    1      0x1613  2815.18  405.64  30.6702   2978.70  428.31 30.732 0x00000011 ut131207j_templj/13/md01s086.g.ut131207j.2949071_13_g.templj.367105_13.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g 21.965 0.324 -0.240  0.408      -      -      -      -    1      0x1613  3034.04  868.92  30.6702   2435.91  697.26 30.432 0x00000011 ut131210j_templj/13/md01s086.g.ut131210j.2958857_13_g.templj.367105_13.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g 22.319 0.332  0.130  0.333      -      -      -      -    2      0x1613  2189.92  627.42  30.6702   2289.54  655.62 30.718 0x00000011 ut131223j_templj/13/md01s086.g.ut131223j.3000523_13_g.templj.367105_13.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g 22.429 0.190  0.244  0.192      -      -      -      -    2      0x1613  1978.28  338.89  30.6702   1914.64  327.51 30.635 0x00000011 ut131226j_templj/13/md01s086.g.ut131226j.3007877_13_g.templj.367105_13.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g 22.204 0.114  0.021  0.178      -      -      -      -    1      0x1613  2435.78  252.66  30.6702   2286.64  236.24 30.602 0x00000011 ut131229j_templj/13/md01s086.g.ut131229j.3018521_13_g.templj.367105_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g 22.145 0.249 -0.299  0.380      -      -      -      -    1      0x1613  2570.62  559.12  30.6702   2706.69  588.18 30.726 0x00000011 ut140106j_templj/13/md01s086.g.ut140106j.3026653_13_g.templj.367105_13.diff.cut.dcmp
 2009-09-09T14:20:10.95 55083.597349      r      -     -      -      -      -      -      -      -    -      0x1614  -801.93  670.06  30.6720   -928.57  775.83 30.831 0x00000011 ut090909j_templj/13/md01s086.r.ut090909j.1915530_13_r.templj.367036_13.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -      -      -      -      -      -      -    -      0x1614 -1914.46  838.47  30.6720  -1902.33  832.97 30.665 0x00000011 ut090912j_templj/13/md01s086.r.ut090912j.1915590_13_r.templj.367036_13.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -      -      -      -      -      -      -    -      0x1614  -941.61  321.24  30.6720  -1054.17  359.51 30.795 0x00000011 ut090915j_templj/13/md01s086.r.ut090915j.1915648_13_r.templj.367036_13.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -      -      -      -      -      -      -    -      0x1614  -566.29  489.15  30.6720   -700.35  604.92 30.903 0x00000011 ut090924j_templj/13/md01s086.r.ut090924j.1915758_13_r.templj.367036_13.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r      -     -      -      -      -      -      -      -    -      0x1614  -742.64  250.38  30.6720   -864.53  291.36 30.837 0x00000011 ut090927j_templj/13/md01s086.r.ut090927j.1915811_13_r.templj.367036_13.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -      -      -      -      -      -      -    -      0x1614  -943.53  292.43  30.6720  -1145.50  354.87 30.883 0x00000011 ut090930j_templj/13/md01s086.r.ut090930j.1915863_13_r.templj.367036_13.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -      -      -      -      -      -      -    -      0x1614  -614.52  232.94  30.6720   -632.26  239.59 30.703 0x00000011 ut091126j_templj/13/md01s086.r.ut091126j.1915926_13_r.templj.367036_13.diff.cut.dcmp
 2009-12-05T08:43:00.69 55170.363202      r      -     -      -      -      -      -      -      -    -      0x1614 -1329.06  550.81  30.6720  -1550.47  642.41 30.839 0x00000011 ut091205j_templj/13/md01s086.r.ut091205j.1915994_13_r.templj.367036_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -      -      -    -      0x1614  -477.75  265.20  30.6720   -520.19  288.72 30.764 0x00000011 ut091208j_templj/13/md01s086.r.ut091208j.1916067_13_r.templj.367036_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614  -463.05  306.59  30.6720   -468.84  310.40 30.686 0x00000011 ut091211j_templj/13/md01s086.r.ut091211j.1916129_13_r.templj.367036_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   -84.83  173.68  30.6720    -88.73  181.66 30.721 0x00000011  ut091214j_templj/13/md01s086.r.ut091214j.366112_13_r.templj.367036_13.diff.cut.dcmp
 2009-12-14T08:58:14.41 55179.373778      r      -     -      -      -      -      -      -      -    -      0x1614  -445.06  114.54  30.6720   -449.67  115.65 30.683 0x00000011 ut091214j_templj/13/md01s086.r.ut091214j.1916195_13_r.templj.367036_13.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -      -      -      -      -      -      -    -      0x1614  -205.82  293.52  30.6720   -217.31  309.91 30.731 0x00000011 ut091223j_templj/13/md01s086.r.ut091223j.1916265_13_r.templj.367036_13.diff.cut.dcmp
 2009-12-26T06:17:52.22 55191.262410      r      -     -      -      -      -      -      -      -    -      0x1614  -818.03  238.01  30.6720   -781.79  227.35 30.623 0x00000011  ut091226j_templj/13/md01s086.r.ut091226j.366171_13_r.templj.367036_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614  -467.41  175.47  30.6720   -483.70  181.53 30.709 0x00000011  ut100107j_templj/13/md01s086.r.ut100107j.366232_13_r.templj.367036_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -      -      -      -      -    -      0x1614  -256.28  135.38  30.6720   -272.77  144.07 30.740 0x00000011 ut100107j_templj/13/md01s086.r.ut100107j.1916336_13_r.templj.367036_13.diff.cut.dcmp
 2010-01-10T07:27:27.59 55206.310736      r      -     -      -      -      -      -      -      -    -      0x1614  -336.84  144.70  30.6720   -344.91  148.13 30.698 0x00000011 ut100110j_templj/13/md01s086.r.ut100110j.1916404_13_r.templj.367036_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614   107.99  214.22  30.6720    108.11  214.45 30.673 0x00000011 ut100820j_templj/13/md01s086.r.ut100820j.1916704_13_r.templj.367036_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -      -      -      -      -    -      0x1614   157.24  188.43  30.6720    168.86  202.35 30.749 0x00000011 ut100907j_templj/13/md01s086.r.ut100907j.1916760_13_r.templj.367036_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   301.04  178.96  30.6720    308.05  183.11 30.697 0x00000011  ut100910j_templj/13/md01s086.r.ut100910j.366285_13_r.templj.367036_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -      -      -      -      -    -      0x1614  -191.86  182.24  30.6720   -203.58  193.37 30.736 0x00000011 ut100913j_templj/13/md01s086.r.ut100913j.1916815_13_r.templj.367036_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -      -      -      -      -    -      0x1614    57.61  131.52  30.6720     61.35  140.06 30.740 0x00000011 ut100916j_templj/13/md01s086.r.ut100916j.1916870_13_r.templj.367036_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614    22.00  144.16  30.6720     22.30  146.15 30.687 0x00000011  ut100916j_templj/13/md01s086.r.ut100916j.366340_13_r.templj.367036_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -      -      -      -      -    -      0x1614   -55.57  229.19  30.6720    -51.74  213.40 30.595 0x00000011 ut101007j_templj/13/md01s086.r.ut101007j.1917047_13_r.templj.367036_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614   269.16  284.18  30.6720    254.01  268.17 30.609 0x00000011  ut101013j_templj/13/md01s086.r.ut101013j.366398_13_r.templj.367036_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -      -      -    -      0x1614   148.38  210.70  30.6720    138.40  196.52 30.596 0x00000011 ut101013j_templj/13/md01s086.r.ut101013j.1917166_13_r.templj.367036_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -      -      -      -      -    -      0x1614  1081.04  444.95  30.6720   1061.02  436.60 30.652 0x00000011 ut101016j_templj/13/md01s086.r.ut101016j.1917226_13_r.templj.367036_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   289.71  146.21  30.6720    283.59  143.09 30.649 0x00000011  ut101031j_templj/13/md01s086.r.ut101031j.366450_13_r.templj.367036_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -      -      -      -      -    -      0x1614    73.72  248.96  30.6720     75.25  254.13 30.694 0x00000011 ut101103j_templj/13/md01s086.r.ut101103j.1917282_13_r.templj.367036_13.diff.cut.dcmp
