#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T08:20:17.95 55353.347430      g      -     -     -      -     -      -      -      -    -      0x1613  -403.36 1138.08  32.5759  -445.92  1258.14 32.685 0x00000011 ut100606k_templk/64/md06s098.g.100606k.115979_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613 -1518.65 4754.94  32.5759 -1502.93  4705.69 32.565 0x00000011 ut100612k_templk/64/md06s098.g.100612k.116925_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -      -      -    -      0x1613 -2581.92 4743.78  32.5759 -2966.90  5451.04 32.727 0x00000011 ut100612k_templk/64/md06s098.g.100612k.116925_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  1256.11 1649.06  32.5759  1194.06  1567.57 32.521 0x00000011 ut100615k_templk/64/md06s098.g.100615k.118342_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613  1435.96 1507.98  32.5759  1592.73  1672.55 32.688 0x00000011 ut100615k_templk/64/md06s098.g.100615k.118342_64_g.100119k.52625_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  1596.33 1635.14  32.5759  1472.59  1508.33 32.488 0x00000011 ut100618k_templk/64/md06s098.g.100618k.118966_64_g.100107k.36640_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -      -      -    -      0x1613  2168.53 1511.36  32.5759  2318.71  1615.88 32.649 0x00000011 ut100618k_templk/64/md06s098.g.100618k.118966_64_g.100119k.52625_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.206 0.231 0.546  0.267     -      -      -      -    1      0x1613  5595.38 1189.49  32.5759  5595.38  1188.36 32.576 0x00000011 ut110204k_templk/64/md06s098.g.110204k.223929_64_g.100107k.36640_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.133 0.177 0.472  0.222     -      -      -      -    1      0x1613  5988.59  977.01  32.5759  6488.80  1056.91 32.663 0x00000011 ut110204k_templk/64/md06s098.g.110204k.223929_64_g.100119k.52625_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.925 0.323 0.787  0.410     -      -      -      -    1      0x1613  2887.17  858.75  32.5759  2785.82   828.20 32.537 0x00000011 ut110210k_templk/64/md06s098.g.110210k.225379_64_g.100107k.36640_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.695 0.243 0.557  0.350     -      -      -      -    1      0x1613  3568.43  799.08  32.5759  4008.27   896.81 32.702 0x00000011 ut110210k_templk/64/md06s098.g.110210k.225379_64_g.100119k.52625_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 23.023 0.355 0.006  0.505     -      -      -      -    1      0x1613  6624.46 2163.78  32.5759  5603.13  1829.44 32.394 0x00000011 ut110213k_templk/64/md06s098.g.110213k.225866_64_g.100107k.36640_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -      -      -    -      0x1613  5380.29 1995.11  32.5759  5365.44  1988.99 32.573 0x00000011 ut110213k_templk/64/md06s098.g.110213k.225866_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.497 0.344     -      -     -      -      -      -    -      0x1613  4281.48 1355.27  32.5759  4214.19  1333.40 32.559 0x00000011 ut110312k_templk/64/md06s098.g.110312k.248526_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.381 0.284     -      -     -      -      -      -    -      0x1613  4764.11 1247.10  32.5759  5452.33  1426.36 32.722 0x00000011 ut110312k_templk/64/md06s098.g.110312k.248526_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -515.60 2017.31  32.5759  -457.67  1790.65 32.447 0x00000011 ut110315k_templk/64/md06s098.g.110315k.249742_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -      -      -    -      0x1613  -213.91 1900.89  32.5759  -221.45  1967.87 32.614 0x00000011 ut110315k_templk/64/md06s098.g.110315k.249742_64_g.100119k.52625_64.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -     -      -     -      -      -      -    -      0x1613  2403.69 3316.87  32.5759  2263.59  3123.48 32.511 0x00000011 ut110330k_templk/64/md06s098.g.110330k.254381_64_g.100107k.36640_64.diff.cut.dcmp
 2011-03-30T13:34:30.19 55650.565627      g      -     -     -      -     -      -      -      -    -      0x1613  1927.75 3199.59  32.5759  2075.35  3444.51 32.656 0x00000011 ut110330k_templk/64/md06s098.g.110330k.254381_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613  1191.09 1216.91  32.5759  1166.02  1191.24 32.553 0x00000011 ut110402k_templk/64/md06s098.g.110402k.258761_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -      -      -    -      0x1613  1261.89 1100.95  32.5759  1442.98  1258.88 32.721 0x00000011 ut110402k_templk/64/md06s098.g.110402k.258761_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   686.01 1203.10  32.5759   686.01  1203.08 32.576 0x00000011 ut110411k_templk/64/md06s098.g.110411k.262504_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613  1022.25  997.78  32.5759  1137.52  1110.24 32.692 0x00000011 ut110411k_templk/64/md06s098.g.110411k.262504_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  1823.70 1610.03  32.5759  1823.70  1609.94 32.576 0x00000011 ut110414k_templk/64/md06s098.g.110414k.263535_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  2478.15 1882.06  32.5759  2809.88  2133.84 32.712 0x00000011 ut110414k_templk/64/md06s098.g.110414k.263535_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613  1506.20  936.10  32.5759  1506.20   936.00 32.576 0x00000011 ut110423k_templk/64/md06s098.g.110423k.267885_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613  1996.38  669.89  32.5759  2202.94   738.92 32.683 0x00000011 ut110423k_templk/64/md06s098.g.110423k.267885_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613  1207.89  904.28  32.5759  1148.65   859.86 32.521 0x00000011 ut110426k_templk/64/md06s098.g.110426k.269513_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -      -      -    -      0x1613  1887.33  734.62  32.5759  2083.76   810.85 32.683 0x00000011 ut110426k_templk/64/md06s098.g.110426k.269513_64_g.100119k.52625_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613  2268.10 1514.52  32.5759  2113.01  1410.83 32.499 0x00000011 ut110429k_templk/64/md06s098.g.110429k.270405_64_g.100107k.36640_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613  1723.70 1393.15  32.5759  1822.98  1473.29 32.637 0x00000011 ut110429k_templk/64/md06s098.g.110429k.270405_64_g.100119k.52625_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -      -      -    -      0x1613  3031.45 1311.93  32.5759  3031.45  1311.63 32.576 0x00000011 ut110511k_templk/64/md06s098.g.110511k.291794_64_g.100107k.36640_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.751 0.325     -      -     -      -      -      -    -      0x1613  3387.48 1015.86  32.5759  3772.57  1130.80 32.693 0x00000011 ut110511k_templk/64/md06s098.g.110511k.291794_64_g.100119k.52625_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613  2020.85  989.67  32.5759  2020.85   989.49 32.576 0x00000011 ut110520k_templk/64/md06s098.g.110520k.300537_64_g.100107k.36640_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 24.066 0.307     -      -     -      -      -      -    -      0x1613  2535.65  717.57  32.5759  2731.80   772.67 32.657 0x00000011 ut110520k_templk/64/md06s098.g.110520k.300537_64_g.100119k.52625_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   442.45  995.90  32.5759   442.45   995.89 32.576 0x00000011 ut110529k_templk/64/md06s098.g.110529k.302540_64_g.100107k.36640_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   990.74  698.29  32.5759  1077.65   759.48 32.667 0x00000011 ut110529k_templk/64/md06s098.g.110529k.302540_64_g.100119k.52625_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613  2032.36 1117.63  32.5759  2032.36  1117.47 32.576 0x00000011 ut110607k_templk/64/md06s098.g.110607k.304538_64_g.100107k.36640_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613  2518.12  923.29  32.5759  2733.99  1002.12 32.665 0x00000011 ut110607k_templk/64/md06s098.g.110607k.304538_64_g.100119k.52625_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613 -4140.64 2882.78  32.5759 -4140.64  2882.53 32.576 0x00000011 ut110610k_templk/64/md06s098.g.110610k.305870_64_g.100107k.36640_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613 -4178.60 2894.04  32.5759 -4569.10  3164.21 32.673 0x00000011 ut110610k_templk/64/md06s098.g.110610k.305870_64_g.100119k.52625_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613  1140.10 1917.63  32.5759  1028.73  1730.29 32.464 0x00000011 ut110619k_templk/64/md06s098.g.110619k.312001_64_g.100107k.36640_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613    53.53 1785.39  32.5759    55.29  1844.05 32.611 0x00000011 ut110619k_templk/64/md06s098.g.110619k.312001_64_g.100119k.52625_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -     -      -      -      -    -      0x1614 -1097.60 1221.79  32.6705 -1183.38  1317.23 32.752 0x00000011  ut091226k_templk/64/md06s098.r.091226k.41638_64_r.100116k.46487_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -     -      -      -      -    -      0x1614   498.97  962.17  32.6705   559.44  1078.76 32.795 0x00000011  ut091226k_templk/64/md06s098.r.091226k.41638_64_r.100119k.52731_64.diff.cut.dcmp
 2010-01-07T15:00:06.91 55203.625080      r      -     -     -      -     -      -      -      -    -      0x1614 -1937.40 1480.86  32.6705 -2094.21  1600.60 32.755 0x00000011  ut100107k_templk/64/md06s098.r.100107k.36729_64_r.100116k.46487_64.diff.cut.dcmp
 2010-01-07T15:00:06.91 55203.625080      r      -     -     -      -     -      -      -      -    -      0x1614  -224.33 1227.73  32.6705  -252.10  1379.69 32.797 0x00000011  ut100107k_templk/64/md06s098.r.100107k.36729_64_r.100119k.52731_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614  -620.79 1524.93  32.6705  -660.31  1621.99 32.737 0x00000011  ut100113k_templk/64/md06s098.r.100113k.43736_64_r.100116k.46487_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614    31.78 1265.60  32.6705    35.53  1415.06 32.792 0x00000011  ut100113k_templk/64/md06s098.r.100113k.43736_64_r.100119k.52731_64.diff.cut.dcmp
 2010-01-16T15:30:30.82 55212.646190      r      -     -     -      -     -      -      -      -    -      0x1614  1618.94 1350.68  32.6705  1686.52  1406.97 32.715 0x00000011  ut100116k_templk/64/md06s098.r.100116k.46487_64_r.100119k.52731_64.diff.cut.dcmp
 2010-01-19T15:10:07.39 55215.632030      r      -     -     -      -     -      -      -      -    -      0x1614 -1564.49 1343.08  32.6705 -1564.49  1343.00 32.670 0x00000011  ut100119k_templk/64/md06s098.r.100119k.52731_64_r.100116k.46487_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614 -2486.00 1552.73  32.6705 -2629.43  1642.13 32.731 0x00000011  ut100125k_templk/64/md06s098.r.100125k.97207_64_r.100116k.46487_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614 -1026.74 1275.08  32.6705 -1128.18  1401.02 32.773 0x00000011  ut100125k_templk/64/md06s098.r.100125k.97207_64_r.100119k.52731_64.diff.cut.dcmp
 2010-02-03T14:48:37.44 55230.617100      r      -     -     -      -     -      -      -      -    -      0x1614  1092.79 2840.72  32.6705  1092.79  2840.70 32.670 0x00000011  ut100203k_templk/64/md06s098.r.100203k.99798_64_r.100116k.46487_64.diff.cut.dcmp
 2010-02-03T14:48:37.44 55230.617100      r      -     -     -      -     -      -      -      -    -      0x1614   774.33 2587.58  32.6705   865.70  2892.89 32.792 0x00000011  ut100203k_templk/64/md06s098.r.100203k.99798_64_r.100119k.52731_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614 -3206.95 1861.45  32.6705 -3316.90  1925.02 32.707 0x00000011 ut100206k_templk/64/md06s098.r.100206k.101201_64_r.100116k.46487_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614 -2925.27 1603.02  32.6705 -3155.63  1729.01 32.753 0x00000011 ut100206k_templk/64/md06s098.r.100206k.101201_64_r.100119k.52731_64.diff.cut.dcmp
 2010-02-09T14:37:06.24 55236.609100      r      -     -     -      -     -      -      -      -    -      0x1614   561.84 2023.98  32.6705   604.02  2175.93 32.749 0x00000011 ut100209k_templk/64/md06s098.r.100209k.102746_64_r.100116k.46487_64.diff.cut.dcmp
 2010-02-09T14:37:06.24 55236.609100      r      -     -     -      -     -      -      -      -    -      0x1614  1604.24 1696.45  32.6705  1792.71  1895.68 32.791 0x00000011 ut100209k_templk/64/md06s098.r.100209k.102746_64_r.100119k.52731_64.diff.cut.dcmp
 2010-02-12T13:19:31.87 55239.555230      r      -     -     -      -     -      -      -      -    -      0x1614 -1467.92 1597.77  32.6705 -1467.92  1597.71 32.670 0x00000011  ut100212k_templk/64/md06s098.r.100212k.59597_64_r.100116k.46487_64.diff.cut.dcmp
